1.100325226783752,1.575867176055908,3.133116245269775,-0.9677648544311523
1.034862279891968,1.556898593902588,3.108354568481445,-0.9629779458045959
0.9228403568267822,1.537606358528137,3.071399927139282,-0.9581093192100525
0.7961245179176331,1.518064737319946,3.022583723068237,-0.953177809715271
0.6552416086196899,1.498346924781799,2.98002028465271,-0.9482018351554871
0.5106784105300903,1.478524208068848,2.943111896514893,-0.9431993365287781
0.3872778713703156,1.458664774894714,2.91940975189209,-0.9381875991821289
0.2718929648399353,1.438834190368652,2.903195858001709,-0.9331831336021423
0.17973892390728,1.419094443321228,2.886475563049316,-0.9282016158103943
0.1092322319746017,1.399503707885742,2.87552547454834,-0.9232577085494995
0.05870096012949944,1.38011622428894,2.871542453765869,-0.9183650612831116
0.02101731859147549,1.360982060432434,2.875452756881714,-0.9135363698005676
0.01813329011201859,1.3421471118927,2.870149850845337,-0.9087831377983093
0.001234257244504988,1.323652982711792,2.873855113983154,-0.9041159749031067
-0.02636467292904854,1.30553674697876,2.864392280578613,-0.8995441794395447
-0.04211866483092308,1.287831783294678,2.848875999450684,-0.8950760960578918
-0.06025489792227745,1.270566821098328,2.82253885269165,-0.8907191157341003
-0.06800732761621475,1.253767013549805,2.761404275894165,-0.8864795565605164
-0.07793520390987396,1.237453579902649,2.680686712265015,-0.8823626637458801
-0.07127775251865387,1.221643924713135,2.596136808395386,-0.8783729076385498
-0.03883158043026924,1.206352114677429,2.504761695861816,-0.8745138645172119
0.01033017039299011,1.191589117050171,2.419839859008789,-0.8707882761955261
0.08318945020437241,1.17736279964447,2.348440408706665,-0.86719810962677
0.1772741675376892,1.163678050041199,2.282147169113159,-0.8637446165084839
0.3085895180702209,1.150537371635437,2.209973335266113,-0.8604284524917603
0.4605746865272522,1.137940764427185,2.139387130737305,-0.8572495579719543
0.6328656077384949,1.12588632106781,2.059535980224609,-0.8542075157165527
0.8428317308425903,1.114370107650757,1.961661815643311,-0.8513012528419495
1.040916204452515,1.103386282920837,1.841985106468201,-0.8485293984413147
1.243869066238403,1.092927813529968,1.70471179485321,-0.8458900451660156
1.435999155044556,1.082985997200012,1.566867828369141,-0.8433811664581299
1.621813416481018,1.073551297187805,1.413828611373901,-0.8410001993179321
1.782509684562683,1.064612984657288,1.27618944644928,-0.8387445211410522
1.932063221931458,1.056159615516663,1.172868371009827,-0.836611270904541
2.066747665405273,1.048179030418396,1.099744319915771,-0.8345972895622253
2.19465184211731,1.040658473968506,1.045911908149719,-0.8326993584632874
2.310208082199097,1.033584833145142,1.030015826225281,-0.8309142589569092
2.382598638534546,1.026944637298584,1.025592565536499,-0.8292385339736938
2.466534376144409,1.020724296569824,1.016714930534363,-0.8276687860488892
2.519616842269897,1.014909744262695,0.9972512722015381,-0.8262014389038086
2.548731803894043,1.009487390518188,0.9650405049324036,-0.8248330354690552
2.578876733779907,1.004443287849426,0.9026495218276978,-0.8235600590705872
2.609652757644653,0.9997636079788208,0.8524684309959412,-0.8223791122436523
2.658436298370361,0.9954348206520081,0.8070028424263,-0.821286678314209
2.702838182449341,0.991443395614624,0.7925624251365662,-0.8202794194221497
2.748744964599609,0.9877761602401733,0.8011883497238159,-0.8193539381027222
2.765427827835083,0.984420120716095,0.8150177001953125,-0.8185070157051086
2.76370644569397,0.981362521648407,0.8467487096786499,-0.8177354335784912
2.735521078109741,0.9785909652709961,0.8713207840919495,-0.817035973072052
2.696852684020996,0.9760932922363281,0.8762363791465759,-0.8164056539535522
2.66816520690918,0.9738577604293823,0.8840706944465637,-0.8158414959907532
2.580833435058594,0.9718728065490723,0.895241916179657,-0.8153405785560608
2.522826910018921,0.9701273441314697,0.9062735438346863,-0.8149001002311707
2.450994729995728,0.9686105251312256,0.9273362159729004,-0.8145173192024231
2.364876985549927,0.9673118591308594,0.963998556137085,-0.814189612865448
2.269882917404175,0.9662212133407593,0.9965640902519226,-0.8139143586158752
2.163500785827637,0.9653286933898926,1.04366934299469,-0.813689112663269
2.067080020904541,0.9646247625350952,1.069641828536987,-0.8135114312171936
1.975432634353638,0.964100182056427,1.080759167671204,-0.8133791089057922
1.909435868263245,0.9637460708618164,1.084933519363403,-0.8132897019386292
1.850770592689514,0.9635537266731262,1.079957127571106,-0.813241183757782
1.799740195274353,0.9635148644447327,1.069766402244568,-0.813231348991394
1.748565912246704,0.9636213779449463,1.062541604042053,-0.8132582306861877
1.698056697845459,0.9638653993606567,1.053209185600281,-0.8133198618888855
1.658466219902039,0.9642394185066223,1.044553399085999,-0.8134142160415649
1.602182269096375,0.9647360444068909,1.0317302942276,-0.8135395646095276
1.5438312292099,0.9653482437133789,1.034903526306152,-0.8136940598487854
1.483859062194824,0.9660691618919373,1.031195282936096,-0.8138759732246399
1.42972207069397,0.9668921232223511,1.022049903869629,-0.8140836358070374
1.352381348609924,0.9678106904029846,1.021235585212708,-0.8143154978752136
1.297623753547668,0.968818724155426,1.034135460853577,-0.8145698308944702
1.247331142425537,0.9699101448059082,1.043933868408203,-0.8148452639579773
1.210400938987732,0.9710791110992432,1.06483519077301,-0.8151403069496155
1.19404935836792,0.9723199605941772,1.067219853401184,-0.8154534101486206
1.172184109687805,0.9736273288726807,1.06880795955658,-0.8157833814620972
1.187696099281311,0.9749959111213684,1.02471923828125,-0.8161287307739258
1.221997857093811,0.9764206409454346,0.9545329809188843,-0.8164882659912109
1.286117315292358,0.977896511554718,0.8635205626487732,-0.8168607354164124
1.347381234169006,0.9794187545776367,0.7665861248970032,-0.8172448873519897
1.412835955619812,0.9809828400611877,0.6647842526435852,-0.8176395893096924
1.481525182723999,0.9825843572616577,0.5739946961402893,-0.8180437684059143
1.550320625305176,0.984218955039978,0.5058345794677734,-0.8184562921524048
1.643183827400208,0.985882580280304,0.4611835777759552,-0.8188760876655579
1.7110435962677,0.9875712394714355,0.4331283867359161,-0.8193022608757019
1.769968271255493,0.9892811179161072,0.4264547824859619,-0.819733738899231
1.832538723945618,0.9910085797309875,0.4435873031616211,-0.8201696872711182
1.896501183509827,0.9927501082420349,0.4728632569313049,-0.8206092119216919
1.97734272480011,0.9945023655891418,0.5142101645469666,-0.8210513591766357
2.033231258392334,0.9962621331214905,0.5891152620315552,-0.8214954733848572
2.055506229400635,0.9980263113975525,0.6589175462722778,-0.8219407200813293
2.080041408538818,0.9997920393943787,0.7137595415115356,-0.8223862648010254
2.100770473480225,1.001556396484375,0.7652431130409241,-0.8228315711021423
2.119776487350464,1.00331699848175,0.7995486855506897,-0.8232758641242981
2.129243612289429,1.00507116317749,0.8260350227355957,-0.8237185478210449
2.14946436882019,1.006816506385803,0.8442889451980591,-0.8241590261459351
2.148754358291626,1.008550882339478,0.8585399985313416,-0.8245967030525208
2.182825803756714,1.010272145271301,0.8927202224731445,-0.825031042098999
2.226988077163696,1.011978268623352,0.94521164894104,-0.8254616260528564
2.269181728363037,1.013667464256287,0.9821847677230835,-0.82588791847229
2.312416553497314,1.015338063240051,1.014649987220764,-0.8263095021247864
2.352299690246582,1.016988396644592,1.03642725944519,-0.826725959777832
2.372815608978271,1.018616914749146,1.013283371925354,-0.8271369338035583
2.433902263641357,1.020222425460815,0.9669527411460876,-0.8275421261787415
2.46321177482605,1.021803498268127,0.8893586993217468,-0.8279411196708679
2.490049839019775,1.023359179496765,0.8009766936302185,-0.8283336758613586
2.504421234130859,1.024888277053833,0.7177178263664246,-0.8287195563316345
2.510348081588745,1.026389837265015,0.6402010917663574,-0.8290985226631165
2.483689069747925,1.027863144874573,0.5819153785705566,-0.8294703364372253
2.493247985839844,1.02930748462677,0.5379774570465088,-0.8298348188400269
2.467856168746948,1.030722141265869,0.5085099339485168,-0.8301918506622314
2.441279649734497,1.032106637954712,0.5043885111808777,-0.83054119348526
2.400465250015259,1.033460378646851,0.5278961658477783,-0.8308828473091125
2.343941688537598,1.034783005714417,0.5468140244483948,-0.8312166333198547
2.282253503799438,1.036074280738831,0.5559455156326294,-0.8315424919128418
2.235583066940308,1.037334084510803,0.5713843703269958,-0.8318604230880737
2.17043924331665,1.038562059402466,0.5572020411491394,-0.832170307636261
2.12063193321228,1.039758205413818,0.5221912860870361,-0.8324721455574036
2.078027248382568,1.040922403335571,0.448508083820343,-0.8327659964561462
2.013593673706055,1.042054891586304,0.349162369966507,-0.8330518007278442
1.957272410392761,1.043155670166016,0.2477685660123825,-0.8333295583724976
1.905109167098999,1.044224858283997,0.1632561683654785,-0.8335993885993958
1.819243907928467,1.045262694358826,0.1134952232241631,-0.8338612914085388
1.735311985015869,1.046269297599792,0.1037581115961075,-0.8341153264045715
1.608835577964783,1.047245144844055,0.1211119070649147,-0.8343616127967834
1.490033388137817,1.048190593719482,0.1656841933727264,-0.8346001505851746
1.370616316795349,1.049105763435364,0.2429158538579941,-0.8348311185836792
1.259676456451416,1.049991250038147,0.3106331527233124,-0.8350545763969421
1.162443280220032,1.05084753036499,0.3628244400024414,-0.8352707028388977
1.041268110275269,1.051674962043762,0.4165735840797424,-0.8354794979095459
0.9383262395858765,1.052474021911621,0.451509565114975,-0.835681140422821
0.8466645479202271,1.053245306015015,0.4834233522415161,-0.8358758091926575
0.7820528745651245,1.053989291191101,0.5135335326194763,-0.8360635638237
0.7149168252944946,1.054706573486328,0.5431917309761047,-0.836244523525238
0.6523795127868652,1.055397629737854,0.5596479177474976,-0.8364189863204956
0.6039513945579529,1.056063175201416,0.5678107142448425,-0.8365868926048279
0.5763896703720093,1.056703805923462,0.5708092451095581,-0.8367485404014587
0.5965467691421509,1.05731999874115,0.5673149824142456,-0.8369040489196777
0.6140097379684448,1.057912349700928,0.5606386661529541,-0.8370535969734192
0.6502142548561096,1.058481693267822,0.5726606845855713,-0.8371972441673279
0.6462979316711426,1.059028387069702,0.6035534739494324,-0.8373352289199829
0.6485565304756165,1.059553146362305,0.6551542282104492,-0.8374676704406738
0.6651471853256226,1.060056686401367,0.7222718000411987,-0.8375946879386902
0.6597225666046143,1.060539603233337,0.7994108200073242,-0.8377165794372559
0.6603471040725708,1.061002373695374,0.8649256229400635,-0.8378333449363708
0.678543746471405,1.061445713043213,0.9084339737892151,-0.8379452228546143
0.7055470943450928,1.061870217323303,0.9229801297187805,-0.8380523920059204
0.791060209274292,1.062276601791382,0.9176270961761475,-0.8381549119949341
0.8991008400917053,1.062665224075317,0.9040266871452332,-0.8382530212402344
1.026677012443542,1.063036918640137,0.8815706372261047,-0.8383467793464661
1.15216338634491,1.063392162322998,0.8733370304107666,-0.8384364247322083
1.246707081794739,1.06373143196106,0.8811908364295959,-0.8385220766067505
1.330131649971008,1.064055442810059,0.8919767141342163,-0.8386038541793823
1.416758298873901,1.064364671707153,0.9247190356254578,-0.8386818766593933
1.463733434677124,1.064659714698792,0.9614229798316956,-0.8387563228607178
1.501724243164062,1.064941048622131,0.9914247393608093,-0.8388273119926453
1.530723929405212,1.065209269523621,1.029835939407349,-0.8388950228691101
1.537933588027954,1.065464735031128,1.066412448883057,-0.8389595150947571
1.556358575820923,1.065708041191101,1.120545744895935,-0.8390209078788757
1.587682008743286,1.065939664840698,1.169119715690613,-0.8390793800354004
1.602391481399536,1.066160202026367,1.222055673599243,-0.8391349911689758
1.619294166564941,1.066369891166687,1.272841691970825,-0.8391879200935364
1.599681377410889,1.066569209098816,1.320112466812134,-0.8392382264137268
1.597083687782288,1.066758632659912,1.348932504653931,-0.8392860293388367
1.598690390586853,1.066938638687134,1.359351277351379,-0.8393314480781555
1.585203766822815,1.067109704017639,1.367081165313721,-0.8393746018409729
1.574344992637634,1.067271947860718,1.373507499694824,-0.8394155502319336
1.526368379592896,1.067425966262817,1.390111088752747,-0.8394544124603271
1.495851397514343,1.067571997642517,1.392936110496521,-0.8394913077354431
1.459297060966492,1.067710518836975,1.40859580039978,-0.8395262360572815
1.426856160163879,1.06784188747406,1.457749485969543,-0.8395593762397766
1.381134867668152,1.067966222763062,1.507241368293762,-0.8395907878875732
1.314990639686584,1.068084120750427,1.570015907287598,-0.8396205306053162
1.264420032501221,1.068195700645447,1.629352569580078,-0.8396486639976501
1.217999577522278,1.068301320075989,1.686560869216919,-0.8396753072738647
1.200650215148926,1.068401217460632,1.733522534370422,-0.8397005200386047
1.162872791290283,1.068495750427246,1.767656803131104,-0.8397243618965149
1.120708346366882,1.06858503818512,1.790562987327576,-0.8397469520568848
1.091559767723083,1.068669557571411,1.764788627624512,-0.8397682309150696
1.059874296188354,1.068749308586121,1.729216814041138,-0.8397883772850037
1.054625034332275,1.068824768066406,1.669486999511719,-0.839807391166687
1.032215595245361,1.068895936012268,1.62391984462738,-0.8398253917694092
1.005875468254089,1.068963050842285,1.561905264854431,-0.8398423194885254
0.9619198441505432,1.069026470184326,1.506691575050354,-0.83985835313797
0.908484160900116,1.069086194038391,1.474210739135742,-0.8398734331130981
0.8803892135620117,1.069142580032349,1.450274705886841,-0.8398876190185547
0.8271505236625671,1.069195747375488,1.430458068847656,-0.8399010300636292
0.7835023403167725,1.0692458152771,1.4218510389328,-0.8399137258529663
0.767676830291748,1.069293022155762,1.418447136878967,-0.8399255871772766
0.792650580406189,1.069337487220764,1.424919843673706,-0.8399367928504944
0.8555731177330017,1.069379329681396,1.438238978385925,-0.8399474024772644
0.9516887664794922,1.069418787956238,1.45983350276947,-0.8399572968482971
1.069699764251709,1.069455742835999,1.478073477745056,-0.8399666547775269
1.180014252662659,1.069490671157837,1.512682437896729,-0.8399754762649536
1.265085101127625,1.069523453712463,1.530459761619568,-0.8399837613105774
1.361902594566345,1.069554209709167,1.532281517982483,-0.8399915099143982
1.454503178596497,1.069583177566528,1.529457449913025,-0.8399988412857056
1.536637187004089,1.069610476493835,1.506904006004333,-0.8400056958198547
1.611958861351013,1.069635987281799,1.473405718803406,-0.8400121331214905
1.712885975837708,1.069659948348999,1.426429510116577,-0.8400182127952576
1.834434628486633,1.069682478904724,1.367656946182251,-0.8400238752365112
1.948761105537415,1.069703698158264,1.303713083267212,-0.840029239654541
2.081386089324951,1.06972348690033,1.218431830406189,-0.8400342464447021
2.205593109130859,1.0697420835495,1.135924696922302,-0.8400389552116394
2.296398639678955,1.069759607315063,1.070401906967163,-0.840043306350708
2.361220598220825,1.069775938987732,1.018885850906372,-0.8400474786758423
2.40886402130127,1.069791316986084,0.966642439365387,-0.8400513529777527
2.45187783241272,1.06980562210083,0.945880651473999,-0.8400549292564392
2.442182064056396,1.069819092750549,0.9517303705215454,-0.8400583267211914
2.445521116256714,1.069831728935242,0.9556538462638855,-0.8400615453720093
2.434620380401611,1.069843530654907,0.969492495059967,-0.840064525604248
2.41986083984375,1.069854497909546,0.9755880832672119,-0.8400672674179077
2.399555444717407,1.069864869117737,0.9560515284538269,-0.8400698900222778
2.382505416870117,1.06987452507019,0.9009592533111572,-0.8400723338127136
2.344377279281616,1.069883584976196,0.8326501250267029,-0.8400745987892151
2.309789657592773,1.069892048835754,0.7781571745872498,-0.840076744556427
2.279965400695801,1.069899916648865,0.700961172580719,-0.8400787711143494
2.237144947052002,1.069907307624817,0.6454424858093262,-0.8400806188583374
2.19391942024231,1.069907307624817,0.6062870621681213,-0.8400806188583374
2.145282506942749,1.069907307624817,0.6082819104194641,-0.8400806188583374
2.069200754165649,1.069907307624817,0.6274054646492004,-0.8400806188583374
2.031131982803345,1.069907307624817,0.6484127640724182,-0.8400806188583374
1.965057730674744,1.069907307624817,0.6756142973899841,-0.8400806188583374
1.902822852134705,1.069907307624817,0.7045190334320068,-0.8400806188583374
1.839410543441772,1.069907307624817,0.7052596211433411,-0.8400806188583374
1.731146812438965,1.069907307624817,0.6844683885574341,-0.8400806188583374
1.628950834274292,1.069907307624817,0.6526122093200684,-0.8400806188583374
1.540196537971497,1.069907307624817,0.5974604487419128,-0.8400806188583374
1.419125199317932,1.069907307624817,0.5532256960868835,-0.8400806188583374
1.314637184143066,1.069907307624817,0.5282189846038818,-0.8400806188583374
1.179881572723389,1.069907307624817,0.5080205798149109,-0.8400806188583374
1.058409094810486,1.069907307624817,0.5070927739143372,-0.8400806188583374
0.9476936459541321,1.069907307624817,0.5060209631919861,-0.8400806188583374
0.8667592406272888,1.069907307624817,0.5216807126998901,-0.8400806188583374
0.7829383015632629,1.069907307624817,0.5424436926841736,-0.8400806188583374
0.6887620687484741,1.069907307624817,0.5545200109481812,-0.8400806188583374
0.6191693544387817,1.069907307624817,0.5585548281669617,-0.8400806188583374
0.5636667013168335,1.069907307624817,0.541083037853241,-0.8400806188583374
0.5456960201263428,1.069907307624817,0.5336571931838989,-0.8400806188583374
0.5162825584411621,1.069907307624817,0.5377738475799561,-0.8400806188583374
0.4667643010616302,1.069907307624817,0.5602177977561951,-0.8400806188583374
0.4326942563056946,1.069907307624817,0.5895151495933533,-0.8400806188583374
0.3971957564353943,1.069907307624817,0.6383413672447205,-0.8400806188583374
0.3970945477485657,1.069907307624817,0.7162743210792542,-0.8400806188583374
0.3913037776947021,1.069907307624817,0.8014962673187256,-0.8400806188583374
0.372661679983139,1.069907307624817,0.8983546495437622,-0.8400806188583374
0.3838318288326263,1.069907307624817,0.9650285243988037,-0.8400806188583374
0.4103000462055206,1.069907307624817,1.012192368507385,-0.8400806188583374
0.4775746762752533,1.069907307624817,1.057571172714233,-0.8400806188583374
0.5415055155754089,1.069907307624817,1.08783483505249,-0.8400806188583374
0.5851849317550659,1.069907307624817,1.12944495677948,-0.8400806188583374
0.6424727439880371,1.069907307624817,1.176518440246582,-0.8400806188583374
0.6961547136306763,1.069907307624817,1.230286836624146,-0.8400806188583374
0.7678564190864563,1.069907307624817,1.30395233631134,-0.8400806188583374
0.8215280771255493,1.069907307624817,1.38208019733429,-0.8400806188583374
0.8628889918327332,1.069907307624817,1.459157347679138,-0.8400806188583374
0.9078354835510254,1.069907307624817,1.498270869255066,-0.8400806188583374
0.954149603843689,1.069907307624817,1.513989090919495,-0.8400806188583374
1.026011228561401,1.069907307624817,1.498674154281616,-0.8400806188583374
1.042956113815308,1.069907307624817,1.472216129302979,-0.8400806188583374
1.052044153213501,1.069907307624817,1.43723464012146,-0.8400806188583374
1.03650689125061,1.069907307624817,1.379295945167542,-0.8400806188583374
1.005851864814758,1.069907307624817,1.333512783050537,-0.8400806188583374
0.9887194037437439,1.069907307624817,1.303898811340332,-0.8400806188583374
0.919064998626709,1.069907307624817,1.273473739624023,-0.8400806188583374
0.8682519793510437,1.069907307624817,1.265931248664856,-0.8400806188583374
0.8267300724983215,1.069907307624817,1.262360811233521,-0.8400806188583374
0.7960034012794495,1.069907307624817,1.273208379745483,-0.8400806188583374
0.7907138466835022,1.069907307624817,1.287112236022949,-0.8400806188583374
0.8089698553085327,1.069907307624817,1.303308606147766,-0.8400806188583374
0.8490092158317566,1.069907307624817,1.324061155319214,-0.8400806188583374
0.9133040308952332,1.069907307624817,1.353210687637329,-0.8400806188583374
1.019730567932129,1.069907307624817,1.37972629070282,-0.8400806188583374
1.122540712356567,1.069907307624817,1.402668595314026,-0.8400806188583374
1.191609740257263,1.069907307624817,1.440797924995422,-0.8400806188583374
1.2082200050354,1.069907307624817,1.49394690990448,-0.8400806188583374
1.178985834121704,1.069907307624817,1.548266649246216,-0.8400806188583374
1.127279996871948,1.069907307624817,1.606707692146301,-0.8400806188583374
1.018013000488281,1.069907307624817,1.666565775871277,-0.8400806188583374
0.9160818457603455,1.069907307624817,1.728451251983643,-0.8400806188583374
0.8382425904273987,1.069907307624817,1.763748168945312,-0.8400806188583374
0.8158556222915649,1.069907307624817,1.779971718788147,-0.8400806188583374
0.8269452452659607,1.069906949996948,1.774349093437195,-0.8400809764862061
0.872688353061676,1.069904923439026,1.754589438438416,-0.8400835990905762
0.9281982779502869,1.069899797439575,1.719902396202087,-0.8400938510894775
0.9753075242042542,1.069891691207886,1.691111207008362,-0.8401228189468384
1.018221139907837,1.069883584976196,1.688526749610901,-0.84018874168396
1.051190137863159,1.069883823394775,1.686094045639038,-0.840317964553833
1.092157244682312,1.069905877113342,1.692124843597412,-0.8405451774597168
1.126240611076355,1.069969534873962,1.714593410491943,-0.8409126400947571
1.165336012840271,1.070101022720337,1.7347571849823,-0.841469407081604
1.220828533172607,1.070331573486328,1.730609536170959,-0.8422694206237793
1.280466794967651,1.070696830749512,1.703953266143799,-0.8433701395988464
1.321435213088989,1.071235775947571,1.657277226448059,-0.8448302745819092
1.369791746139526,1.071989297866821,1.597845792770386,-0.8467079401016235
1.410270929336548,1.072998762130737,1.52732264995575,-0.8490591049194336
1.446254253387451,1.074304580688477,1.441197872161865,-0.8519356250762939
1.471290946006775,1.075945377349854,1.356821775436401,-0.8553841710090637
1.495636701583862,1.077956199645996,1.277411699295044,-0.8594448566436768
1.486302733421326,1.080368638038635,1.193192839622498,-0.8641502857208252
1.508587241172791,1.083208799362183,1.134196758270264,-0.8695252537727356
1.498928666114807,1.086497902870178,1.091045141220093,-0.875586211681366
1.486317753791809,1.090251207351685,1.068169832229614,-0.8823411464691162
1.462485194206238,1.094478368759155,1.064285159111023,-0.8897897005081177
1.432691931724548,1.099183201789856,1.078842163085938,-0.8979235291481018
1.380499243736267,1.104363322257996,1.102637410163879,-0.9067266583442688
1.358407735824585,1.110011458396912,1.137373328208923,-0.9161761999130249
1.31239128112793,1.116114974021912,1.165256857872009,-0.9262428283691406
1.274849653244019,1.122656464576721,1.18232536315918,-0.9368915557861328
1.22255265712738,1.129614472389221,1.213710308074951,-0.9480826258659363
1.143748044967651,1.136963486671448,1.229210257530212,-0.9597723484039307
1.057580232620239,1.144675493240356,1.245224356651306,-0.9719135165214539
0.97858065366745,1.152719259262085,1.276302099227905,-0.9844566583633423
0.8697789907455444,1.161062002182007,1.306707382202148,-0.9973506331443787
0.7743145227432251,1.169668912887573,1.336794853210449,-1.010542988777161
0.6827448606491089,1.178504943847656,1.351380348205566,-1.023981332778931
0.5671087503433228,1.187533617019653,1.35778534412384,-1.037613034248352
0.4708481431007385,1.196719169616699,1.352396368980408,-1.051386713981628
0.3953325748443604,1.206025719642639,1.334661364555359,-1.06525194644928
0.311874657869339,1.215418100357056,1.302285075187683,-1.079160094261169
0.2409383654594421,1.224862098693848,1.275661826133728,-1.093064546585083
0.1859261095523834,1.234325051307678,1.273031711578369,-1.106921076774597
0.1344612389802933,1.243775486946106,1.269286751747131,-1.12068772315979
0.1346209347248077,1.253183603286743,1.3056321144104,-1.134325742721558
0.1466927081346512,1.262521505355835,1.353296875953674,-1.147798776626587
0.1809442788362503,1.271763205528259,1.400601863861084,-1.161073684692383
0.2228939682245255,1.280884742736816,1.448969125747681,-1.174120426177979
0.265340268611908,1.289864063262939,1.495014429092407,-1.186911582946777
0.3169726729393005,1.298681259155273,1.511508822441101,-1.199422955513
0.4032294750213623,1.307318568229675,1.499932408332825,-1.211633205413818
0.4808195531368256,1.315759897232056,1.470691442489624,-1.223523736000061
0.5749974250793457,1.323991656303406,1.420321941375732,-1.235078930854797
0.6729604005813599,1.332001566886902,1.377452731132507,-1.246285438537598
0.7384666204452515,1.339779853820801,1.350001931190491,-1.257132530212402
0.8094006776809692,1.347317814826965,1.327849388122559,-1.267611742019653
0.8798449635505676,1.35460889339447,1.31005322933197,-1.277716994285583
0.9150172472000122,1.361647844314575,1.312902092933655,-1.287443876266479
0.9493060111999512,1.368430852890015,1.321929097175598,-1.29679012298584
0.960074782371521,1.374955654144287,1.336036801338196,-1.305755138397217
0.994434118270874,1.381221055984497,1.320191025733948,-1.314339637756348
1.048182725906372,1.387226939201355,1.267750144004822,-1.322546005249023
1.120039701461792,1.392974376678467,1.221316337585449,-1.330377697944641
1.211259484291077,1.398465156555176,1.149626731872559,-1.337839603424072
1.286017894744873,1.403702139854431,1.053819179534912,-1.344937205314636
1.373693823814392,1.40868866443634,0.9590190052986145,-1.351676940917969
1.454671621322632,1.413428902626038,0.8680405616760254,-1.358066082000732
1.553457498550415,1.417927265167236,0.7810890674591064,-1.364112615585327
1.622065186500549,1.422189116477966,0.7250447869300842,-1.369824647903442
1.654393434524536,1.426219820976257,0.7006660103797913,-1.375211119651794
1.687070369720459,1.430025219917297,0.6825589537620544,-1.380281090736389
1.701435923576355,1.433611273765564,0.6811951398849487,-1.385043859481812
1.716856837272644,1.436984419822693,0.7003448009490967,-1.389509081840515
1.701277256011963,1.44015097618103,0.7524024844169617,-1.393686294555664
1.646892547607422,1.443117499351501,0.8128524422645569,-1.397585153579712
1.598167419433594,1.445890665054321,0.8517379760742188,-1.401215553283691
1.542801856994629,1.448477029800415,0.8845544457435608,-1.404587030410767
1.515799880027771,1.450883030891418,0.9009952545166016,-1.407709240913391
1.482776761054993,1.453115582466125,0.8991157412528992,-1.41059148311615
1.467843890190125,1.455180883407593,0.8740918636322021,-1.413243293762207
1.460350275039673,1.457085371017456,0.8422354459762573,-1.415673732757568
1.468982338905334,1.458834767341614,0.8032352328300476,-1.417891621589661
1.506508588790894,1.460431814193726,0.7757214307785034,-1.419904351234436
1.516795754432678,1.461874485015869,0.78586345911026,-1.421716451644897
1.521142601966858,1.463155031204224,0.8189756870269775,-1.423326849937439
1.494032263755798,1.464259147644043,0.8767334222793579,-1.42472767829895
1.453156709671021,1.465166330337524,0.9477238059043884,-1.425902724266052
1.424049377441406,1.465850472450256,1.01356303691864,-1.426827430725098
1.363170027732849,1.466280817985535,1.088127851486206,-1.42746889591217
1.308914661407471,1.466423153877258,1.157334208488464,-1.427787065505981
1.254379749298096,1.466241359710693,1.198681831359863,-1.427736163139343
1.204052805900574,1.465698957443237,1.215835928916931,-1.427266359329224
1.17015552520752,1.464760065078735,1.216216206550598,-1.426325678825378
1.142226934432983,1.463390946388245,1.218243360519409,-1.424861788749695
