-1.077090382575989,-0.09984426945447922,1.207202434539795,-0.1128413453698158
-1.06133246421814,-0.09984426945447922,1.24955141544342,-0.1128413453698158
-1.047113299369812,-0.09984426945447922,1.30348789691925,-0.1128413453698158
-1.021998286247253,-0.09984426945447922,1.352158188819885,-0.1128413453698158
-0.9936721324920654,-0.09984426945447922,1.404243469238281,-0.1128413453698158
-0.9534986615180969,-0.09984426945447922,1.451587796211243,-0.1128413453698158
-0.9467384815216064,-0.09984426945447922,1.478918790817261,-0.1128413453698158
-0.8911789655685425,-0.09984426945447922,1.5048748254776,-0.1128413453698158
-0.8465285897254944,-0.09984426945447922,1.512855648994446,-0.1128413453698158
-0.7900094985961914,-0.09984426945447922,1.51482367515564,-0.1128413453698158
-0.721338152885437,-0.09984426945447922,1.500187277793884,-0.1128413453698158
-0.6451319456100464,-0.09984426945447922,1.473627328872681,-0.1128413453698158
-0.5761969685554504,-0.09984426945447922,1.442050695419312,-0.1128413453698158
-0.4617046415805817,-0.09984426945447922,1.403775215148926,-0.1128413453698158
-0.3459514677524567,-0.09984426945447922,1.355800867080688,-0.1128413453698158
-0.2155262380838394,-0.09984426945447922,1.305660486221313,-0.1128413453698158
-0.07897132635116577,-0.09984426945447922,1.242956757545471,-0.1128413453698158
0.01193453371524811,-0.09984426945447922,1.16039776802063,-0.1128413453698158
0.09972269833087921,-0.09984426945447922,1.075275778770447,-0.1128413453698158
0.1926897764205933,-0.09984426945447922,0.998054027557373,-0.1128413453698158
0.2507665455341339,-0.09984426945447922,0.9057472944259644,-0.1128413453698158
0.3150011897087097,-0.09984426945447922,0.8139615654945374,-0.1128413453698158
0.3194015324115753,-0.09984426945447922,0.7223936915397644,-0.1128413453698158
0.3289421498775482,-0.09984426945447922,0.6575928926467896,-0.1128413453698158
0.3401872217655182,-0.09984426945447922,0.6027185916900635,-0.1128413453698158
0.3696589171886444,-0.09984426945447922,0.5837965607643127,-0.1128413453698158
0.4019893407821655,-0.09984426945447922,0.5755406618118286,-0.1128413453698158
0.4167816936969757,-0.09984426945447922,0.5790730714797974,-0.1128413453698158
0.4432991743087769,-0.09984426945447922,0.6138660311698914,-0.1128413453698158
0.4825251698493958,-0.09984426945447922,0.6662018895149231,-0.1128413453698158
0.5726255774497986,-0.09984426945447922,0.7346099615097046,-0.1128413453698158
0.6535359621047974,-0.09984426945447922,0.7947114109992981,-0.1128413453698158
0.7409762740135193,-0.09984426945447922,0.8360145688056946,-0.1128413453698158
0.8091627955436707,-0.09984426945447922,0.8705455660820007,-0.1128413453698158
0.8800082802772522,-0.09984426945447922,0.8952865600585938,-0.1128413453698158
0.9888498187065125,-0.09984426945447922,0.8963219523429871,-0.1128413453698158
1.069471716880798,-0.09984426945447922,0.8624160885810852,-0.1128413453698158
1.154697895050049,-0.09984426945447922,0.8143625855445862,-0.1128413453698158
1.183028340339661,-0.09984426945447922,0.7380934357643127,-0.1128413453698158
1.197489380836487,-0.09984426945447922,0.6655362248420715,-0.1128413453698158
1.214820861816406,-0.09984426945447922,0.5850566029548645,-0.1128413453698158
1.201027631759644,-0.09984426945447922,0.4868466854095459,-0.1128413453698158
1.172107577323914,-0.09984426945447922,0.3975569903850555,-0.1128413453698158
1.14041805267334,-0.09984426945447922,0.3058946430683136,-0.1128413453698158
1.073062181472778,-0.09984426945447922,0.2294264882802963,-0.1128413453698158
1.041555881500244,-0.09984426945447922,0.1734603345394135,-0.1128413453698158
1.030550360679626,-0.09984426945447922,0.1172774210572243,-0.1128413453698158
1.020321607589722,-0.09984426945447922,0.0684378519654274,-0.1128413453698158
1.013028025627136,-0.09984426945447922,0.02511316724121571,-0.1128413453698158
0.9862878918647766,-0.09984426945447922,-0.02082396112382412,-0.1128413453698158
0.9428166151046753,-0.09984426945447922,-0.06014424934983253,-0.1128413453698158
0.9333509206771851,-0.09984426945447922,-0.09728328883647919,-0.1128413453698158
0.9034377932548523,-0.09984426945447922,-0.1341540366411209,-0.1128413453698158
0.8757479786872864,-0.09984426945447922,-0.1547452658414841,-0.1128413453698158
0.8526208996772766,-0.09984426945447922,-0.1619121134281158,-0.1128413453698158
0.7780385613441467,-0.09984426945447922,-0.1635249257087708,-0.1128413453698158
0.7095690965652466,-0.09984426200389862,-0.1480437368154526,-0.1128413453698158
0.6609283089637756,-0.0998440682888031,-0.1250816285610199,-0.1128414049744606
0.5831090211868286,-0.09984277188777924,-0.09929796308279037,-0.112841784954071
0.519880473613739,-0.09983795136213303,-0.06026021391153336,-0.1128432229161263
0.4351160824298859,-0.09982501715421677,-0.02521207556128502,-0.1128470674157143
0.3723458647727966,-0.09979669004678726,0.03180984407663345,-0.1128554865717888
0.3469825387001038,-0.0997428223490715,0.09348025172948837,-0.112871490418911
0.3527278304100037,-0.09965042024850845,0.154962882399559,-0.1128989607095718
0.3780780136585236,-0.09950391948223114,0.2105698883533478,-0.1129425019025803
0.3715945780277252,-0.09928561747074127,0.2593482434749603,-0.1130073815584183
0.3669518828392029,-0.09897628426551819,0.3083373606204987,-0.1130993217229843
0.350025087594986,-0.09855577349662781,0.3366167843341827,-0.1132243052124977
0.3659445345401764,-0.09800370037555695,0.353686660528183,-0.1133883893489838
0.3549010455608368,-0.09730008244514465,0.3531689643859863,-0.1135975122451782
0.3044764995574951,-0.09642598778009415,0.3221452236175537,-0.113857313990593
0.2666818499565125,-0.09536401927471161,0.2833132147789001,-0.1141729429364204
0.228790745139122,-0.09409879148006439,0.2324315011501312,-0.1145489886403084
0.2256795018911362,-0.09261730313301086,0.1898131668567657,-0.114989310503006
0.2155837714672089,-0.0909092128276825,0.145717516541481,-0.1154969856142998
0.1574863344430923,-0.088966965675354,0.1436405032873154,-0.1160742491483688
0.1017357259988785,-0.0867859348654747,0.1843903958797455,-0.1167224869132042
0.03970105946063995,-0.08436441421508789,0.257432609796524,-0.1174422055482864
0.01418621372431517,-0.08170353621244431,0.360226571559906,-0.1182330548763275
-0.01337810419499874,-0.07880718261003494,0.4582473039627075,-0.1190939024090767
-0.07840083539485931,-0.07568178325891495,0.556658148765564,-0.1200228184461594
-0.1880352348089218,-0.07233612239360809,0.6275585293769836,-0.1210172027349472
-0.330737978219986,-0.06878108531236649,0.6837009787559509,-0.1220738142728806
-0.471066415309906,-0.06502941250801086,0.7349426746368408,-0.1231888681650162
-0.6552983522415161,-0.06109541282057762,0.7744150757789612,-0.1243581175804138
-0.8481480479240417,-0.05699470266699791,0.8206971883773804,-0.125576913356781
-1.057249903678894,-0.05274390801787376,0.8774845004081726,-0.1268403232097626
-1.203446507453918,-0.0483604222536087,0.945928156375885,-0.1281431615352631
-1.230495691299438,-0.04386214539408684,1.009397745132446,-0.1294801235198975
-1.187499165534973,-0.03926723077893257,1.059461951255798,-0.1308458000421524
-1.094056963920593,-0.03459388390183449,1.096283793449402,-0.1322347968816757
-0.9877557754516602,-0.02986015565693378,1.10853123664856,-0.1336417347192764
-0.8944214582443237,-0.02508375234901905,1.09527313709259,-0.1350613534450531
-0.8097874522209167,-0.02028189785778522,1.057607412338257,-0.1364885419607162
-0.7440186142921448,-0.01547118555754423,1.000350475311279,-0.1379183679819107
-0.7319209575653076,-0.01066745351999998,0.9298903346061707,-0.139346107840538
-0.7730699181556702,-0.005885723046958447,0.8499648571014404,-0.1407673209905624
-0.8577622771263123,-0.001140097971074283,0.7651092410087585,-0.1421777904033661
-0.9470738768577576,0.003556301118806005,0.6980529427528381,-0.1435736417770386
-1.005028247833252,0.008191321976482868,0.6437132954597473,-0.1449512392282486
-1.078162908554077,0.0127538712695241,0.6173237562179565,-0.1463073045015335
-1.119908571243286,0.01723388396203518,0.6042594313621521,-0.1476388275623322
-1.150435328483582,0.0216223206371069,0.6059010624885559,-0.1489431411027908
-1.163213729858398,0.02591115795075893,0.6231975555419922,-0.1502178609371185
-1.173484086990356,0.03009339235723019,0.6405617594718933,-0.1514608860015869
-1.16690194606781,0.03416294232010841,0.6597705483436584,-0.1526704132556915
-1.179600954055786,0.03811470046639442,0.6650199294090271,-0.1538449376821518
-1.178327322006226,0.04194441810250282,0.6533942222595215,-0.1549831926822662
-1.163693070411682,0.04564866796135902,0.6341144442558289,-0.1560841500759125
-1.133997440338135,0.04922482743859291,0.5975521802902222,-0.1571470499038696
-1.095459461212158,0.05267101898789406,0.5575980544090271,-0.1581713110208511
-1.04481828212738,0.05598599091172218,0.5216455459594727,-0.1591565757989883
-1.006596088409424,0.05916917696595192,0.4937272965908051,-0.1601026654243469
-0.935330867767334,0.06222054734826088,0.4777472317218781,-0.1610095798969269
-0.8664098381996155,0.06514059752225876,0.4729699492454529,-0.1618774682283401
-0.7841123938560486,0.06793028861284256,0.4647852182388306,-0.1627065986394882
-0.6963843107223511,0.07059098035097122,0.4524100124835968,-0.1634974032640457
-0.6052894592285156,0.07312444597482681,0.4342038035392761,-0.1642503887414932
-0.5720701217651367,0.07553272694349289,0.4144900441169739,-0.1649661660194397
-0.4955826997756958,0.07781817764043808,0.4113510549068451,-0.1656454503536224
-0.4583095908164978,0.07998337596654892,0.4102886617183685,-0.1662889719009399
-0.4093003869056702,0.08203110843896866,0.418257862329483,-0.1668975949287415
-0.3568350970745087,0.08396431058645248,0.4410165548324585,-0.167472168803215
-0.3540708720684052,0.08578606694936752,0.4780111610889435,-0.1680136322975159
-0.3364506661891937,0.08749958127737045,0.5121527910232544,-0.168522909283638
-0.2990111410617828,0.08910808712244034,0.56687992811203,-0.1690009832382202
-0.2594843804836273,0.0906149223446846,0.6071443557739258,-0.1694488376379013
-0.1993495523929596,0.09202340990304947,0.6402406096458435,-0.1698674708604813
-0.1778392195701599,0.09333693236112595,0.662955641746521,-0.1702578663825989
-0.137290820479393,0.09455881267786026,0.6757851839065552,-0.1706210225820541
-0.09112073481082916,0.09569240361452103,0.6852834224700928,-0.1709579527378082
0.01052944455295801,0.09674101322889328,0.6757442355155945,-0.1712696105241776
0.1007522344589233,0.09770788997411728,0.6381052136421204,-0.1715569794178009
0.1734542101621628,0.09859622269868851,0.5832778811454773,-0.1718210130929947
0.2553912997245789,0.09940920025110245,0.5215667486190796,-0.1720626354217529
0.3398610651493073,0.1001498624682426,0.4562686085700989,-0.1722827702760696
0.4715816676616669,0.1008212491869926,0.3729613125324249,-0.1724823266267776
0.5796141624450684,0.1014262661337852,0.2878170907497406,-0.1726621389389038
0.6510481834411621,0.1019678041338921,0.1941580921411514,-0.1728231012821198
0.7115635871887207,0.1024486348032951,0.1161113604903221,-0.1729660034179688
0.7516310214996338,0.1028714552521706,0.04821168258786201,-0.1730916798114777
0.8196263313293457,0.1032388880848885,-0.01583329029381275,-0.1732008755207062
0.8579266667366028,0.1035534664988518,-0.08261112123727798,-0.1732943803071976
0.854463517665863,0.1038176640868187,-0.1429493129253387,-0.1733729094266891
0.8480924963951111,0.1040338799357414,-0.1909972578287125,-0.173437163233757
0.8202375769615173,0.1042043939232826,-0.2201548516750336,-0.1734878420829773
0.8169882297515869,0.1043314710259438,-0.2402942478656769,-0.1735256165266037
0.7953287363052368,0.1044172421097755,-0.26167231798172,-0.1735511124134064
0.7275921106338501,0.1044638380408287,-0.2808196842670441,-0.1735649555921555
0.6703509092330933,0.104473240673542,-0.2906689047813416,-0.1735677570104599
0.6051497459411621,0.1044474467635155,-0.3023920655250549,-0.1735600829124451
0.5741585493087769,0.1043883338570595,-0.3214745223522186,-0.1735425144433975
0.5354334712028503,0.1042977347970009,-0.3451425135135651,-0.1735155880451202
0.4711351990699768,0.104177437722683,-0.3778205811977386,-0.1734798401594162
0.412641704082489,0.1040291264653206,-0.3790815472602844,-0.1734357625246048
0.3454770147800446,0.1038544997572899,-0.3540031611919403,-0.1733838617801666
0.3085667788982391,0.1036551520228386,-0.3061122596263885,-0.1733245998620987
0.2287534773349762,0.1034326329827309,-0.2408471703529358,-0.1732584685087204
0.1439243108034134,0.1031884625554085,-0.154095932841301,-0.1731858998537064
0.04607430472970009,0.102924071252346,-0.04897003620862961,-0.17310731112957
-0.04586154595017433,0.1026409044861794,0.05930390208959579,-0.1730231493711472
-0.08764943480491638,0.1023403182625771,0.1661771684885025,-0.17293381690979
-0.205817848443985,0.1020236238837242,0.2432003021240234,-0.1728396862745285
-0.3029090464115143,0.1016920879483223,0.3071682751178741,-0.1727411448955536
-0.4157702922821045,0.1013469770550728,0.3586613833904266,-0.1726385802030563
-0.5304555892944336,0.10098946839571,0.4078506529331207,-0.172532320022583
-0.6081156730651855,0.1006207093596458,0.4581407606601715,-0.1724227219820023
-0.7125070095062256,0.1002418324351311,0.485141783952713,-0.1723101139068604
-0.8010246157646179,0.09985388070344925,0.5204466581344604,-0.1721948087215424
-0.8761116862297058,0.09945792704820633,0.5609864592552185,-0.1720771193504333
-0.9143706560134888,0.09905492514371872,0.6064062118530273,-0.1719573438167572
-0.9237081408500671,0.09864587336778641,0.6479501724243164,-0.1718357652425766
-0.9427680969238281,0.09823168069124222,0.6889300346374512,-0.1717126667499542
-1.003941893577576,0.09781321138143539,0.7273110747337341,-0.1715882867574692
-1.0779629945755,0.09739134460687637,0.7691539525985718,-0.1714629083871841
-1.130998134613037,0.09696688503026962,0.8154201507568359,-0.1713367402553558
-1.217187643051147,0.09654060751199722,0.8556858897209167,-0.1712100505828857
-1.283667802810669,0.09611324220895767,0.8856067061424255,-0.1710830330848694
-1.340897083282471,0.09568551927804947,0.8970118165016174,-0.1709559112787247
-1.385319828987122,0.09525810927152634,0.9037819504737854,-0.1708288639783859
-1.348419427871704,0.09483163803815842,0.9038729667663574,-0.1707021147012711
-1.242577195167542,0.09440671652555466,0.8936249017715454,-0.1705758273601532
-1.07991349697113,0.09398391097784042,0.8789250254631042,-0.1704501658678055
-0.8961952924728394,0.09356378763914108,0.8616987466812134,-0.170325294137001
-0.7120243310928345,0.09314683824777603,0.8411480784416199,-0.1702013611793518
-0.5797711610794067,0.09273353964090347,0.8198481202125549,-0.1700785309076309
-0.4535309374332428,0.09232435375452042,0.8005198836326599,-0.1699569076299667
-0.3901413679122925,0.0919196680188179,0.7673019170761108,-0.16983662545681
-0.3707950711250305,0.09151989966630936,0.7458938956260681,-0.1697178184986115
-0.3942175507545471,0.09112540632486343,0.7359702587127686,-0.1696005612611771
-0.4311565458774567,0.09073648601770401,0.7389036417007446,-0.1694849729537964
-0.4671157002449036,0.09035348147153854,0.7602249979972839,-0.1693711429834366
-0.4620903730392456,0.08997664600610733,0.797877311706543,-0.1692591309547424
-0.4543126225471497,0.08960624784231186,0.858578622341156,-0.1691490411758423
-0.4248771369457245,0.08924249559640884,0.9235906004905701,-0.1690409332513809
-0.3907858729362488,0.088885597884655,0.9853390455245972,-0.1689348518848419
-0.3544213473796844,0.08853571861982346,1.042273044586182,-0.1688308715820312
-0.3516899049282074,0.08819303661584854,1.087812542915344,-0.1687290221452713
-0.3229637444019318,0.087857685983181,1.130879998207092,-0.1686293482780457
-0.3352144658565521,0.08752975612878799,1.175773978233337,-0.1685318797826767
-0.3430203199386597,0.08720935136079788,1.220386624336243,-0.1684366464614868
-0.3497079312801361,0.08689654618501663,1.253015756607056,-0.1683436781167984
-0.3448665142059326,0.08659138530492783,1.278512835502625,-0.1682529747486115
-0.38896444439888,0.08629392832517624,1.294954419136047,-0.1681645661592484
-0.3982323408126831,0.08600417524576187,1.308729887008667,-0.1680784523487091
-0.4094085097312927,0.08572214096784592,1.293296575546265,-0.1679946333169937
-0.4076669812202454,0.08544781059026718,1.26544189453125,-0.167913094162941
-0.3960793912410736,0.08518116921186447,1.213798999786377,-0.1678338497877121
-0.380742222070694,0.08492217212915421,1.158430695533752,-0.1677568703889847
-0.3592931628227234,0.0846707746386528,1.097556829452515,-0.1676821410655975
-0.2836734056472778,0.08442691713571548,1.04360032081604,-0.1676096618175507
-0.1964030861854553,0.08419052511453629,0.993510365486145,-0.1675394028425217
-0.0885913074016571,0.08396152406930923,0.9364785552024841,-0.1674713492393494
0.01479693967849016,0.08373982459306717,0.8943051099777222,-0.1674054563045502
0.05888050049543381,0.08352532237768173,0.8545464873313904,-0.1673416942358017
0.07956574112176895,0.08331789821386337,0.8203550577163696,-0.1672800481319427
0.1054469794034958,0.08311747759580612,0.797995924949646,-0.1672204732894897
0.08183961361646652,0.08292389661073685,0.7653291821479797,-0.1671629548072815
0.05052659288048744,0.08273706585168839,0.7406505942344666,-0.167107418179512
0.02329228259623051,0.08255685120820999,0.7072795629501343,-0.1670538485050201
-0.04167170450091362,0.08238308876752853,0.6940078139305115,-0.1670022159814835
-0.06403030455112457,0.08221567422151566,0.6755031943321228,-0.166952446103096
-0.07767327874898911,0.08205445855855942,0.6703044772148132,-0.1669045388698578
-0.1034729927778244,0.08189929276704788,0.6786645650863647,-0.1668584197759628
-0.137039378285408,0.08175002783536911,0.7070586681365967,-0.1668140590190887
-0.1837102025747299,0.08160652965307236,0.7438174486160278,-0.1667713969945908
-0.2548775970935822,0.0814686194062233,0.7927266955375671,-0.1667304188013077
-0.2817775011062622,0.08133619278669357,0.8556050062179565,-0.1666910499334335
-0.3155893385410309,0.08120905607938766,0.9148619771003723,-0.1666532605886459
-0.3306473791599274,0.08108709007501602,0.9554363489151001,-0.1666170209646225
-0.3378786742687225,0.08097011595964432,0.9861222505569458,-0.1665822565555573
-0.3756306767463684,0.080858014523983,0.9945489168167114,-0.1665489375591278
-0.4141395688056946,0.08075060695409775,0.992505669593811,-0.1665170043706894
-0.4357483983039856,0.08064777404069901,0.9849948287010193,-0.1664864420890808
-0.4873001873493195,0.08054933696985245,0.9750813841819763,-0.1664571911096573
-0.5277275443077087,0.08045519143342972,0.9530699849128723,-0.1664292067289352
