0.6787117123603821,0.2007443010807037,0.486096203327179,0.1724121868610382
0.5993140339851379,0.2007443010807037,0.5478938221931458,0.1724121868610382
0.506014347076416,0.2007443010807037,0.6124141812324524,0.1724121868610382
0.4008362889289856,0.2007443010807037,0.6867631077766418,0.1724121868610382
0.2706680297851562,0.2007443010807037,0.7534114122390747,0.1724121868610382
0.02846985869109631,0.2007443010807037,0.795779287815094,0.1724121868610382
-0.2100597620010376,0.2007443010807037,0.8179448843002319,0.1724121868610382
-0.4751181900501251,0.2007443010807037,0.8138424754142761,0.1724121868610382
-0.7231778502464294,0.2007443010807037,0.7833393216133118,0.1724121868610382
-0.9282881617546082,0.2007443010807037,0.7627913355827332,0.1724121868610382
-1.045593738555908,0.2007443010807037,0.7235518097877502,0.1724121868610382
-1.113692760467529,0.2007443010807037,0.6757273077964783,0.1724121868610382
-1.148504972457886,0.2007443010807037,0.6058158874511719,0.1724121868610382
-1.112432956695557,0.2007443010807037,0.5358201861381531,0.1724121868610382
-1.096564412117004,0.2007443010807037,0.4615528881549835,0.1724121868610382
-1.082214117050171,0.2007443010807037,0.3599284887313843,0.1724121868610382
-1.066128134727478,0.2007443010807037,0.2746137678623199,0.1724121868610382
-1.02135181427002,0.2007443010807037,0.1987920552492142,0.1724121868610382
-0.9529146552085876,0.2007443010807037,0.1613174378871918,0.1724121868610382
-0.9386714100837708,0.2007443010807037,0.1291904002428055,0.1724121868610382
-0.8600002527236938,0.2007443010807037,0.1324842870235443,0.1724121868610382
-0.8121316432952881,0.2007443010807037,0.1331218332052231,0.1724121868610382
-0.7730281949043274,0.2007443010807037,0.1108981594443321,0.1724121868610382
-0.7504467368125916,0.2007443010807037,0.09466426819562912,0.1724121868610382
-0.7207943797111511,0.2007443010807037,0.064019575715065,0.1724121868610382
-0.6906057000160217,0.2007443010807037,0.03487309068441391,0.1724121868610382
-0.612835705280304,0.2007443010807037,0.02008417807519436,0.1724121868610382
-0.5412580370903015,0.2007443010807037,0.03039428777992725,0.1724121868610382
-0.4690431356430054,0.2007443010807037,0.02774918079376221,0.1724121868610382
-0.4063580334186554,0.2007443010807037,0.02059605903923512,0.1724121868610382
-0.3689787983894348,0.2007443010807037,0.02582160942256451,0.1724121868610382
-0.3442455530166626,0.2007443010807037,-0.009124213829636574,0.1724121868610382
-0.2322164177894592,0.2007443010807037,-0.0360804945230484,0.1724121868610382
-0.2083578258752823,0.2007443010807037,-0.0805680975317955,0.1724121868610382
-0.1487770229578018,0.2007443010807037,-0.1367765069007874,0.1724121868610382
-0.090774305164814,0.2007443010807037,-0.2006209790706635,0.1724121868610382
-0.02944725006818771,0.2007443010807037,-0.2566522657871246,0.1724121868610382
0.08197472989559174,0.2007443010807037,-0.267628937959671,0.1724121868610382
0.229192778468132,0.2007443010807037,-0.2457383424043655,0.1724121868610382
0.3106850385665894,0.2007443010807037,-0.2327078431844711,0.1724121868610382
0.4249972105026245,0.2007443010807037,-0.1978635489940643,0.1724121868610382
0.4799825251102448,0.2007443010807037,-0.1301762014627457,0.1724121868610382
0.5973422527313232,0.2007443010807037,-0.04521008208394051,0.1724121868610382
0.716239869594574,0.2007443010807037,0.0567115992307663,0.1724121868610382
0.8445987701416016,0.2007443010807037,0.1996614784002304,0.1724121868610382
0.9079093337059021,0.2007443010807037,0.3321152925491333,0.1724121868610382
0.992179811000824,0.2007443010807037,0.4586167335510254,0.1724121868610382
1.112255930900574,0.2007443010807037,0.6081217527389526,0.1724121868610382
1.192056894302368,0.2007443010807037,0.7694976329803467,0.1724121868610382
1.242447733879089,0.2007443010807037,0.9137240052223206,0.1724121868610382
1.219371557235718,0.2007443010807037,1.00785756111145,0.1724121868610382
1.150121450424194,0.2007443010807037,1.067702889442444,0.1724121868610382
1.132936477661133,0.2007443010807037,1.133038282394409,0.1724121868610382
1.10773766040802,0.2007443010807037,1.176384210586548,0.1724121868610382
1.094351887702942,0.2007443010807037,1.215342998504639,0.1724121868610382
1.01426887512207,0.2007443010807037,1.238042831420898,0.1724121868610382
0.960782527923584,0.2007443010807037,1.250264406204224,0.1724121868610382
0.8704610466957092,0.2007443010807037,1.245984673500061,0.1724121868610382
0.796545147895813,0.2007443010807037,1.254180550575256,0.1724121868610382
0.6839002370834351,0.2007443010807037,1.25926411151886,0.1724121868610382
0.4922834932804108,0.2007443010807037,1.223073840141296,0.1724121868610382
0.3340034484863281,0.2007443010807037,1.165537238121033,0.1724121868610382
0.183636263012886,0.2007443010807037,1.097139000892639,0.1724121868610382
0.06697937846183777,0.2007443010807037,1.017008185386658,0.1724121868610382
0.02040572836995125,0.2007443010807037,0.9453387260437012,0.1724121868610382
-0.04531963542103767,0.2007443010807037,0.842972457408905,0.1724121868610382
-0.06827915459871292,0.2007443010807037,0.7508915066719055,0.1724121868610382
-0.08002061396837234,0.2007443010807037,0.6464080810546875,0.1724121868610382
-0.0858897790312767,0.2007443010807037,0.5268043279647827,0.1724121868610382
-0.1173879653215408,0.2007443010807037,0.4218214154243469,0.1724121868610382
-0.1134411320090294,0.2007443010807037,0.326190859079361,0.1724121868610382
-0.1665395945310593,0.2007443010807037,0.2324659675359726,0.1724121868610382
-0.2044667601585388,0.2007443010807037,0.1597104966640472,0.1724121868610382
-0.2428050935268402,0.2007443010807037,0.10460414737463,0.1724121868610382
-0.2699542045593262,0.2007443010807037,0.06344645470380783,0.1724121868610382
-0.2443805485963821,0.2007443010807037,0.05801397562026978,0.1724121868610382
-0.1836539059877396,0.2007443010807037,0.06701578199863434,0.1724121868610382
-0.1128211989998817,0.2007443010807037,0.05064798146486282,0.1724121868610382
-0.017115393653512,0.2007443010807037,0.03508243337273598,0.1724121868610382
0.0924530103802681,0.2007443010807037,-0.02557153254747391,0.1724121868610382
0.1689701676368713,0.2007443010807037,-0.09644506871700287,0.1724121868610382
0.2922169268131256,0.2007443010807037,-0.161391094326973,0.1724121868610382
0.3785516321659088,0.2007443010807037,-0.2364863008260727,0.1724121868610382
0.4196265935897827,0.2007443010807037,-0.3120972216129303,0.1724121868610382
0.4551799893379211,0.2007443010807037,-0.3607263565063477,0.1724121868610382
0.4669465124607086,0.2007443010807037,-0.3925847709178925,0.1724121868610382
0.5468559861183167,0.2007443010807037,-0.365165650844574,0.1724121868610382
0.6344887018203735,0.2007443010807037,-0.3269265592098236,0.1724121868610382
0.7276797294616699,0.2007443010807037,-0.2937754690647125,0.1724121868610382
0.820949912071228,0.2007443010807037,-0.2464981228113174,0.1724121868610382
0.9044787287712097,0.2007443010807037,-0.2111867368221283,0.1724121868610382
1.033249974250793,0.2007443010807037,-0.1664620041847229,0.1724121868610382
1.151505470275879,0.2007443010807037,-0.1152394413948059,0.1724121868610382
1.267650842666626,0.2007443010807037,-0.09325574338436127,0.1724121868610382
1.297037959098816,0.2007443010807037,-0.07704551517963409,0.1724121868610382
1.35194993019104,0.2007443010807037,-0.08611460030078888,0.1724121868610382
1.332531690597534,0.2007443010807037,-0.08643680065870285,0.1724121868610382
1.347991108894348,0.2007443010807037,-0.08501068502664566,0.1724121868610382
1.330944180488586,0.2007443010807037,-0.08166763186454773,0.1724121868610382
1.236008405685425,0.2007443010807037,-0.0877169594168663,0.1724121868610382
1.154486417770386,0.2007443010807037,-0.06815983355045319,0.1724121868610382
1.044813871383667,0.2007443010807037,-0.0466332696378231,0.1724121868610382
1.035040974617004,0.2007443010807037,0.01136196870356798,0.1724121868610382
1.05757200717926,0.2007443010807037,0.07713636755943298,0.1724121868610382
1.085281848907471,0.2007443010807037,0.1001507788896561,0.1724121868610382
1.139672756195068,0.2007443010807037,0.1287887990474701,0.1724121868610382
1.190867185592651,0.2007443010807037,0.1474304497241974,0.1724121868610382
1.258764266967773,0.2007443010807037,0.1371355056762695,0.1724121868610382
1.331390380859375,0.2007443010807037,0.1476769000291824,0.1724121868610382
1.395498037338257,0.2007443010807037,0.1418244391679764,0.1724121868610382
1.374647974967957,0.2007443010807037,0.1306749880313873,0.1724121868610382
1.351308941841125,0.2007443010807037,0.1318691968917847,0.1724121868610382
1.301923513412476,0.2007443010807037,0.1356351673603058,0.1724121868610382
1.311618566513062,0.2007443010807037,0.1608377546072006,0.1724121868610382
1.323931217193604,0.2007443010807037,0.196117177605629,0.1724121868610382
1.276339411735535,0.2007443010807037,0.2070105671882629,0.1724121868610382
1.243409395217896,0.2007443010807037,0.2366263270378113,0.1724121868610382
1.194691181182861,0.2007443010807037,0.2702618837356567,0.1724121868610382
1.116628408432007,0.2007443010807037,0.2709379196166992,0.1724121868610382
1.055524230003357,0.2007443010807037,0.2850070595741272,0.1724121868610382
0.9360776543617249,0.2007443010807037,0.2875432968139648,0.1724121868610382
0.7871201038360596,0.2007443010807037,0.2619748413562775,0.1724121868610382
0.6564353704452515,0.2007443010807037,0.2326155304908752,0.1724121868610382
0.5622934699058533,0.2007443010807037,0.1827333271503448,0.1724121868610382
0.5454787015914917,0.2007443010807037,0.1456325650215149,0.1724121868610382
0.5902078151702881,0.2007442861795425,0.1224438101053238,0.1724121570587158
0.625926673412323,0.200743779540062,0.1090716868638992,0.1724115014076233
0.7151046991348267,0.2007404118776321,0.1038759425282478,0.1724071353673935
0.7972191572189331,0.2007278800010681,0.09755285829305649,0.172390952706337
0.8457857370376587,0.200694277882576,0.09958016872406006,0.1723474711179733
0.8790000081062317,0.2006206810474396,0.111668735742569,0.1722522974014282
0.8806750178337097,0.200480729341507,0.1219253838062286,0.1720712780952454
0.8110855221748352,0.2002406567335129,0.1111368015408516,0.1717607825994492
0.7615050673484802,0.1998600214719772,0.08291561156511307,0.1712684631347656
0.7093943953514099,0.199292853474617,0.06052454188466072,0.1705348938703537
0.7072886228561401,0.1984891593456268,0.05798852071166039,0.1694954335689545
0.7244120240211487,0.1973966062068939,0.08379681408405304,0.1680823564529419
0.7486293911933899,0.1959622353315353,0.1083638072013855,0.1662271618843079
0.783574104309082,0.1941341608762741,0.1410951614379883,0.1638627648353577
0.8573740720748901,0.1918631345033646,0.1952435523271561,0.1609254777431488
0.9314064979553223,0.189103975892067,0.2814324796199799,0.1573568433523178
1.003732800483704,0.1858167499303818,0.3878229558467865,0.1531052142381668
1.060856699943542,0.1819676458835602,0.5049266219139099,0.1481268852949142
1.074948787689209,0.1775297820568085,0.606604278087616,0.1423870325088501
1.120710492134094,0.1724835485219955,0.7280022501945496,0.1358603537082672
1.149110198020935,0.1668169498443604,0.8448505401611328,0.128531277179718
1.159938931465149,0.1605255007743835,0.9474815726280212,0.1203940585255623
1.171029210090637,0.1536121666431427,0.9911089539527893,0.1114525273442268
1.149945259094238,0.1460870504379272,0.9916905164718628,0.1017196923494339
1.179803013801575,0.1379668265581131,0.9613497257232666,0.09121718257665634
1.212295055389404,0.1292743384838104,0.9126743078231812,0.07997450232505798
1.253548264503479,0.1200378611683846,0.8463878631591797,0.06802825629711151
1.261120438575745,0.1102904975414276,0.7605524063110352,0.05542122572660446
1.262013792991638,0.1000694260001183,0.6742038130760193,0.04220151901245117
1.233995914459229,0.08941520750522614,0.5927691459655762,0.02842159382998943
1.228976368904114,0.07837106287479401,0.5143907070159912,0.01413732580840588
1.185400247573853,0.06698215752840042,0.4433431327342987,-0.0005928143509663641
1.084663152694702,0.05529500916600227,0.3520382046699524,-0.01570871658623219
0.9889247417449951,0.04335679486393929,0.2588683068752289,-0.03114934451878071
0.8770114183425903,0.03121479228138924,0.177983433008194,-0.04685352742671967
0.7559089064598083,0.01891591027379036,0.1080815121531487,-0.06276063621044159
0.580386221408844,0.006506163626909256,0.0386708676815033,-0.07881113886833191
0.3732632398605347,-0.005969714373350143,-0.008538133464753628,-0.09494715929031372
0.1218072474002838,-0.01846861466765404,-0.04439939558506012,-0.1111129522323608
-0.1509014219045639,-0.03094936534762383,-0.07873594015836716,-0.1272552907466888
-0.4131583571434021,-0.04337295517325401,-0.1039127185940742,-0.143323689699173
-0.6323250532150269,-0.05570277199149132,-0.1328945904970169,-0.1592707633972168
-0.7832116484642029,-0.06790464371442795,-0.1595682352781296,-0.1750524044036865
-0.9457976818084717,-0.07994707673788071,-0.2027423232793808,-0.1906278431415558
-1.002943158149719,-0.09180121868848801,-0.2541676163673401,-0.2059597074985504
-1.049865126609802,-0.1034409031271935,-0.3088914453983307,-0.2210142314434052
-1.080251693725586,-0.1148426458239555,-0.3556949198246002,-0.2357609868049622
-1.085300803184509,-0.1259856522083282,-0.4031081199645996,-0.2501731216907501
-1.081280708312988,-0.1368516683578491,-0.4231144189834595,-0.2642269730567932
-1.046464085578918,-0.1474249362945557,-0.4334767162799835,-0.277902215719223
-1.024160385131836,-0.157692164182663,-0.4247967600822449,-0.2911815941333771
-0.9629794359207153,-0.1676422655582428,-0.3899049460887909,-0.3040508627891541
-0.8951360583305359,-0.1772664189338684,-0.365073949098587,-0.3164985179901123
-0.8179966807365417,-0.186557799577713,-0.3481632471084595,-0.3285157978534698
-0.7388001680374146,-0.1955114603042603,-0.3290950655937195,-0.3400962054729462
-0.6605589389801025,-0.2041242122650146,-0.3070375621318817,-0.3512357771396637
-0.5908374190330505,-0.2123945653438568,-0.2754469215869904,-0.3619324862957001
-0.5322230458259583,-0.220322459936142,-0.246799111366272,-0.3721862137317657
-0.4751802980899811,-0.2279091477394104,-0.2287416011095047,-0.3819986879825592
-0.4428629279136658,-0.2351571321487427,-0.2135918289422989,-0.3913730680942535
-0.4266555607318878,-0.2420699894428253,-0.1931216865777969,-0.400314062833786
-0.4150211811065674,-0.2486522793769836,-0.1942513287067413,-0.4088273942470551
-0.3542720079421997,-0.254909336566925,-0.1777770817279816,-0.4169201552867889
-0.2716594338417053,-0.2608472406864166,-0.1839117854833603,-0.4246000945568085
-0.1726767718791962,-0.266472727060318,-0.1929325461387634,-0.4318759739398956
-0.06860378384590149,-0.271793007850647,-0.1888429522514343,-0.4387570917606354
0.02282208018004894,-0.2768157422542572,-0.1893324106931686,-0.4452534019947052
0.1147768944501877,-0.2815489172935486,-0.1819591373205185,-0.4513752162456512
0.2180715948343277,-0.2860008478164673,-0.1491356045007706,-0.4571332633495331
0.3019869029521942,-0.2901799976825714,-0.1190233379602432,-0.4625384509563446
0.3318265080451965,-0.2940949499607086,-0.0941527858376503,-0.4676019251346588
0.3569911420345306,-0.2977544069290161,-0.0689120814204216,-0.472335010766983
0.3795431554317474,-0.3011671006679535,-0.03594871237874031,-0.476748913526535
0.4421135485172272,-0.3043417036533356,-0.009037947282195091,-0.4808548986911774
0.5030583143234253,-0.3072869479656219,0.02298383973538876,-0.4846642315387726
0.5423277020454407,-0.3100113570690155,0.006639496888965368,-0.4881879389286041
0.5683661699295044,-0.3125234544277191,-0.02264741249382496,-0.4914369881153107
0.5740458369255066,-0.3148314654827118,-0.07519441843032837,-0.4944221079349518
0.6070213317871094,-0.3169436752796173,-0.1227390542626381,-0.497154027223587
0.625933825969696,-0.3188680708408356,-0.1779940873384476,-0.499642938375473
0.6125936508178711,-0.3206124007701874,-0.2427113056182861,-0.5018990635871887
0.562574028968811,-0.3221843540668488,-0.3167400062084198,-0.5039321780204773
0.5045807957649231,-0.3235913217067719,-0.3544433414936066,-0.50575190782547
0.4852546453475952,-0.3248405754566193,-0.3693570494651794,-0.5073676705360413
0.4807455539703369,-0.3259390890598297,-0.3815658390522003,-0.508788526058197
0.4607419669628143,-0.3268937170505524,-0.3838836550712585,-0.5100232362747192
0.4011542201042175,-0.3277110755443573,-0.3893046975135803,-0.5110803246498108
0.3394938111305237,-0.3283974826335907,-0.3960696458816528,-0.5119681358337402
0.3018473982810974,-0.3289592564105988,-0.3724569380283356,-0.5126947164535522
0.2675960063934326,-0.3294022977352142,-0.3535721004009247,-0.5132676959037781
0.2371957153081894,-0.3297324478626251,-0.334462434053421,-0.513694703578949
0.1591346263885498,-0.3299553096294403,-0.3285212814807892,-0.5139829516410828
0.1208414062857628,-0.3300763070583344,-0.3102007806301117,-0.5141395330429077
0.1256971210241318,-0.330100804567337,-0.2823747396469116,-0.5141711235046387
0.1473150551319122,-0.3300337493419647,-0.2498424202203751,-0.5140844583511353
0.1893357187509537,-0.3298802077770233,-0.2408194690942764,-0.5138857960700989
0.1799858957529068,-0.3296447694301605,-0.2552852034568787,-0.513581395149231
0.2575929760932922,-0.3293322026729584,-0.2642467319965363,-0.5131770968437195
0.3336467742919922,-0.3289469182491302,-0.2862628996372223,-0.5126787424087524
0.436194121837616,-0.3284932076931,-0.3080447018146515,-0.5120919346809387
0.5547118186950684,-0.3279752433300018,-0.3602326512336731,-0.5114220380783081
0.6027135848999023,-0.3273971378803253,-0.4240923523902893,-0.5106742978096008
0.7170990109443665,-0.3267627060413361,-0.4610238373279572,-0.5098537802696228
0.8051410317420959,-0.3260758221149445,-0.4961596429347992,-0.5089653730392456
0.8740053772926331,-0.3253401219844818,-0.5113217830657959,-0.5080137848854065
0.8864246606826782,-0.3245591223239899,-0.5121023058891296,-0.5070036649703979
0.8971890211105347,-0.3237363398075104,-0.4766583144664764,-0.5059394836425781
0.9465170502662659,-0.3228749930858612,-0.4117887318134308,-0.5048254132270813
1.007645010948181,-0.3219783008098602,-0.3157278001308441,-0.5036657452583313
1.075328350067139,-0.3210494816303253,-0.1999219208955765,-0.5024643540382385
1.074969172477722,-0.3200913965702057,-0.1023212075233459,-0.5012251734733582
1.162683844566345,-0.3191069662570953,-0.006141780409961939,-0.4999519884586334
1.245282173156738,-0.3180990517139435,0.06646060943603516,-0.4986483156681061
1.335002660751343,-0.3170702755451202,0.1101542860269547,-0.497317761182785
1.435158491134644,-0.3160232603549957,0.1201130598783493,-0.4959635436534882
1.464797616004944,-0.3149604499340057,0.08296458423137665,-0.4945889413356781
1.463627219200134,-0.3138843476772308,0.04316138848662376,-0.493197113275528
1.471778750419617,-0.3127970993518829,0.005475110840052366,-0.4917909204959869
1.400376558303833,-0.3117010295391083,-0.01952292397618294,-0.490373283624649
1.227974891662598,-0.310598224401474,-0.0439605824649334,-0.488946944475174
0.9922253489494324,-0.3094907104969025,-0.0437585823237896,-0.487514466047287
0.7590038776397705,-0.3083803355693817,-0.03309514746069908,-0.4860784113407135
0.5291076898574829,-0.3072690665721893,-0.02064175717532635,-0.484641045331955
0.3545316755771637,-0.306158572435379,0.002999726915732026,-0.4832048118114471
0.1302549988031387,-0.3050505220890045,0.01057598832994699,-0.4817716777324677
-0.07408837229013443,-0.3039465248584747,0.02079561166465282,-0.4803437888622284
-0.2721470296382904,-0.3028480708599091,0.02385243773460388,-0.4789230525493622
-0.4538738429546356,-0.3017565310001373,0.02427572198212147,-0.4775112569332123
-0.6160721182823181,-0.3006732165813446,0.03461150079965591,-0.4761101305484772
-0.7209237813949585,-0.2995994389057159,0.05968473106622696,-0.4747212827205658
-0.8482139706611633,-0.2985362708568573,0.08461982756853104,-0.4733462631702423
-0.90506511926651,-0.2974848747253418,0.10738705098629,-0.4719863831996918
-0.9298341870307922,-0.2964462041854858,0.1300581097602844,-0.470643013715744
-0.9240895509719849,-0.2954212427139282,0.1409651190042496,-0.4693173468112946
-0.9129121899604797,-0.2944107949733734,0.1473994553089142,-0.4680104553699493
-0.9277334213256836,-0.2934156954288483,0.1411241590976715,-0.4667234122753143
-0.9552792310714722,-0.2924366295337677,0.118293285369873,-0.4654571115970612
-0.992291271686554,-0.2914742827415466,0.09630443155765533,-0.4642124474048615
-1.032209157943726,-0.290529191493988,0.06171575933694839,-0.4629900753498077
-1.067195057868958,-0.2896019220352173,0.03785056620836258,-0.4617907702922821
-1.070363640785217,-0.2886929214000702,0.02197879552841187,-0.4606150686740875
-1.057745933532715,-0.2878025770187378,0.006693189032375813,-0.459463506937027
-0.9775165319442749,-0.2869312465190887,-0.007469784002751112,-0.4583366215229034
-0.8699418306350708,-0.2860792577266693,-0.02000352740287781,-0.457234650850296
-0.7341027855873108,-0.2852467894554138,-0.03733939677476883,-0.4561579525470734
-0.5869935750961304,-0.2844340801239014,-0.06942132115364075,-0.4551068246364594
-0.4424113035202026,-0.2836412489414215,-0.106871671974659,-0.4540813863277435
-0.2517053186893463,-0.2828683853149414,-0.1249380707740784,-0.4530817568302155
-0.03023154847323895,-0.2821155786514282,-0.1176802143454552,-0.4521081149578094
0.1448477208614349,-0.281382828950882,-0.1074383929371834,-0.451160341501236
0.3326612710952759,-0.2806700766086578,-0.08493682742118835,-0.4502385556697845
0.486563503742218,-0.2799772918224335,-0.03707645833492279,-0.4493425190448761
0.5778844952583313,-0.2793044149875641,0.003736385842785239,-0.4484721720218658
0.6672657132148743,-0.278651237487793,0.06363298743963242,-0.4476273953914642
0.7014371156692505,-0.278017669916153,0.126144677400589,-0.4468079507350922
0.6467555165290833,-0.2774035036563873,0.1766617894172668,-0.4460135996341705
0.5756900906562805,-0.276808500289917,0.2191846966743469,-0.4452440440654755
0.4721962213516235,-0.2762324810028076,0.2667727172374725,-0.4444990456104279
0.3577277958393097,-0.2756751775741577,0.3462995886802673,-0.4437782466411591
0.2748568654060364,-0.2751362919807434,0.4336460530757904,-0.4430812299251556
0.1506809741258621,-0.2746155560016632,0.514036238193512,-0.4424076974391937
0.02376594208180904,-0.2741126120090485,0.5832536220550537,-0.4417572319507599
-0.09567184001207352,-0.2736271917819977,0.6353845000267029,-0.4411294162273407
-0.2203259617090225,-0.2731589674949646,0.6440518498420715,-0.4405238330364227
-0.3019119203090668,-0.2727075219154358,0.6397287249565125,-0.439939945936203
-0.3421968817710876,-0.2722725570201874,0.6209434270858765,-0.4393773376941681
-0.4238815903663635,-0.2718536853790283,0.5725675821304321,-0.4388355910778046
-0.4748553037643433,-0.27145054936409,0.5451761484146118,-0.4383141696453094
-0.5253596901893616,-0.2710627317428589,0.5248894691467285,-0.4378125965595245
-0.6010535955429077,-0.2706898748874664,0.5420433878898621,-0.4373303353786469
-0.6475993394851685,-0.2703316211700439,0.6187574863433838,-0.436866968870163
-0.7382229566574097,-0.2699875235557556,0.7024121880531311,-0.4364219605922699
-0.8613149523735046,-0.2696572244167328,0.7955271601676941,-0.4359947144985199
-0.9757877588272095,-0.269340306520462,0.8940469622612,-0.4355848729610443
-1.079866290092468,-0.2690364122390747,0.9645379781723022,-0.4351917803287506
-1.200163006782532,-0.2687451541423798,1.014187097549438,-0.4348150789737701
-1.275840520858765,-0.2684661149978638,1.058387398719788,-0.4344541728496552
-1.384134769439697,-0.2681989073753357,1.048930406570435,-0.4341085851192474
-1.483703851699829,-0.2679432034492493,1.030795812606812,-0.4337778389453888
-1.567820310592651,-0.2676985561847687,0.9942688941955566,-0.433461457490921
-1.659351587295532,-0.2674646377563477,0.9343475103378296,-0.4331589043140411
-1.67699134349823,-0.2672410905361176,0.9096328616142273,-0.4328697621822357
-1.662724852561951,-0.2670275270938873,0.8686509132385254,-0.4325935542583466
-1.655980348587036,-0.2668236196041107,0.8113296031951904,-0.4323298037052155
-1.605188369750977,-0.2666289806365967,0.7617633938789368,-0.432078093290329
-1.589114904403687,-0.2664433121681213,0.710102915763855,-0.4318379461765289
-1.520748019218445,-0.2662662267684937,0.6760324239730835,-0.4316089451313019
-1.462876677513123,-0.2660974562168121,0.658797025680542,-0.4313906133174896
