-0.3992384076118469,-0.2041772902011871,1.189024686813354,0.05667682364583015
-0.4655620157718658,-0.2041772902011871,1.395874500274658,0.05667682364583015
-0.5105699300765991,-0.2041772902011871,1.5816730260849,0.05667682364583015
-0.51540607213974,-0.2041772902011871,1.707715272903442,0.05667682364583015
-0.5216429233551025,-0.2041772902011871,1.804363965988159,0.05667682364583015
-0.4840015470981598,-0.2041772902011871,1.834639430046082,0.05667682364583015
-0.4667491912841797,-0.2041772902011871,1.820403814315796,0.05667682364583015
-0.4739632904529572,-0.2041772902011871,1.76279878616333,0.05667682364583015
-0.4339560568332672,-0.2041772902011871,1.662339568138123,0.05667682364583015
-0.4016877710819244,-0.2041772902011871,1.560868263244629,0.05667682364583015
-0.3812973201274872,-0.2041772902011871,1.45751166343689,0.05667682364583015
-0.3764912784099579,-0.2041772902011871,1.340947866439819,0.05667682364583015
-0.3310277760028839,-0.2041772902011871,1.228476166725159,0.05667682364583015
-0.3242809176445007,-0.2041772902011871,1.118768453598022,0.05667682364583015
-0.2409380525350571,-0.2041772902011871,1.008771777153015,0.05667682364583015
-0.1664893329143524,-0.2041772902011871,0.9227124452590942,0.05667682364583015
-0.1174040958285332,-0.2041772902011871,0.8520727753639221,0.05667682364583015
-0.04805131256580353,-0.2041772902011871,0.7554851770401001,0.05667682364583015
0.02336577139794827,-0.2041772902011871,0.6611361503601074,0.05667682364583015
0.04002628475427628,-0.2041772902011871,0.5697568655014038,0.05667682364583015
0.167156919836998,-0.2041772902011871,0.4366985261440277,0.05667682364583015
0.228461742401123,-0.2041772902011871,0.2860656082630157,0.05667682364583015
0.3196427822113037,-0.2041772902011871,0.114419661462307,0.05667682364583015
0.4175748825073242,-0.2041772902011871,-0.08411688357591629,0.05667682364583015
0.5234419703483582,-0.2041772902011871,-0.2709198296070099,0.05667682364583015
0.5694293975830078,-0.2041772902011871,-0.4286728501319885,0.05667682364583015
0.7347316145896912,-0.2041772902011871,-0.574125349521637,0.05667682364583015
0.8008477687835693,-0.2041772902011871,-0.6617832779884338,0.05667682364583015
0.8999102711677551,-0.2041772902011871,-0.7350531816482544,0.05667682364583015
0.975227415561676,-0.2041772902011871,-0.7677093744277954,0.05667682364583015
1.04609489440918,-0.2041772902011871,-0.8064625263214111,0.05667682364583015
1.136232972145081,-0.2041772902011871,-0.8540895581245422,0.05667682364583015
1.295941233634949,-0.2041772902011871,-0.9490329623222351,0.05667682364583015
1.377979397773743,-0.2041772902011871,-1.015750885009766,0.05667682364583015
1.490692973136902,-0.2041772902011871,-1.123476147651672,0.05667682364583015
1.572210073471069,-0.2041772902011871,-1.219230771064758,0.05667682364583015
1.592818856239319,-0.2041772902011871,-1.30960750579834,0.05667682364583015
1.613998651504517,-0.2041772902011871,-1.372707962989807,0.05667682364583015
1.607248067855835,-0.2041772902011871,-1.387889504432678,0.05667682364583015
1.490998506546021,-0.2041772902011871,-1.372572660446167,0.05667682364583015
1.397846221923828,-0.2041772902011871,-1.349712371826172,0.05667682364583015
1.228891134262085,-0.2041772902011871,-1.319111824035645,0.05667682364583015
1.099199891090393,-0.2041772902011871,-1.243039488792419,0.05667682364583015
0.9668271541595459,-0.2041772902011871,-1.154961347579956,0.05667682364583015
0.8437871336936951,-0.2041772902011871,-1.077142000198364,0.05667682364583015
0.7223278880119324,-0.2041772902011871,-0.9810826182365417,0.05667682364583015
0.5613781809806824,-0.2041772902011871,-0.8766183853149414,0.05667682364583015
0.4446181654930115,-0.2041772902011871,-0.737218976020813,0.05667682364583015
0.3349854648113251,-0.2041772902011871,-0.5929285883903503,0.05667682364583015
0.226443886756897,-0.2041772902011871,-0.4027089178562164,0.05667682364583015
0.08317593485116959,-0.2041772902011871,-0.2362928837537766,0.05667682364583015
-0.06941048800945282,-0.2041772902011871,-0.0677371472120285,0.05667682364583015
-0.1857440769672394,-0.2041772902011871,0.0963461771607399,0.05667682364583015
-0.278141587972641,-0.2041772902011871,0.2606801986694336,0.05667682364583015
-0.3133836686611176,-0.2041772902011871,0.3909800946712494,0.05667682364583015
-0.3887195289134979,-0.2041772902011871,0.4869900643825531,0.05667682364583015
-0.4381590485572815,-0.2041772902011871,0.5817843675613403,0.05667682364583015
-0.5653572678565979,-0.2041772902011871,0.6603453755378723,0.05667682364583015
-0.6709428429603577,-0.2041772902011871,0.7488772869110107,0.05667682364583015
-0.7852939963340759,-0.2041772902011871,0.8216246962547302,0.05667682364583015
-0.983637273311615,-0.2041772902011871,0.919340968132019,0.05667682364583015
-1.168169736862183,-0.2041772902011871,1.014600872993469,0.05667682364583015
-1.311673760414124,-0.2041772902011871,1.103792548179626,0.05667682364583015
-1.413432121276855,-0.2041772902011871,1.191885471343994,0.05667682364583015
-1.361076354980469,-0.2041772902011871,1.244180202484131,0.05667682364583015
-1.28344988822937,-0.2041772902011871,1.28416633605957,0.05667682364583015
-1.122865676879883,-0.2041772902011871,1.256340503692627,0.05667682364583015
-0.9275515079498291,-0.2041772902011871,1.198019504547119,0.05667682364583015
-0.7464612126350403,-0.2041772902011871,1.082423686981201,0.05667682364583015
-0.5538572669029236,-0.2041772902011871,0.9582833051681519,0.05667682364583015
-0.3411925733089447,-0.2041772902011871,0.8174618482589722,0.05667682364583015
-0.1854944378137589,-0.2041772902011871,0.655475378036499,0.05667682364583015
-0.04484724998474121,-0.2041772902011871,0.5388442277908325,0.05667682364583015
0.1014067679643631,-0.2041772902011871,0.4245641231536865,0.05667682364583015
0.2052110284566879,-0.2041772902011871,0.3247321844100952,0.05667682364583015
0.3539966344833374,-0.2041772753000259,0.2337508350610733,0.05667681246995926
0.4995538592338562,-0.2041769474744797,0.1359318643808365,0.05667654424905777
0.6128413081169128,-0.2041747719049454,0.00609683757647872,0.05667474865913391
0.7450094223022461,-0.2041666954755783,-0.1461552232503891,0.05666809156537056
0.816869854927063,-0.2041449844837189,-0.2917787730693817,0.05665021017193794
0.9499150514602661,-0.2040974795818329,-0.454776406288147,0.056611068546772
1.085939526557922,-0.2040071338415146,-0.6002635359764099,0.05653662607073784
1.191856622695923,-0.2038521468639374,-0.7262021899223328,0.05640893056988716
1.280331492424011,-0.2036064267158508,-0.7982052564620972,0.05620646104216576
1.281814098358154,-0.2032402753829956,-0.8483277559280396,0.05590477958321571
1.324424386024475,-0.202721431851387,-0.8872792720794678,0.05547728762030602
1.306321382522583,-0.2020161151885986,-0.8816026449203491,0.05489614978432655
1.280983805656433,-0.2010901421308517,-0.850245475769043,0.05413319543004036
1.170873403549194,-0.1999099850654602,-0.7980295419692993,0.05316082015633583
1.008399486541748,-0.1984438747167587,-0.7244421243667603,0.05195283889770508
0.8853205442428589,-0.1966626644134521,-0.6526046395301819,0.05048521608114243
0.760278046131134,-0.1945405155420303,-0.5675651431083679,0.04873670637607574
0.6722157597541809,-0.1920556724071503,-0.4969836175441742,0.04668933153152466
0.5461710691452026,-0.1891907155513763,-0.4270626902580261,0.04432878270745277
0.4527766108512878,-0.1859330236911774,-0.3632059693336487,0.04164464399218559
0.3980526328086853,-0.1822748333215714,-0.3072417080402374,0.03863051533699036
0.3593731820583344,-0.1782132685184479,-0.2519408464431763,0.03528402745723724
0.3759847581386566,-0.173750251531601,-0.192891001701355,0.0316067636013031
0.3129227459430695,-0.1688922643661499,-0.09233854711055756,0.02760407142341137
0.2199320942163467,-0.1636500954627991,0.001744331326335669,0.02328484505414963
0.1879612356424332,-0.1580384969711304,0.1232544705271721,0.01866121962666512
0.1425692141056061,-0.1520757079124451,0.2491874694824219,0.01374824345111847
0.1420151740312576,-0.1457831263542175,0.359901636838913,0.00856352224946022
0.1048259288072586,-0.1391847133636475,0.467022031545639,0.003126830095425248
0.1281671822071075,-0.1323066800832748,0.5294079780578613,-0.002540256595239043
0.1919054090976715,-0.1251769214868546,0.5921814441680908,-0.008414749056100845
0.2990646660327911,-0.1178246065974236,0.6212548613548279,-0.01447262242436409
0.42392697930336,-0.1102797463536263,0.6137875914573669,-0.02068913355469704
0.5223873257637024,-0.1025728061795235,0.6008045673370361,-0.02703919634222984
0.6196826696395874,-0.0947343111038208,0.597977876663208,-0.0334976501762867
0.6770333051681519,-0.08679453283548355,0.6169014573097229,-0.0400395505130291
0.7141464352607727,-0.07878318428993225,0.6194794178009033,-0.04664042219519615
0.7614691853523254,-0.07072915136814117,0.6451087594032288,-0.05327646806836128
0.7043048739433289,-0.06266024708747864,0.6539186835289001,-0.05992475524544716
0.6665236949920654,-0.05460305511951447,0.6364995241165161,-0.06656339019536972
0.6244764924049377,-0.04658277332782745,0.6058350205421448,-0.07317162305116653
0.6029567718505859,-0.03862303495407104,0.5356767773628235,-0.07972998172044754
0.6316937208175659,-0.03074587695300579,0.4196271598339081,-0.08622028678655624
0.6620293855667114,-0.02297165803611279,0.2518985569477081,-0.09262577444314957
0.7275183796882629,-0.01531900279223919,0.06456493586301804,-0.09893111139535904
0.7978476881980896,-0.007804779801517725,-0.1353413760662079,-0.1051223799586296
0.8509886264801025,-0.0004441573692020029,-0.3315046429634094,-0.1111870929598808
0.8883683085441589,0.006749407853931189,-0.5069178342819214,-0.1171141639351845
0.9408564567565918,0.01376417465507984,-0.6725502610206604,-0.1228939071297646
1.006941318511963,0.02058994956314564,-0.7790347933769226,-0.1285179406404495
0.9856802225112915,0.02721814997494221,-0.8288511037826538,-0.1339791715145111
0.9911725521087646,0.03364163637161255,-0.8110488653182983,-0.1392717510461807
0.9630539417266846,0.03985469043254852,-0.7563571929931641,-0.1443909406661987
0.9059449434280396,0.0458528995513916,-0.6563613414764404,-0.1493331044912338
0.8373624682426453,0.0516330897808075,-0.550119161605835,-0.1540956497192383
0.7815819978713989,0.05719324946403503,-0.448578953742981,-0.1586768627166748
0.7129772901535034,0.06253233551979065,-0.3586240112781525,-0.1630759537220001
0.6867819428443909,0.06765031814575195,-0.2719166576862335,-0.1672928780317307
0.7013698816299438,0.0725480318069458,-0.217731848359108,-0.1713283061981201
0.7259413003921509,0.07722711563110352,-0.1646904498338699,-0.1751835942268372
0.7379669547080994,0.08168986439704895,-0.08711797744035721,-0.1788606196641922
0.7385514378547668,0.08593916893005371,0.01245278492569923,-0.1823617964982986
0.6607609391212463,0.08997851610183716,0.1254590302705765,-0.1856899857521057
0.6763402223587036,0.09381186962127686,0.2328724712133408,-0.1888484209775925
0.6125689744949341,0.09744349122047424,0.3136940002441406,-0.1918406635522842
0.5589410662651062,0.1008780896663666,0.4117630124092102,-0.1946705728769302
0.5060632228851318,0.1041206121444702,0.4698936641216278,-0.1973422318696976
0.4116204380989075,0.1071762144565582,0.487776517868042,-0.1998598724603653
0.3598137199878693,0.1100502610206604,0.5406826734542847,-0.2022278755903244
0.3731095492839813,0.1127481758594513,0.5510974526405334,-0.2044508010149002
0.3240129947662354,0.1152755320072174,0.5931878089904785,-0.206533208489418
0.2989736199378967,0.11763796210289,0.6670506000518799,-0.208479717373848
0.2082834839820862,0.1198410987854004,0.7356833219528198,-0.2102949470281601
0.1627892255783081,0.1218905448913574,0.7910882234573364,-0.2119835764169693
0.08954564481973648,0.12379190325737,0.8688923120498657,-0.2135501652956009
0.06647679209709167,0.1255506873130798,0.9047708511352539,-0.214999333024025
-0.03666362166404724,0.1271724104881287,0.927862286567688,-0.2163355201482773
-0.1716235131025314,0.1286624073982239,0.9392267465591431,-0.217563197016716
-0.2520495653152466,0.1300259828567505,0.92116379737854,-0.2186866849660873
-0.3269114196300507,0.1312682926654816,0.8947297930717468,-0.2197102755308151
-0.3520191609859467,0.1323943734169006,0.8976775407791138,-0.2206381112337112
-0.4282895922660828,0.133409172296524,0.8910067677497864,-0.2214742451906204
-0.5504760146141052,0.1343174874782562,0.9249646067619324,-0.2222226411104202
-0.6065109372138977,0.1351239681243896,0.9397656917572021,-0.2228871136903763
-0.6531755924224854,0.1358331441879272,0.9488192200660706,-0.2234714478254318
-0.6312018632888794,0.1364494264125824,0.9477787017822266,-0.2239792197942734
-0.6576948165893555,0.1369770765304565,0.9321340322494507,-0.2244139760732651
-0.6966111063957214,0.1374202072620392,0.8821238279342651,-0.2247790843248367
-0.6758527159690857,0.1377828419208527,0.8389425873756409,-0.2250778824090958
-0.6230301260948181,0.1380688548088074,0.7532880902290344,-0.2253135293722153
-0.5056964159011841,0.1382820010185242,0.6523065567016602,-0.225489154458046
-0.4356415271759033,0.1384258568286896,0.5393273234367371,-0.2256077080965042
-0.3744339644908905,0.1385039985179901,0.4092500805854797,-0.2256720811128616
-0.274295449256897,0.1385197937488556,0.2647879123687744,-0.2256850749254227
-0.1629063785076141,0.1384765207767487,0.08397547900676727,-0.225649431347847
-0.00627809064462781,0.1383773684501648,-0.08692510426044464,-0.2255677431821823
0.07866451889276505,0.1382254064083099,-0.2260339260101318,-0.2254425436258316
0.1482667177915573,0.1380236446857452,-0.322203516960144,-0.2252762764692307
0.2473968863487244,0.1377748847007751,-0.3906931281089783,-0.2250713258981705
0.3642198145389557,0.1374819874763489,-0.4298246800899506,-0.2248299866914749
0.5194319486618042,0.1371476352214813,-0.4498332440853119,-0.2245544940233231
0.5750128626823425,0.1367743909358978,-0.4676405787467957,-0.2242469936609268
0.6631690859794617,0.1363648474216461,-0.4587051868438721,-0.2239095419645309
0.7422915101051331,0.1359214186668396,-0.4847798049449921,-0.2235441654920578
0.8334956765174866,0.1354464590549469,-0.5468346476554871,-0.223152831196785
0.9332630038261414,0.1349422633647919,-0.6063897609710693,-0.2227374166250229
0.9129555821418762,0.134411096572876,-0.6776353716850281,-0.2222997695207596
0.9530045390129089,0.1338550448417664,-0.7306775450706482,-0.2218415886163712
0.955700695514679,0.1332761943340302,-0.767245352268219,-0.2213646620512009
0.9655324816703796,0.1326765418052673,-0.8106194734573364,-0.2208705991506577
0.9777235984802246,0.1320580244064331,-0.8537536859512329,-0.2203609794378281
0.9689865112304688,0.1314225494861603,-0.8845575451850891,-0.2198373824357986
1.00716757774353,0.1307718455791473,-0.898034393787384,-0.219301238656044
1.103752970695496,0.1301077008247375,-0.8972263932228088,-0.2187540382146835
1.253361701965332,0.1294317841529846,-0.900297224521637,-0.2181970924139023
1.375008463859558,0.1287456750869751,-0.9143311977386475,-0.2176318019628525
1.440851211547852,0.1280509531497955,-0.9252361059188843,-0.217059388756752
1.520554304122925,0.1273490786552429,-0.91192227602005,-0.2164810746908188
1.559002280235291,0.1266414821147919,-0.9075081944465637,-0.2158980816602707
1.584799408912659,0.1259295642375946,-0.9132325649261475,-0.2153114825487137
1.518964767456055,0.125214546918869,-0.9290431141853333,-0.2147223800420761
1.503069639205933,0.1244977712631226,-0.9783920049667358,-0.2141317576169968
1.501399993896484,0.1237803399562836,-1.050544261932373,-0.2135406583547592
1.53506338596344,0.1230634450912476,-1.141026020050049,-0.2129499763250351
1.557616233825684,0.1223481297492981,-1.265089154243469,-0.212360605597496
1.535252809524536,0.1216354370117188,-1.420513153076172,-0.2117733806371689
1.477856159210205,0.1209262907505035,-1.586098194122314,-0.2111890763044357
1.409632921218872,0.1202216148376465,-1.73047137260437,-0.2106084674596786
1.348392605781555,0.1195222735404968,-1.856023669242859,-0.2100322693586349
1.281691551208496,0.118829071521759,-1.982008457183838,-0.2094611078500748
1.218450665473938,0.1181427240371704,-2.097858905792236,-0.2088956087827682
1.202819108963013,0.1174639761447906,-2.194008350372314,-0.2083363384008408
1.236619591712952,0.1167934536933899,-2.29826807975769,-0.2077838629484177
1.300804853439331,0.1161317527294159,-2.395879507064819,-0.2072386890649796
1.39838182926178,0.115479439496994,-2.498020172119141,-0.2067012339830399
1.491867542266846,0.1148370504379272,-2.597565650939941,-0.206171914935112
1.640128612518311,0.114205002784729,-2.678859949111938,-0.2056511491537094
1.792659282684326,0.1135837137699127,-2.731924295425415,-0.205139234662056
1.946961045265198,0.1129736006259918,-2.766680955886841,-0.2046365588903427
2.101126432418823,0.1123749911785126,-2.802847146987915,-0.2041433304548264
2.239664316177368,0.1117881536483765,-2.814090490341187,-0.2036598175764084
2.318559646606445,0.1112133860588074,-2.787031888961792,-0.2031862288713455
2.470173835754395,0.110650897026062,-2.74383020401001,-0.2027227729558945
2.561675548553467,0.1101008653640747,-2.736552476882935,-0.2022695690393448
2.661340951919556,0.1095634400844574,-2.718151807785034,-0.2018267959356308
2.752264976501465,0.1090388000011444,-2.715863466262817,-0.2013945132493973
2.853926181793213,0.1085269749164581,-2.7530357837677,-0.200972780585289
2.884422540664673,0.1080280244350433,-2.792454481124878,-0.2005616873502731
2.974609375,0.1075420379638672,-2.838845491409302,-0.2001612633466721
2.96435809135437,0.1070689857006073,-2.868210077285767,-0.1997715085744858
2.940982818603516,0.1066088676452637,-2.881750583648682,-0.1993923932313919
2.864711761474609,0.1061616241931915,-2.827552080154419,-0.1990238875150681
2.735069274902344,0.1057272255420685,-2.743014335632324,-0.1986659616231918
2.625268697738647,0.105305552482605,-2.619081974029541,-0.1983185559511185
2.569162130355835,0.1048965454101562,-2.506903171539307,-0.1979815512895584
2.453013896942139,0.1045000553131104,-2.385682344436646,-0.1976548582315445
2.358434677124023,0.1041159629821777,-2.263104915618896,-0.1973383873701096
2.25088357925415,0.1037440896034241,-2.185983180999756,-0.1970319896936417
2.045990943908691,0.1033843159675598,-2.1159987449646,-0.1967355459928513
1.833054304122925,0.1030364334583282,-2.037625312805176,-0.1964489072561264
1.595786571502686,0.1027002334594727,-1.956774115562439,-0.1961719244718552
1.260348439216614,0.1023755669593811,-1.849317073822021,-0.1959044188261032
0.9297032356262207,0.1020621955394745,-1.692899942398071,-0.1956462115049362
0.6212065815925598,0.1017599105834961,-1.49160361289978,-0.1953971534967422
0.31988325715065,0.1014685034751892,-1.312366843223572,-0.1951570361852646
0.1439638584852219,0.10118767619133,-1.112786650657654,-0.1949256509542465
0.007826973684132099,0.1009172797203064,-0.9551419615745544,-0.1947028487920761
-0.07838862389326096,0.1006570160388947,-0.8116010427474976,-0.1944884210824966
-0.1024063676595688,0.100406676530838,-0.7249559164047241,-0.194282129406929
-0.1105825677514076,0.1001659631729126,-0.6699227094650269,-0.1940838247537613
-0.07235632836818695,0.09993466734886169,-0.6282005906105042,-0.193893238902092
0.02848234586417675,0.09971252083778381,-0.5690824389457703,-0.1937102228403091
0.07424420863389969,0.09949931502342224,-0.4885827004909515,-0.1935345381498337
0.1319110989570618,0.09929472208023071,-0.3751169443130493,-0.1933659762144089
0.1477152854204178,0.09909853339195251,-0.2273527979850769,-0.193204328417778
0.08851602673530579,0.09891051054000854,-0.07576765865087509,-0.1930493861436844
0.03215502947568893,0.09873035550117493,0.1002965345978737,-0.1929009705781937
-0.0254384707659483,0.09855785965919495,0.2639580070972443,-0.1927588433027267
-0.1486271023750305,0.0983927845954895,0.391407310962677,-0.1926228255033493
-0.2249978184700012,0.0982348620891571,0.4710737764835358,-0.1924927085638046
-0.294050544500351,0.09808385372161865,0.5193026065826416,-0.192368283867836
-0.2615287303924561,0.09793952107429504,0.5235982537269592,-0.1922493726015091
-0.1795786023139954,0.09780165553092957,0.5019860863685608,-0.1921357810497284
-0.05539116263389587,0.09767001867294312,0.4518797993659973,-0.1920273154973984
0.07905355095863342,0.09754437208175659,0.3883710503578186,-0.1919237822294235
