-0.4432463347911835,-0.184334397315979,2.036683320999146,0.2658432126045227
-0.4061626195907593,-0.184334397315979,2.04299259185791,0.2658432126045227
-0.4090711772441864,-0.184334397315979,2.041679859161377,0.2658432126045227
-0.4361159205436707,-0.184334397315979,2.021303176879883,0.2658432126045227
-0.4964169561862946,-0.184334397315979,1.986178755760193,0.2658432126045227
-0.5907502174377441,-0.184334397315979,1.944242358207703,0.2658432126045227
-0.6935256719589233,-0.184334397315979,1.905006408691406,0.2658432126045227
-0.7640243172645569,-0.184334397315979,1.875139951705933,0.2658432126045227
-0.8614781498908997,-0.184334397315979,1.843539357185364,0.2658432126045227
-0.9326101541519165,-0.184334397315979,1.807200908660889,0.2658432126045227
-0.9920477271080017,-0.184334397315979,1.763857126235962,0.2658432126045227
-1.033344626426697,-0.184334397315979,1.70547091960907,0.2658432126045227
-1.036501407623291,-0.184334397315979,1.644003629684448,0.2658432126045227
-1.053043127059937,-0.184334397315979,1.58926522731781,0.2658432126045227
-1.101210594177246,-0.184334397315979,1.536878347396851,0.2658432126045227
-1.142226219177246,-0.184334397315979,1.496485471725464,0.2658432126045227
-1.185018658638,-0.184334397315979,1.467377543449402,0.2658432126045227
-1.217007279396057,-0.184334397315979,1.457186937332153,0.2658432126045227
-1.236471056938171,-0.184334397315979,1.446123003959656,0.2658432126045227
-1.287074565887451,-0.184334397315979,1.433169364929199,0.2658432126045227
-1.301750779151917,-0.184334397315979,1.396560788154602,0.2658432126045227
-1.299038529396057,-0.184334397315979,1.332989454269409,0.2658432126045227
-1.276805281639099,-0.184334397315979,1.251225590705872,0.2658432126045227
-1.230923771858215,-0.184334397315979,1.164031028747559,0.2658432126045227
-1.22113299369812,-0.184334397315979,1.087124705314636,0.2658432126045227
-1.17542827129364,-0.184334397315979,0.9998981952667236,0.2658432126045227
-1.105609536170959,-0.184334397315979,0.918126106262207,0.2658432126045227
-0.9943276047706604,-0.184334397315979,0.8489304184913635,0.2658432126045227
-0.8838191628456116,-0.184334397315979,0.8047361373901367,0.2658432126045227
-0.7521364688873291,-0.184334397315979,0.7773645520210266,0.2658432126045227
-0.653927206993103,-0.184334397315979,0.7496897578239441,0.2658432126045227
-0.5378532409667969,-0.184334397315979,0.7324640154838562,0.2658432126045227
-0.3926996290683746,-0.184334397315979,0.7178630232810974,0.2658432126045227
-0.2866392731666565,-0.184334397315979,0.7034004926681519,0.2658432126045227
-0.1818691194057465,-0.184334397315979,0.6926957964897156,0.2658432126045227
-0.0732196569442749,-0.184334397315979,0.6639925837516785,0.2658432126045227
0.07095924764871597,-0.184334397315979,0.6137036085128784,0.2658432126045227
0.2532925307750702,-0.184334397315979,0.5544224977493286,0.2658432126045227
0.4189074039459229,-0.184334397315979,0.4915288686752319,0.2658432126045227
0.5901146531105042,-0.184334397315979,0.4155398905277252,0.2658432126045227
0.7305203676223755,-0.184334397315979,0.3259084820747375,0.2658432126045227
0.8348587155342102,-0.184334397315979,0.2154771238565445,0.2658432126045227
0.9088745713233948,-0.184334397315979,0.0915653184056282,0.2658432126045227
1.005308508872986,-0.184334397315979,-0.04411502555012703,0.2658432126045227
1.093055486679077,-0.184334397315979,-0.1977370977401733,0.2658432126045227
1.156491279602051,-0.184334397315979,-0.3658323287963867,0.2658432126045227
1.250937938690186,-0.184334397315979,-0.517917275428772,0.2658432126045227
1.336978793144226,-0.184334397315979,-0.6686738729476929,0.2658432126045227
1.400044560432434,-0.184334397315979,-0.7918072938919067,0.2658432126045227
1.432749390602112,-0.184334397315979,-0.8872064352035522,0.2658432126045227
1.481765270233154,-0.184334397315979,-0.9714836478233337,0.2658432126045227
1.525771260261536,-0.184334397315979,-1.036606788635254,0.2658432126045227
1.554107308387756,-0.184334397315979,-1.095646142959595,0.2658432126045227
1.617044806480408,-0.184334397315979,-1.13964056968689,0.2658432126045227
1.680707693099976,-0.184334397315979,-1.198684573173523,0.2658432126045227
1.725528955459595,-0.184334397315979,-1.25367546081543,0.2658432126045227
1.737777471542358,-0.184334397315979,-1.306728959083557,0.2658432126045227
1.727851271629333,-0.184334397315979,-1.356632709503174,0.2658432126045227
1.688121557235718,-0.184334397315979,-1.396108508110046,0.2658432126045227
1.634188413619995,-0.184334397315979,-1.433209419250488,0.2658432126045227
1.582769632339478,-0.184334397315979,-1.452539443969727,0.2658432126045227
1.538604497909546,-0.184334397315979,-1.468671321868896,0.2658432126045227
1.503360390663147,-0.184334397315979,-1.484496474266052,0.2658432126045227
1.474625706672668,-0.184334397315979,-1.493721961975098,0.2658432126045227
1.430093050003052,-0.184334397315979,-1.505455136299133,0.2658432126045227
1.433598756790161,-0.184334397315979,-1.511324763298035,0.2658432126045227
1.419093132019043,-0.184334397315979,-1.520271062850952,0.2658432126045227
1.408852100372314,-0.184334397315979,-1.499429106712341,0.2658432126045227
1.396060705184937,-0.184334397315979,-1.485582590103149,0.2658432126045227
1.334107160568237,-0.184334397315979,-1.462294936180115,0.2658432126045227
1.266022324562073,-0.184334397315979,-1.434456348419189,0.2658432126045227
1.224839568138123,-0.184334397315979,-1.408468723297119,0.2658432126045227
1.151119470596313,-0.184334397315979,-1.379200339317322,0.2658432126045227
1.102198600769043,-0.184334397315979,-1.351595401763916,0.2658432126045227
1.000378966331482,-0.184334397315979,-1.330020427703857,0.2658432126045227
0.9062476754188538,-0.184334397315979,-1.310362696647644,0.2658432126045227
0.8083298206329346,-0.184334397315979,-1.287094354629517,0.2658432126045227
0.7419422268867493,-0.184334397315979,-1.258039593696594,0.2658432126045227
0.6545105576515198,-0.184334397315979,-1.219820857048035,0.2658432126045227
0.5288072228431702,-0.184334397315979,-1.170610785484314,0.2658432126045227
0.4301620423793793,-0.184334397315979,-1.136337518692017,0.2658432126045227
0.3390431106090546,-0.184334397315979,-1.080421686172485,0.2658432126045227
0.3012374043464661,-0.184334397315979,-1.02565586566925,0.2658432126045227
0.2703463435173035,-0.184334397315979,-0.9564834237098694,0.2658432126045227
0.1917304992675781,-0.184334397315979,-0.8777614235877991,0.2658432126045227
0.1390780210494995,-0.184334397315979,-0.7942891716957092,0.2658432126045227
0.09394809603691101,-0.184334397315979,-0.7006531357765198,0.2658432126045227
0.1058889329433441,-0.184334397315979,-0.5975006818771362,0.2658432126045227
0.10598374158144,-0.184334397315979,-0.4905214905738831,0.2658432126045227
0.1061412915587425,-0.184334397315979,-0.3774465918540955,0.2658432126045227
0.1020599603652954,-0.184334397315979,-0.2633157670497894,0.2658432126045227
0.1336658149957657,-0.184334397315979,-0.1567058861255646,0.2658432126045227
0.2217110991477966,-0.184334397315979,-0.05004477873444557,0.2658432126045227
0.2896143198013306,-0.184334397315979,0.05428831651806831,0.2658432126045227
0.3764626383781433,-0.184334397315979,0.1387466639280319,0.2658432126045227
0.4375547766685486,-0.184334397315979,0.2274486124515533,0.2658432126045227
0.4962435960769653,-0.184334397315979,0.2962469160556793,0.2658432126045227
0.6052199602127075,-0.184334397315979,0.3538117408752441,0.2658432126045227
0.6772671341896057,-0.184334397315979,0.3997683823108673,0.2658432126045227
0.746704638004303,-0.184334397315979,0.4322929084300995,0.2658432126045227
0.8083235621452332,-0.184334397315979,0.4431619048118591,0.2658432126045227
0.8460939526557922,-0.184334397315979,0.4311873912811279,0.2658432126045227
0.8935272693634033,-0.184334397315979,0.3815120756626129,0.2658432126045227
0.9486625194549561,-0.184334397315979,0.3182386159896851,0.2658432126045227
0.9837059378623962,-0.184334397315979,0.2321757525205612,0.2658432126045227
1.014767408370972,-0.184334397315979,0.1301484405994415,0.2658432126045227
1.032486915588379,-0.184334397315979,0.03025693632662296,0.2658432126045227
1.013112783432007,-0.184334397315979,-0.08211525529623032,0.2658432126045227
1.008439064025879,-0.184334397315979,-0.1763314455747604,0.2658432126045227
0.9909501671791077,-0.184334397315979,-0.2455893009901047,0.2658432126045227
0.9602157473564148,-0.184334397315979,-0.3029011785984039,0.2658432126045227
0.9271039366722107,-0.184334397315979,-0.3466961979866028,0.2658432126045227
0.8866674304008484,-0.184334397315979,-0.3699808120727539,0.2658432126045227
0.8000550866127014,-0.184334397315979,-0.3867423534393311,0.2658432126045227
0.7520399689674377,-0.184334397315979,-0.4002708494663239,0.2658432126045227
0.6961995363235474,-0.184334397315979,-0.3990596234798431,0.2658432126045227
0.6392140984535217,-0.184334397315979,-0.3999538719654083,0.2658432126045227
0.5923229455947876,-0.184334397315979,-0.3952091336250305,0.2658432126045227
0.4959980547428131,-0.184334397315979,-0.3751318752765656,0.2658432126045227
0.4180220365524292,-0.184334397315979,-0.3540220856666565,0.2658432126045227
0.3540211021900177,-0.184334397315979,-0.3127891421318054,0.2658432126045227
0.2810427844524384,-0.184334397315979,-0.2694898545742035,0.2658432126045227
0.2166129797697067,-0.184334397315979,-0.2109205573797226,0.2658432126045227
0.1058192551136017,-0.184334397315979,-0.1393397152423859,0.2658432126045227
-0.00611027330160141,-0.184334397315979,-0.07162302732467651,0.2658432126045227
-0.1122587323188782,-0.184334397315979,0.0004016819875687361,0.2658432126045227
-0.1804148703813553,-0.184334397315979,0.08254124969244003,0.2658432126045227
-0.2651157677173615,-0.184334397315979,0.169074222445488,0.2658432126045227
-0.3435336947441101,-0.184334397315979,0.2526674866676331,0.2658432126045227
-0.4371407032012939,-0.184334397315979,0.3364710807800293,0.2658432126045227
-0.5002155900001526,-0.184334397315979,0.4083431363105774,0.2658432126045227
-0.5126690268516541,-0.184334397315979,0.4724204838275909,0.2658432126045227
-0.5381519794464111,-0.184334397315979,0.540261447429657,0.2658432126045227
-0.5473248958587646,-0.184334397315979,0.59322190284729,0.2658432126045227
-0.6007351279258728,-0.184334397315979,0.6233442425727844,0.2658432126045227
-0.6334673166275024,-0.184334397315979,0.6311374306678772,0.2658432126045227
-0.6328516602516174,-0.184334397315979,0.6252295970916748,0.2658432126045227
-0.6404309868812561,-0.184334397315979,0.6133323907852173,0.2658432126045227
-0.6331031322479248,-0.184334397315979,0.5720570683479309,0.2658432126045227
-0.6535608768463135,-0.184334397315979,0.5382150411605835,0.2658432126045227
-0.6756707429885864,-0.184334397315979,0.49378901720047,0.2658432126045227
-0.6662591099739075,-0.184334397315979,0.4576047360897064,0.2658432126045227
-0.6438597440719604,-0.184334397315979,0.4337960481643677,0.2658432126045227
-0.6399092674255371,-0.184334397315979,0.4244796931743622,0.2658432126045227
-0.627922534942627,-0.184334397315979,0.4093818366527557,0.2658432126045227
-0.6672789454460144,-0.184334397315979,0.3909251093864441,0.2658432126045227
-0.6805821657180786,-0.184334397315979,0.3769485950469971,0.2658432126045227
-0.6568417549133301,-0.184334397315979,0.3573992252349854,0.2658432126045227
-0.6529302000999451,-0.184334397315979,0.3389359712600708,0.2658432126045227
-0.626706063747406,-0.184334397315979,0.3136541247367859,0.2658432126045227
-0.5981885194778442,-0.184334397315979,0.2924987077713013,0.2658432126045227
-0.5874152779579163,-0.184334397315979,0.2761870324611664,0.2658432126045227
-0.5141391158103943,-0.184334397315979,0.2533305287361145,0.2658432126045227
-0.4320532381534576,-0.184334397315979,0.237459734082222,0.2658432126045227
-0.3410484492778778,-0.184334397315979,0.2032606154680252,0.2658432126045227
-0.2337020635604858,-0.184334397315979,0.163543239235878,0.2658432126045227
-0.1614812612533569,-0.184334397315979,0.1085622236132622,0.2658432126045227
-0.07320726662874222,-0.184334397315979,0.04349413886666298,0.2658432126045227
0.05186599120497704,-0.1843342781066895,-0.02804221212863922,0.2658430635929108
0.147360771894455,-0.1843334287405014,-0.1062246039509773,0.26584193110466
0.2493437230587006,-0.1843302696943283,-0.1781217157840729,0.2658377289772034
0.3154814541339874,-0.1843218207359314,-0.2515230774879456,0.2658264935016632
0.3689276576042175,-0.1843033283948898,-0.3236808478832245,0.265801876783371
0.424023300409317,-0.1842681467533112,-0.3876698911190033,0.2657550573348999
0.4926673471927643,-0.1842078119516373,-0.4391994476318359,0.2656747400760651
0.5352368354797363,-0.1841121315956116,-0.4949748516082764,0.2655473947525024
0.5477904081344604,-0.18396957218647,-0.5440831780433655,0.2653576731681824
0.5381652116775513,-0.1837675720453262,-0.5857447385787964,0.2650887966156006
0.5189377665519714,-0.1834929585456848,-0.6363300681114197,0.2647233009338379
0.5192867517471313,-0.1831324249505997,-0.6799871921539307,0.2642434537410736
0.4926408529281616,-0.1826729327440262,-0.7149935364723206,0.2636318802833557
0.4145900011062622,-0.1821020990610123,-0.7499576807022095,0.2628721594810486
0.3303284049034119,-0.1814085841178894,-0.7869664430618286,0.2619491219520569
0.22770094871521,-0.1805823296308517,-0.8181517124176025,0.2608494162559509
0.1422470808029175,-0.17961485683918,-0.8364802002906799,0.2595617473125458
0.05276300758123398,-0.1784993857145309,-0.8453485369682312,0.2580771446228027
-0.0961877703666687,-0.1772310137748718,-0.8452290892601013,0.2563889920711517
-0.2250802218914032,-0.1758067011833191,-0.8492996096611023,0.2544932961463928
-0.3567297756671906,-0.1742253303527832,-0.8348400592803955,0.252388596534729
-0.4485515654087067,-0.172487661242485,-0.819129467010498,0.2500758469104767
-0.520761251449585,-0.1705961972475052,-0.7981576919555664,0.2475584000349045
-0.626855194568634,-0.1685551702976227,-0.7752472162246704,0.2448419034481049
-0.751852810382843,-0.166370302438736,-0.7630994319915771,0.2419339567422867
-0.8838621377944946,-0.1640486866235733,-0.7597637176513672,0.238844022154808
-0.9859886765480042,-0.1615986675024033,-0.7588154077529907,0.235583171248436
-1.10113799571991,-0.1590295881032944,-0.7627905607223511,0.2321638613939285
-1.198261976242065,-0.156351625919342,-0.7763367295265198,0.2285996377468109
-1.311173796653748,-0.1535756587982178,-0.7883164286613464,0.2249049693346024
-1.387530922889709,-0.1507130414247513,-0.7959856390953064,0.2210949808359146
-1.372503399848938,-0.1477754563093185,-0.7919047474861145,0.2171852141618729
-1.35587739944458,-0.1447747647762299,-0.7694962024688721,0.2131914496421814
-1.309222221374512,-0.1417228579521179,-0.7552406191825867,0.2091295123100281
-1.246218323707581,-0.1386315077543259,-0.7460833191871643,0.20501509308815
-1.157204985618591,-0.1355122923851013,-0.7402361035346985,0.2008635848760605
-1.026286005973816,-0.1323764622211456,-0.7455253005027771,0.1966899633407593
-0.8234883546829224,-0.1292348355054855,-0.7711982131004333,0.1925086230039597
-0.5687716007232666,-0.126097783446312,-0.8118327260017395,0.1883333623409271
-0.2807760238647461,-0.122975081205368,-0.8604086637496948,0.1841772198677063
-0.0005203849286772311,-0.119875967502594,-0.9078800082206726,0.1800524592399597
0.2766036689281464,-0.1168090030550957,-0.9513750672340393,0.1759704947471619
0.5792052149772644,-0.1137821152806282,-0.9979327321052551,0.171941876411438
0.8187891244888306,-0.1108025535941124,-1.038864135742188,0.1679762303829193
1.064105629920959,-0.1078768968582153,-1.090060710906982,0.1640823483467102
1.275837182998657,-0.1050110459327698,-1.138762354850769,0.1602680385112762
1.445160269737244,-0.1022102311253548,-1.19440770149231,0.1565403044223785
1.562742829322815,-0.09947904199361801,-1.255524396896362,0.1529052406549454
1.655540585517883,-0.09682142734527588,-1.328698992729187,0.1493681073188782
1.72149658203125,-0.09424074739217758,-1.399130463600159,0.1459333449602127
1.757978677749634,-0.09173976629972458,-1.469196319580078,0.1426046788692474
1.786514639854431,-0.08932071924209595,-1.546833872795105,0.1393850594758987
1.804278254508972,-0.08698531240224838,-1.619374513626099,0.1362767517566681
1.822835087776184,-0.08473479747772217,-1.699189901351929,0.1332814395427704
1.83376145362854,-0.08256996423006058,-1.767836451530457,0.130400151014328
1.827052235603333,-0.08049119263887405,-1.8309485912323,0.1276334226131439
1.844146490097046,-0.07849850505590439,-1.897875785827637,0.1249812692403793
1.834818959236145,-0.07659158110618591,-1.953177928924561,0.1224432438611984
1.842514872550964,-0.07476978749036789,-2.012284278869629,0.1200185269117355
1.852542996406555,-0.07303222268819809,-2.067717790603638,0.1177059262990952
1.870307087898254,-0.07137775421142578,-2.125505208969116,0.1155039221048355
1.850409388542175,-0.06980503350496292,-2.19316554069519,0.1134107112884521
1.86051619052887,-0.06831252574920654,-2.258970022201538,0.1114242672920227
1.847900867462158,-0.06689855456352234,-2.311200380325317,0.1095423400402069
1.82850980758667,-0.06556129455566406,-2.3432776927948,0.1077625155448914
1.80982518196106,-0.06429881602525711,-2.371198177337646,0.1060822308063507
1.738667726516724,-0.06310912221670151,-2.366577863693237,0.1044988036155701
1.64934766292572,-0.06199011951684952,-2.38014554977417,0.1030094772577286
1.56333065032959,-0.06093968451023102,-2.379975080490112,0.1016114056110382
1.473225951194763,-0.0599556565284729,-2.386762142181396,0.1003017127513885
1.386308908462524,-0.05903584510087967,-2.40812611579895,0.0990774929523468
1.276206254959106,-0.05817805975675583,-2.430225133895874,0.09793582558631897
1.158224582672119,-0.05738010257482529,-2.45415997505188,0.09687380492687225
1.049542903900146,-0.05663981288671494,-2.458181858062744,0.09588851034641266
0.974370539188385,-0.05595503002405167,-2.423000335693359,0.09497709572315216
0.8932393789291382,-0.05532362312078476,-2.351521253585815,0.09413671493530273
0.7935324311256409,-0.05474349111318588,-2.242702484130859,0.09336459636688232
0.6843418478965759,-0.05421257764101028,-2.113186597824097,0.09265799820423126
0.5870587229728699,-0.05372890084981918,-1.957459330558777,0.09201422333717346
0.534686803817749,-0.05329044908285141,-1.809458136558533,0.09143067896366119
0.493686705827713,-0.05289534479379654,-1.644211649894714,0.09090480208396912
0.4431787431240082,-0.05254169553518295,-1.508578181266785,0.09043411910533905
0.3916235864162445,-0.052227683365345,-1.377338290214539,0.0900162011384964
0.3526349067687988,-0.051951564848423,-1.257915019989014,0.08964869379997253
0.3477025032043457,-0.05171162635087967,-1.127425193786621,0.08932934701442719
0.3531199395656586,-0.05150618404150009,-0.9802390336990356,0.08905591070652008
0.3324398398399353,-0.05133364349603653,-0.8282167315483093,0.08882626891136169
0.3101062476634979,-0.05119245499372482,-0.669157862663269,0.08863835036754608
0.2906123995780945,-0.0510810986161232,-0.5011494755744934,0.08849014341831207
0.2968416810035706,-0.05099811404943466,-0.3265778124332428,0.08837969601154327
0.3218575716018677,-0.05094208568334579,-0.1591431200504303,0.08830514550209045
0.3119643926620483,-0.05091167241334915,-0.01440850552171469,0.08826464414596558
0.3124267160892487,-0.05090551823377609,0.1040562838315964,0.08825646340847015
0.3119188547134399,-0.05092237144708633,0.2025634348392487,0.08827888965606689
0.3374717533588409,-0.05096098035573959,0.2883426249027252,0.08833026885986328
0.3772312700748444,-0.05102013796567917,0.3549262881278992,0.08840902149677277
0.3612570762634277,-0.05109869688749313,0.4001948237419128,0.08851358294487
0.3597830832004547,-0.05119555443525314,0.4206655621528625,0.08864247798919678
0.3413947820663452,-0.05130959302186966,0.435441792011261,0.08879426121711731
0.3415332734584808,-0.05143978446722031,0.4422794878482819,0.08896753191947937
0.3238986432552338,-0.05158508569002151,0.4358799755573273,0.08916093409061432
0.2576120495796204,-0.05174455791711807,0.4208515584468842,0.08937317132949829
0.1920750439167023,-0.05191720277070999,0.4092005789279938,0.08960296213626862
0.1105152517557144,-0.05210212618112564,0.4221624433994293,0.0898490846157074
0.05717626214027405,-0.05229843407869339,0.4501433670520782,0.09011034667491913
-0.05725860595703125,-0.0525052472949028,0.5008595585823059,0.09038561582565308
-0.1758343428373337,-0.05272174626588821,0.5452062487602234,0.09067375957965851
-0.3056409955024719,-0.05294712632894516,0.5997053980827332,0.09097371995449066
-0.4350918829441071,-0.05318059772253036,0.6541675925254822,0.09128446877002716
-0.5137775540351868,-0.05342140048742294,0.7009083032608032,0.09160497784614563
-0.638369619846344,-0.05366883426904678,0.729457676410675,0.09193429350852966
-0.7583394646644592,-0.05392218381166458,0.7416715621948242,0.09227147698402405
-0.8847337365150452,-0.05418076366186142,0.7513206005096436,0.09261563420295715
-0.9993978142738342,-0.05444393306970596,0.7707570195198059,0.09296590089797974
-1.088096141815186,-0.05471106618642807,0.8009144067764282,0.09332144260406494
-1.209697246551514,-0.05498156696557999,0.8307632803916931,0.0936814546585083
-1.320693373680115,-0.05525483936071396,0.8521245121955872,0.09404516220092773
-1.41267716884613,-0.05553033202886581,0.8765418529510498,0.09441184997558594
-1.436683416366577,-0.05580752342939377,0.8890913724899292,0.09478077292442322
-1.432868242263794,-0.05608590692281723,0.904272735118866,0.09515129029750824
-1.401803255081177,-0.0563649907708168,0.9080700874328613,0.09552273154258728
-1.360311985015869,-0.05664431303739548,0.9140525460243225,0.09589450061321259
-1.369402050971985,-0.05692344158887863,0.9266250729560852,0.0962660014629364
-1.354788541793823,-0.05720194429159164,0.9480917453765869,0.09663668274879456
-1.361034989356995,-0.05747943371534348,0.9627959132194519,0.09700600802898407
-1.379730463027954,-0.05775555223226547,0.9702306389808655,0.09737348556518555
-1.399415731430054,-0.0580299124121666,0.9523052573204041,0.09773865342140198
-1.394156813621521,-0.05830220133066177,0.907066822052002,0.09810104966163635
-1.370682835578918,-0.05857209116220474,0.8394950032234192,0.09846027195453644
-1.291919589042664,-0.05883932858705521,0.745118260383606,0.09881593286991119
-1.186083793640137,-0.05910360068082809,0.6387341618537903,0.09916765987873077
-1.067394614219666,-0.05936466157436371,0.532919704914093,0.09951514005661011
-0.9584758281707764,-0.05962228775024414,0.4170962274074554,0.09985803067684174
-0.8544023036956787,-0.05987626314163208,0.305759996175766,0.100196048617363
-0.7671682834625244,-0.06012638658285141,0.2024831771850586,0.1005289554595947
-0.665579617023468,-0.0603724792599678,0.09367815405130386,0.1008564829826355
-0.5894661545753479,-0.06061436980962753,0.001297729322686791,0.1011784225702286
-0.5122223496437073,-0.06085191667079926,-0.08298356831073761,0.1014945954084396
-0.4443605244159698,-0.06108498573303223,-0.1587181985378265,0.101804792881012
-0.384303480386734,-0.06131346523761749,-0.2232769131660461,0.102108895778656
-0.3506918847560883,-0.06153725832700729,-0.2804357707500458,0.1024067401885986
-0.3140509426593781,-0.06175626069307327,-0.3294515013694763,0.1026982218027115
-0.2968011200428009,-0.06197041273117065,-0.3682416975498199,0.1029832512140274
-0.2764914929866791,-0.06217965483665466,-0.4167170822620392,0.1032617390155792
-0.2592677474021912,-0.06238393485546112,-0.4563266634941101,0.1035336256027222
-0.2399846911430359,-0.06258321553468704,-0.4798216223716736,0.1037988513708115
-0.2653652131557465,-0.06277746707201004,-0.5066812038421631,0.1040574014186859
-0.2835233807563782,-0.06296668946743011,-0.5161061882972717,0.1043092459440231
-0.3058904707431793,-0.06315087527036667,-0.4951748251914978,0.1045543849468231
-0.3446886837482452,-0.0633300244808197,-0.4676442444324493,0.1047928184270859
-0.3860323429107666,-0.06350415199995041,-0.4136323630809784,0.1050245761871338
-0.4323089420795441,-0.06367328763008118,-0.3523882627487183,0.1052496880292892
-0.5198829770088196,-0.06383746117353439,-0.2902002930641174,0.1054681837558746
-0.5675442814826965,-0.06399670988321304,-0.2177927792072296,0.1056801378726959
-0.6069308519363403,-0.0641510859131813,-0.1405671238899231,0.1058856099843979
-0.6498963236808777,-0.06430063396692276,-0.06125298142433167,0.1060846447944641
-0.6875775456428528,-0.06444541364908218,0.03255767747759819,0.1062773466110229
-0.7527075409889221,-0.06458549946546555,0.1247597560286522,0.1064637899398804
-0.8214558362960815,-0.06472095102071762,0.2167457789182663,0.1066440641880035
-0.8408445715904236,-0.06485184282064438,0.3190767765045166,0.1068182736635208
-0.8592996001243591,-0.06497824937105179,0.3948195278644562,0.1069865226745605
-0.8588998913764954,-0.06510026007890701,0.453750878572464,0.1071489155292511
-0.8390055894851685,-0.06521795690059662,0.4950539469718933,0.1073055565357208
-0.8404220938682556,-0.06533142179250717,0.5089755058288574,0.1074565798044205
-0.8188343048095703,-0.06544075161218643,0.5095367431640625,0.1076020896434784
-0.7618153095245361,-0.06554603576660156,0.5022663474082947,0.1077422201633453
-0.7334601283073425,-0.06564737111330032,0.4886094927787781,0.1078770905733109
-0.7009146809577942,-0.06574484705924988,0.4932428300380707,0.1080068200826645
-0.670952320098877,-0.06583856046199799,0.500977635383606,0.108131542801857
-0.6804068684577942,-0.065928615629673,0.5076054930686951,0.1082514077425003
-0.6382484436035156,-0.0660151019692421,0.5159763097763062,0.1083665192127228
-0.5965257883071899,-0.06609812378883362,0.5258490443229675,0.1084770113229752
-0.550490140914917,-0.06617777794599533,0.519623875617981,0.1085830330848694
-0.4947075247764587,-0.06625416129827499,0.505632221698761,0.1086846888065338
-0.455050528049469,-0.06632737815380096,0.4755286872386932,0.1087821424007416
-0.4124858677387238,-0.06639751046895981,0.41689133644104,0.1088754832744598
-0.3323586583137512,-0.06646467000246048,0.365669310092926,0.1089648753404617
-0.2673811912536621,-0.06652894616127014,0.3131813704967499,0.1090504229068756
-0.1955936402082443,-0.06659043580293655,0.2551362216472626,0.1091322600841522
-0.1383489966392517,-0.06664922833442688,0.2002406567335129,0.1092105060815811
-0.1151423901319504,-0.06670542061328888,0.1323685944080353,0.109285295009613
-0.09022276103496552,-0.06675910204648972,0.08324574679136276,0.1093567311763763
-0.04384519904851913,-0.06681035459041595,0.03832213953137398,0.109424963593483
-0.02574029192328453,-0.06685927510261536,-0.00329575571231544,0.1094900667667389
-0.0039478181861341,-0.06690594553947449,-0.05122170597314835,0.109552189707756
-0.02320138365030289,-0.06695045530796051,-0.0975521057844162,0.1096114218235016
-0.03185395151376724,-0.0669928714632988,-0.1467808932065964,0.1096678823232651
-0.02789147011935711,-0.06703329086303711,-0.2140388637781143,0.1097216755151749
-0.0266621895134449,-0.06707178801298141,-0.2770438492298126,0.1097729057073593
-0.04438777267932892,-0.06710842996835709,-0.3759369552135468,0.1098216772079468
