0.139326736330986,-0.2214570939540863,0.7987918853759766,0.2772811353206635
0.1465431153774261,-0.2214570939540863,0.7367630004882812,0.2772811353206635
0.133263498544693,-0.2214570939540863,0.6934662461280823,0.2772811353206635
0.1181849837303162,-0.2214570939540863,0.6721580028533936,0.2772811353206635
0.07376564294099808,-0.2214570939540863,0.6646590232849121,0.2772811353206635
-0.01249716710299253,-0.2214570939540863,0.6560429930686951,0.2772811353206635
-0.1404585689306259,-0.2214570939540863,0.6549248695373535,0.2772811353206635
-0.2461481839418411,-0.2214570939540863,0.648769199848175,0.2772811353206635
-0.35873943567276,-0.2214570939540863,0.6401364207267761,0.2772811353206635
-0.4535832107067108,-0.2214570939540863,0.6258740425109863,0.2772811353206635
-0.4987507462501526,-0.2214570939540863,0.6210008859634399,0.2772811353206635
-0.5116399526596069,-0.2214570939540863,0.5982181429862976,0.2772811353206635
-0.5189461708068848,-0.2214570939540863,0.5881169438362122,0.2772811353206635
-0.5351754426956177,-0.2214570939540863,0.5605602860450745,0.2772811353206635
-0.5215810537338257,-0.2214570939540863,0.531421422958374,0.2772811353206635
-0.5196793675422668,-0.2214570939540863,0.5065329670906067,0.2772811353206635
-0.5219060778617859,-0.2214570939540863,0.4775454103946686,0.2772811353206635
-0.4963937401771545,-0.2214570939540863,0.4545298516750336,0.2772811353206635
-0.4518016874790192,-0.2214570939540863,0.4331218600273132,0.2772811353206635
-0.3998865485191345,-0.2214570939540863,0.401944637298584,0.2772811353206635
-0.3561127483844757,-0.2214570939540863,0.3634167611598969,0.2772811353206635
-0.3153138160705566,-0.2214570939540863,0.3119878768920898,0.2772811353206635
-0.2914403080940247,-0.2214570939540863,0.2570605874061584,0.2772811353206635
-0.2671029567718506,-0.2214570939540863,0.2013006806373596,0.2772811353206635
-0.2397912591695786,-0.2214570939540863,0.1611684709787369,0.2772811353206635
-0.2049644440412521,-0.2214570939540863,0.1201195865869522,0.2772811353206635
-0.1638117730617523,-0.2214570939540863,0.09815432131290436,0.2772811353206635
-0.1149968579411507,-0.2214570939540863,0.08927153050899506,0.2772811353206635
-0.07841510325670242,-0.2214570939540863,0.08484965562820435,0.2772811353206635
-0.0001363664632663131,-0.2214570939540863,0.08355067670345306,0.2772811353206635
0.08068866282701492,-0.2214570939540863,0.07190881669521332,0.2772811353206635
0.176950067281723,-0.2214570939540863,0.06053848192095757,0.2772811353206635
0.2872880399227142,-0.2214570939540863,0.03352059796452522,0.2772811353206635
0.3548598289489746,-0.2214570939540863,-0.001802709535695612,0.2772811353206635
0.434250146150589,-0.2214570939540863,-0.04594853892922401,0.2772811353206635
0.523637592792511,-0.2214570939540863,-0.09324806928634644,0.2772811353206635
0.5944709777832031,-0.2214570939540863,-0.1437861770391464,0.2772811353206635
0.6743685007095337,-0.2214570939540863,-0.1828479617834091,0.2772811353206635
0.7027167081832886,-0.2214570939540863,-0.2183010876178741,0.2772811353206635
0.7335261702537537,-0.2214570939540863,-0.2474502176046371,0.2772811353206635
0.7546969056129456,-0.2214570939540863,-0.2636976540088654,0.2772811353206635
0.7996683120727539,-0.2214570939540863,-0.2716681659221649,0.2772811353206635
0.8132295608520508,-0.2214570939540863,-0.2684768438339233,0.2772811353206635
0.7894442081451416,-0.2214570939540863,-0.2652926743030548,0.2772811353206635
0.7645900845527649,-0.2214570939540863,-0.2789024114608765,0.2772811353206635
0.7351240515708923,-0.2214570939540863,-0.2931438088417053,0.2772811353206635
0.7489878535270691,-0.2214570939540863,-0.3158352375030518,0.2772811353206635
0.7487475275993347,-0.2214570939540863,-0.3426807224750519,0.2772811353206635
0.716188371181488,-0.2214570939540863,-0.3811839520931244,0.2772811353206635
0.6844143271446228,-0.2214570939540863,-0.4171331226825714,0.2772811353206635
0.6491720676422119,-0.2214570939540863,-0.4424484074115753,0.2772811353206635
0.6511102318763733,-0.2214570939540863,-0.4459574818611145,0.2772811353206635
0.6359671354293823,-0.2214570939540863,-0.4298652410507202,0.2772811353206635
0.6055448055267334,-0.2214570939540863,-0.3988727629184723,0.2772811353206635
0.5654950141906738,-0.2214570939540863,-0.3598025143146515,0.2772811353206635
0.5408682227134705,-0.2214570939540863,-0.3157393336296082,0.2772811353206635
0.5540021061897278,-0.2214570939540863,-0.2602242231369019,0.2772811353206635
0.5582808256149292,-0.2214570939540863,-0.2040289789438248,0.2772811353206635
0.5772451758384705,-0.2214570939540863,-0.1556594669818878,0.2772811353206635
0.5640642642974854,-0.2214570939540863,-0.1162572875618935,0.2772811353206635
0.5548648238182068,-0.2214570939540863,-0.09280113130807877,0.2772811353206635
0.5783360004425049,-0.2214570939540863,-0.0794929638504982,0.2772811353206635
0.5778207182884216,-0.2214570939540863,-0.08584484457969666,0.2772811353206635
0.5716270804405212,-0.2214570939540863,-0.1095571666955948,0.2772811353206635
0.5529370307922363,-0.2214570939540863,-0.1462531089782715,0.2772811353206635
0.5010057687759399,-0.2214570939540863,-0.2047222107648849,0.2772811353206635
0.4656983017921448,-0.2214570939540863,-0.2722627818584442,0.2772811353206635
0.4214226603507996,-0.2214570939540863,-0.3234505951404572,0.2772811353206635
0.3688344359397888,-0.2214570939540863,-0.3741715252399445,0.2772811353206635
0.3095783889293671,-0.2214570939540863,-0.4264312386512756,0.2772811353206635
0.2430786490440369,-0.2214570939540863,-0.463596522808075,0.2772811353206635
0.132185697555542,-0.2214570939540863,-0.5076264142990112,0.2772811353206635
0.0559096522629261,-0.2214570939540863,-0.5387253761291504,0.2772811353206635
-0.03248358517885208,-0.2214570939540863,-0.5515179634094238,0.2772811353206635
-0.1122432574629784,-0.2214570939540863,-0.5510297417640686,0.2772811353206635
-0.1819137185811996,-0.2214570939540863,-0.5234546065330505,0.2772811353206635
-0.2366677820682526,-0.2214570939540863,-0.4771032631397247,0.2772811353206635
-0.2945266366004944,-0.2214570939540863,-0.4236300587654114,0.2772811353206635
-0.2994075119495392,-0.2214570939540863,-0.361517995595932,0.2772811353206635
-0.292516827583313,-0.2214570939540863,-0.2935141026973724,0.2772811353206635
-0.2629848420619965,-0.2214570939540863,-0.238842785358429,0.2772811353206635
-0.2194123566150665,-0.2214570939540863,-0.1921115517616272,0.2772811353206635
-0.2264813631772995,-0.2214570939540863,-0.1496166586875916,0.2772811353206635
-0.225588247179985,-0.2214570939540863,-0.1223112493753433,0.2772811353206635
-0.2109896391630173,-0.2214570939540863,-0.08204720914363861,0.2772811353206635
-0.2149101495742798,-0.2214570939540863,-0.03947241231799126,0.2772811353206635
-0.1978211551904678,-0.2214570939540863,0.01431777235120535,0.2772811353206635
-0.2206678539514542,-0.2214570939540863,0.07673131674528122,0.2772811353206635
-0.2162103801965714,-0.2214570939540863,0.1289814561605453,0.2772811353206635
-0.1921983510255814,-0.2214570939540863,0.1811085045337677,0.2772811353206635
-0.1244088187813759,-0.2214570939540863,0.2464173436164856,0.2772811353206635
-0.04496975988149643,-0.2214570939540863,0.3057522475719452,0.2772811353206635
0.03047581575810909,-0.2214570939540863,0.3527706861495972,0.2772811353206635
0.1082737818360329,-0.2214570939540863,0.3927741348743439,0.2772811353206635
0.2070696949958801,-0.2214570939540863,0.4159633815288544,0.2772811353206635
0.3563784658908844,-0.2214570939540863,0.4322232007980347,0.2772811353206635
0.4908163547515869,-0.2214570939540863,0.4358901679515839,0.2772811353206635
0.6298593282699585,-0.2214570939540863,0.4254306554794312,0.2772811353206635
0.7345298528671265,-0.2214570939540863,0.4000264704227448,0.2772811353206635
0.8353699445724487,-0.2214570939540863,0.3671660721302032,0.2772811353206635
0.9677401781082153,-0.2214570939540863,0.3276579976081848,0.2772811353206635
1.065694093704224,-0.2214570939540863,0.2924917638301849,0.2772811353206635
1.166104793548584,-0.2214570939540863,0.2490944564342499,0.2772811353206635
1.204498052597046,-0.2214570939540863,0.2059529572725296,0.2772811353206635
1.223936557769775,-0.2214570939540863,0.1550968587398529,0.2772811353206635
1.248185992240906,-0.2214570939540863,0.09498655796051025,0.2772811353206635
1.253623604774475,-0.2214570939540863,0.02880545146763325,0.2772811353206635
1.238441705703735,-0.2214570939540863,-0.03536877036094666,0.2772811353206635
1.22541618347168,-0.2214570939540863,-0.1096711978316307,0.2772811353206635
1.172335028648376,-0.2214570939540863,-0.182510644197464,0.2772811353206635
1.157809734344482,-0.2214570939540863,-0.2588170766830444,0.2772811353206635
1.17414927482605,-0.2214570939540863,-0.3272673785686493,0.2772811353206635
1.195308804512024,-0.2214570939540863,-0.3897330164909363,0.2772811353206635
1.232007503509521,-0.2214570939540863,-0.4492551982402802,0.2772811353206635
1.261621236801147,-0.2214570939540863,-0.5089512467384338,0.2772811353206635
1.277704119682312,-0.2214570939540863,-0.5739337801933289,0.2772811353206635
1.332682132720947,-0.2214570939540863,-0.6458513140678406,0.2772811353206635
1.368315815925598,-0.2214570939540863,-0.7204575538635254,0.2772811353206635
1.401214718818665,-0.2214570939540863,-0.7955228090286255,0.2772811353206635
1.423016786575317,-0.2214570939540863,-0.8640637993812561,0.2772811353206635
1.378522157669067,-0.2214570939540863,-0.9405865073204041,0.2772811353206635
1.321250319480896,-0.2214570790529251,-1.022124648094177,0.2772811055183411
1.270051002502441,-0.22145676612854,-1.110118746757507,0.2772807478904724
1.175384640693665,-0.2214546352624893,-1.191817760467529,0.2772783637046814
1.076241493225098,-0.2214467376470566,-1.272021532058716,0.2772694826126099
0.9343576431274414,-0.2214255481958389,-1.35952353477478,0.2772456705570221
0.7934538722038269,-0.2213791608810425,-1.453862309455872,0.2771935164928436
0.6689770221710205,-0.2212909311056137,-1.543748021125793,0.2770943343639374
0.5754863619804382,-0.2211395800113678,-1.611422657966614,0.276924192905426
0.503179132938385,-0.2208995968103409,-1.666159987449646,0.2766544222831726
0.4148334562778473,-0.2205420285463333,-1.693986177444458,0.2762524783611298
0.3323001861572266,-0.2200353443622589,-1.696823358535767,0.2756828665733337
0.2537911832332611,-0.2193465530872345,-1.693706512451172,0.274908572435379
0.210255965590477,-0.2184422612190247,-1.653255701065063,0.2738920152187347
0.1398237496614456,-0.2172897607088089,-1.593650341033936,0.2725964188575745
0.01125572063028812,-0.2158579975366592,-1.536723732948303,0.2709869146347046
-0.130419060587883,-0.2141184955835342,-1.498777508735657,0.2690314650535583
-0.2921984493732452,-0.2120460718870163,-1.473579406738281,0.2667017579078674
-0.4267429709434509,-0.2096194326877594,-1.455018639564514,0.2639738619327545
-0.5589964389801025,-0.2068215906620026,-1.435138940811157,0.2608286738395691
-0.7145706415176392,-0.2036402225494385,-1.423123717308044,0.2572523653507233
-0.8422204256057739,-0.2000677287578583,-1.402055740356445,0.2532363533973694
-0.9464168548583984,-0.1961013078689575,-1.364142656326294,0.2487775236368179
-0.9845142960548401,-0.1917428374290466,-1.312318682670593,0.2438779473304749
-1.001915335655212,-0.186998650431633,-1.254931807518005,0.2385447919368744
-1.057521462440491,-0.1818792968988419,-1.18132746219635,0.2327898889780045
-1.074936389923096,-0.1763991415500641,-1.132038354873657,0.2266294062137604
-1.087239861488342,-0.1705760508775711,-1.088063836097717,0.2200833857059479
-1.047021389007568,-0.1644308567047119,-1.045436501502991,0.2131752967834473
-1.015965700149536,-0.1579870283603668,-1.006939768791199,0.2059314846992493
-0.9601559638977051,-0.1512701213359833,-0.9682447910308838,0.1983806937932968
-0.9434844255447388,-0.1443073898553848,-0.925815761089325,0.1905535608530045
-0.9361710548400879,-0.1371273100376129,-0.8825226426124573,0.1824820935726166
-0.9141790866851807,-0.1297591924667358,-0.831038773059845,0.174199253320694
-0.9303260445594788,-0.1222327798604965,-0.7840264439582825,0.1657384783029556
-0.9672924876213074,-0.1145779117941856,-0.7348822951316833,0.1571332812309265
-1.005925059318542,-0.10682412981987,-0.6908215880393982,0.1484169065952301
-1.011957168579102,-0.09900046139955521,-0.6523479819297791,0.1396219432353973
-0.960589587688446,-0.09113509953022003,-0.6202282905578613,0.1307801157236099
-0.8930975198745728,-0.08325521647930145,-0.5986067056655884,0.1219219863414764
-0.7909497022628784,-0.07538677752017975,-0.5840772986412048,0.1130767017602921
-0.7014622092247009,-0.06755436956882477,-0.5811832547187805,0.1042719334363937
-0.6464419364929199,-0.05978108942508698,-0.5933137536048889,0.09553363919258118
-0.6228128671646118,-0.05208846926689148,-0.6180817484855652,0.08688600361347198
-0.5868641138076782,-0.04449637234210968,-0.6448661088943481,0.07835136353969574
-0.5926892161369324,-0.03702297806739807,-0.6696665287017822,0.06995017826557159
-0.5836735367774963,-0.02968478389084339,-0.6979528665542603,0.0617009811103344
-0.5822092890739441,-0.02249659784138203,-0.7161334156990051,0.05362039431929588
-0.5716370344161987,-0.01547153480350971,-0.7477544546127319,0.04572319611907005
-0.5731798410415649,-0.008621113374829292,-0.783653199672699,0.03802232071757317
-0.56813645362854,-0.001955227693542838,-0.8374711871147156,0.03052889928221703
-0.5765742063522339,0.004517687484622002,-0.9028344750404358,0.02325236424803734
-0.5836332440376282,0.01079070381820202,-0.9813900589942932,0.01620059832930565
-0.5721480250358582,0.01685821823775768,-1.069710612297058,0.00937983114272356
-0.5410552024841309,0.02271592430770397,-1.16645348072052,0.002794918371364474
-0.5034148097038269,0.02836070768535137,-1.253727078437805,-0.003550651716068387
-0.4561558961868286,0.03379058837890625,-1.333938598632812,-0.009654643945395947
-0.4235403835773468,0.0390046238899231,-1.407472491264343,-0.01551595609635115
-0.362164318561554,0.0440027117729187,-1.47066056728363,-0.02113455906510353
-0.3068741261959076,0.04878571629524231,-1.534621834754944,-0.02651134505867958
-0.2373898476362228,0.05335515737533569,-1.598274827003479,-0.03164810314774513
-0.16704922914505,0.05771335959434509,-1.653358340263367,-0.03654733672738075
-0.09135987609624863,0.06186312437057495,-1.713033437728882,-0.0412122942507267
-0.06852240115404129,0.06580784916877747,-1.783712863922119,-0.04564673081040382
-0.01015876419842243,0.06955140829086304,-1.854943156242371,-0.04985502734780312
0.01396866142749786,0.07309794425964355,-1.911548495292664,-0.05384186282753944
0.04632826149463654,0.0764521062374115,-1.958516836166382,-0.05761242285370827
0.08271532505750656,0.0796186625957489,-1.984064698219299,-0.06117210164666176
0.07234549522399902,0.08260267972946167,-1.993592143058777,-0.06452658772468567
0.06643269211053848,0.08540940284729004,-2.002646446228027,-0.06768172979354858
0.08746824413537979,0.08804410696029663,-2.010665655136108,-0.07064354419708252
0.1170195490121841,0.09051227569580078,-2.026979207992554,-0.07341811060905457
0.1720976829528809,0.09281936287879944,-2.049202442169189,-0.07601162791252136
0.2027507573366165,0.09497088193893433,-2.093322515487671,-0.07843023538589478
0.2531271874904633,0.09697231650352478,-2.149759769439697,-0.08068016171455383
0.3164294362068176,0.09882912039756775,-2.207563400268555,-0.08276748657226562
0.4336630403995514,0.1005467176437378,-2.243490934371948,-0.08469831943511963
0.5465593934059143,0.1021304428577423,-2.266369581222534,-0.08647865056991577
0.6454318761825562,0.1035855412483215,-2.274602651596069,-0.08811438083648682
0.7482343316078186,0.1049171686172485,-2.259251117706299,-0.08961132168769836
0.8550704717636108,0.1061303615570068,-2.213107109069824,-0.09097513556480408
1.015166163444519,0.1072300672531128,-2.160219192504883,-0.09221136569976807
1.167517304420471,0.1082211136817932,-2.087676525115967,-0.09332543611526489
1.294786334037781,0.1091081500053406,-2.012000322341919,-0.09432259202003479
1.42077100276947,0.1098957359790802,-1.940431952476501,-0.09520795941352844
1.536530256271362,0.1105882823467255,-1.874338984489441,-0.09598651528358459
1.682136058807373,0.111190140247345,-1.80235767364502,-0.09666305780410767
1.807096838951111,0.1117054224014282,-1.738442182540894,-0.0972423255443573
1.889361023902893,0.1121381819248199,-1.679188013076782,-0.09772881865501404
1.958043932914734,0.1124923229217529,-1.617625951766968,-0.09812691807746887
2.002453565597534,0.1127716302871704,-1.548597574234009,-0.09844091534614563
2.061229467391968,0.1129797697067261,-1.471675872802734,-0.09867486357688904
2.102328062057495,0.1131202876567841,-1.399403691291809,-0.09883281588554382
2.093441963195801,0.1131965816020966,-1.339543700218201,-0.098918616771698
2.088252305984497,0.1132120192050934,-1.29146134853363,-0.09893593192100525
2.074485301971436,0.1131697595119476,-1.253279209136963,-0.09888845682144165
2.088800430297852,0.11307293176651,-1.228943467140198,-0.0987795889377594
2.098618507385254,0.1129245460033417,-1.211846828460693,-0.09861278533935547
2.062675476074219,0.1127274632453918,-1.202691674232483,-0.09839123487472534
2.030858516693115,0.1124845445156097,-1.200249552726746,-0.09811818599700928
1.975358366966248,0.112198531627655,-1.188017010688782,-0.09779661893844604
1.938390970230103,0.1118719875812531,-1.18324875831604,-0.0974295437335968
1.854209780693054,0.1115075051784515,-1.184299468994141,-0.09701982140541077
1.745064377784729,0.1111075282096863,-1.197275280952454,-0.09657022356987
1.618225336074829,0.1106745004653931,-1.212922334671021,-0.09608340263366699
1.48819375038147,0.110210657119751,-1.222677111625671,-0.09556198120117188
1.404953479766846,0.1097182929515839,-1.233235716819763,-0.0950084924697876
1.242755889892578,0.1091995537281036,-1.234232544898987,-0.09442535042762756
1.089522004127502,0.1086565256118774,-1.232696413993835,-0.0938149094581604
0.9133783578872681,0.1080912351608276,-1.205341815948486,-0.09317943453788757
0.7261307835578918,0.1075056493282318,-1.156034469604492,-0.09252113103866577
0.5774548053741455,0.106901615858078,-1.092240810394287,-0.09184214472770691
0.3843961656093597,0.1062810122966766,-1.021419882774353,-0.09114447236061096
0.1984934657812119,0.1056455671787262,-0.9418588876724243,-0.09043014049530029
0.01572945155203342,0.1049969792366028,-0.8570267558097839,-0.08970105648040771
-0.1355199813842773,0.1043368875980377,-0.7717728018760681,-0.08895900845527649
-0.2547276020050049,0.1036668717861176,-0.6840875744819641,-0.08820578455924988
-0.3781943917274475,0.1029884219169617,-0.6070469617843628,-0.08744311332702637
-0.527946412563324,0.1023029685020447,-0.5430416464805603,-0.08667260408401489
-0.677928626537323,0.1016119718551636,-0.4727722108364105,-0.08589580655097961
-0.7859890460968018,0.100916713476181,-0.405302107334137,-0.08511421084403992
-0.9066463112831116,0.1002184748649597,-0.332549124956131,-0.0843292772769928
-0.9952358603477478,0.09951844811439514,-0.2670095264911652,-0.08354237675666809
-1.069735884666443,0.0988178551197052,-0.1965822577476501,-0.08275479078292847
-1.145836472511292,0.09811773896217346,-0.1147454902529716,-0.08196777105331421
-1.151277661323547,0.09741917252540588,-0.02537530101835728,-0.08118250966072083
-1.103248238563538,0.09672316908836365,0.06401392072439194,-0.08040007948875427
-1.012726783752441,0.09603065252304077,0.1501674950122833,-0.07962155342102051
-0.9070361852645874,0.0953424870967865,0.2241540998220444,-0.0788479745388031
-0.7997878789901733,0.09465950727462769,0.2928701043128967,-0.07808023691177368
-0.7330151200294495,0.09398254752159119,0.3594173789024353,-0.07731920480728149
-0.6572803258895874,0.09331229329109192,0.4208835959434509,-0.07656574249267578
-0.6247704029083252,0.0926494300365448,0.4793204069137573,-0.07582059502601624
-0.6174039840698242,0.09199461340904236,0.5461688637733459,-0.07508447766304016
-0.6378784775733948,0.09134843945503235,0.6143711805343628,-0.07435807585716248
-0.6711059212684631,0.09071141481399536,0.689960777759552,-0.07364195585250854
-0.7018780112266541,0.09008404612541199,0.767288863658905,-0.07293671369552612
-0.6915897130966187,0.08946681022644043,0.8252049684524536,-0.0722428560256958
-0.6762915849685669,0.08886009454727173,0.8745039105415344,-0.07156080007553101
-0.638152003288269,0.08826425671577454,0.9048625230789185,-0.07089102268218994
-0.5962188839912415,0.0876796543598175,0.9280982613563538,-0.07023385167121887
-0.5474121570587158,0.08710658550262451,0.9313401579856873,-0.06958961486816406
-0.5272844433784485,0.08654528856277466,0.9114653468132019,-0.06895864009857178
-0.4885732233524323,0.08599594235420227,0.8839210867881775,-0.06834110617637634
-0.4781027436256409,0.08545881509780884,0.8504124879837036,-0.06773728132247925
-0.4627092182636261,0.08493399620056152,0.8064311742782593,-0.06714731454849243
-0.4488301575183868,0.08442163467407227,0.7646497488021851,-0.06657132506370544
-0.430207759141922,0.08392179012298584,0.7353634834289551,-0.06600943207740784
-0.4596608281135559,0.08343455195426941,0.6944966316223145,-0.06546172499656677
-0.4671373963356018,0.08295994997024536,0.6534131765365601,-0.06492817401885986
-0.4831958413124084,0.08249795436859131,0.6236106753349304,-0.06440886855125427
-0.495629757642746,0.08204862475395203,0.5902886986732483,-0.06390374898910522
-0.5045386552810669,0.08161187171936035,0.5559064745903015,-0.06341275572776794
-0.5090623497962952,0.08118763566017151,0.5178065299987793,-0.06293585896492004
-0.5234412550926208,0.08077585697174072,0.4778552353382111,-0.06247294321656227
-0.4864504039287567,0.08037641644477844,0.4427487850189209,-0.06202394142746925
-0.4308044016361237,0.0799892246723175,0.4106579124927521,-0.06158864870667458
-0.3617030084133148,0.07961410284042358,0.3878725469112396,-0.06116700544953346
-0.2886765599250793,0.07925096154212952,0.3794350028038025,-0.06075874343514442
-0.2647557258605957,0.07889962196350098,0.3782460987567902,-0.0603637732565403
-0.2588558495044708,0.07855987548828125,0.3788923621177673,-0.05998185649514198
-0.231745719909668,0.0782315731048584,0.4048845171928406,-0.05961281433701515
-0.2398897707462311,0.07791450619697571,0.4463708698749542,-0.05925637856125832
-0.2464135587215424,0.07760846614837646,0.4958719611167908,-0.05891237035393715
-0.2448636591434479,0.07731327414512634,0.5560856461524963,-0.05858049169182777
-0.2754848897457123,0.07702866196632385,0.6239138841629028,-0.05826056376099586
-0.272394984960556,0.07675445079803467,0.681608259677887,-0.05795228853821754
-0.2464286684989929,0.0764903724193573,0.7415993213653564,-0.05765542760491371
-0.2257775813341141,0.07623618841171265,0.7837231755256653,-0.05736971274018288
-0.2040550112724304,0.07599171996116638,0.8195238709449768,-0.05709487572312355
-0.1839037835597992,0.07575663924217224,0.8306413888931274,-0.05683064833283424
-0.1879265010356903,0.0755307674407959,0.8166897892951965,-0.05657673254609108
-0.1430532187223434,0.07531383633613586,0.7872728109359741,-0.05633286014199257
-0.1058718338608742,0.07510560750961304,0.7520492672920227,-0.05609876289963722
-0.06776778399944305,0.07490581274032593,0.7098364233970642,-0.05587417259812355
-0.02830310352146626,0.07471421360969543,0.6575133204460144,-0.05565879121422768
-0.02792796120047569,0.07453060150146484,0.6113124489784241,-0.0554523803293705
-0.04160162061452866,0.07435467839241028,0.5597379803657532,-0.05525461211800575
-0.03653569519519806,0.07418623566627502,0.5252719521522522,-0.05506524816155434
-0.05388213321566582,0.07402500510215759,0.5156577229499817,-0.05488402023911476
-0.0598287470638752,0.07387077808380127,0.5052754878997803,-0.05471066012978554
-0.07807990163564682,0.07372331619262695,0.5053133368492126,-0.05454486981034279
-0.1022666767239571,0.07358238101005554,0.4957101941108704,-0.0543864406645298
-0.1269427537918091,0.07344773411750793,0.497404932975769,-0.0542350746691227
-0.1332050263881683,0.07331916689872742,0.4994663894176483,-0.05409056320786476
