-0.5506276488304138,0.1273286193609238,0.1146149411797523,-0.3405832350254059
-0.5969837307929993,0.1272861361503601,0.08853775262832642,-0.3405080139636993
-0.6664557456970215,0.127245619893074,0.0857977420091629,-0.3404363095760345
-0.7408377528190613,0.1272069960832596,0.09785968810319901,-0.3403679430484772
-0.8149607181549072,0.127170205116272,0.1459627002477646,-0.3403027951717377
-0.9141818284988403,0.127135157585144,0.2032466977834702,-0.3402407765388489
-1.041911602020264,0.127101793885231,0.2705126702785492,-0.3401817083358765
-1.195133090019226,0.1270700544118881,0.3584586679935455,-0.3401255309581757
-1.329641222953796,0.1270398646593094,0.4248709678649902,-0.3400720655918121
-1.437758207321167,0.1270111501216888,0.4934885799884796,-0.3400212526321411
-1.500987887382507,0.1269838660955429,0.5154803395271301,-0.3399729430675507
-1.563559293746948,0.1269579380750656,0.5219727754592896,-0.339927077293396
-1.61442756652832,0.1269333213567734,0.5205096006393433,-0.3398834764957428
-1.64066755771637,0.1269099414348602,0.5168729424476624,-0.3398421108722687
-1.628728270530701,0.1268877685070038,0.5001863837242126,-0.3398028612136841
-1.604125738143921,0.1268667280673981,0.4849234223365784,-0.3397656083106995
-1.567570686340332,0.1268467903137207,0.4548904001712799,-0.33973029255867
-1.548043370246887,0.1268278807401657,0.4126001298427582,-0.3396968245506287
-1.503647089004517,0.1268099546432495,0.370823085308075,-0.3396651148796082
-1.42814838886261,0.1267929822206497,0.3158268332481384,-0.3396350741386414
-1.330755949020386,0.1267769187688828,0.2502024471759796,-0.3396066427230835
-1.241728663444519,0.126761719584465,0.2041711509227753,-0.3395797312259674
-1.144723892211914,0.1267473250627518,0.147708997130394,-0.3395542502403259
-1.07160472869873,0.1267337054014206,0.1103711277246475,-0.3395301401615143
-0.9512495398521423,0.1267208456993103,0.07673773169517517,-0.3395073711872101
-0.8330425620079041,0.1267086863517761,0.04145193472504616,-0.3394858539104462
-0.719729483127594,0.1266971826553345,0.006252361927181482,-0.3394654989242554
-0.6137846112251282,0.1266863346099854,-0.02493680454790592,-0.3394462764263153
-0.5176229476928711,0.126676082611084,-0.05382734537124634,-0.3394281566143036
-0.4474747776985168,0.1266664117574692,-0.07976261526346207,-0.3394110202789307
-0.3282042443752289,0.1266572773456573,-0.1178668737411499,-0.3393948674201965
-0.231612041592598,0.1266486644744873,-0.1669320464134216,-0.339379608631134
-0.1238240078091621,0.1266405582427979,-0.2197324633598328,-0.3393652439117432
-0.02233216539025307,0.1266328990459442,-0.2785014510154724,-0.3393516838550568
0.09141971915960312,0.1266256868839264,-0.3477117419242859,-0.3393389284610748
0.1878316104412079,0.126618891954422,-0.4104805290699005,-0.3393268883228302
0.301463782787323,0.1266124844551086,-0.4618482887744904,-0.3393155634403229
0.3923610746860504,0.1266064643859863,-0.5072830319404602,-0.3393048942089081
0.4710327982902527,0.1266007870435715,-0.5213825702667236,-0.3392948508262634
0.5374668836593628,0.1265954524278641,-0.5237612724304199,-0.3392854034900665
0.5630764961242676,0.1265904307365417,-0.5290074348449707,-0.339276522397995
0.5910279154777527,0.1265857070684433,-0.5236907601356506,-0.3392681777477264
0.6086354851722717,0.1265812814235687,-0.5017115473747253,-0.3392603099346161
0.6063802242279053,0.1265771090984344,-0.4715176820755005,-0.3392529189586639
0.6155937910079956,0.1265731900930405,-0.4508830904960632,-0.33924600481987
0.5990763902664185,0.1265695095062256,-0.4410617351531982,-0.3392394781112671
0.5855424404144287,0.1265660524368286,-0.4451716542243958,-0.3392333686351776
0.5643355250358582,0.1265628039836884,-0.440556526184082,-0.3392276167869568
0.5544774532318115,0.1265597641468048,-0.4335855841636658,-0.3392222225666046
0.5265232920646667,0.1265569031238556,-0.423733651638031,-0.3392171561717987
0.4507723748683929,0.1265542209148407,-0.3842101991176605,-0.3392124176025391
0.3547645211219788,0.1265517026185989,-0.3420916199684143,-0.3392079770565033
0.24139504134655,0.1265493482351303,-0.2820322811603546,-0.339203804731369
0.143643707036972,0.1265471428632736,-0.1959392726421356,-0.3391999006271362
0.03415514156222343,0.1265450716018677,-0.1128156706690788,-0.3391962349414825
-0.0850248783826828,0.1265431344509125,-0.0451040156185627,-0.339192807674408
-0.2082657068967819,0.1265413165092468,0.01933017931878567,-0.3391895890235901
-0.318497896194458,0.1265396177768707,0.08482242375612259,-0.3391865789890289
-0.3994439542293549,0.1265380382537842,0.1395831406116486,-0.3391837775707245
-0.4636613428592682,0.1265365481376648,0.1833727806806564,-0.339181125164032
-0.5157197117805481,0.1265351474285126,0.2207319140434265,-0.3391786813735962
-0.5831032991409302,0.1265338510274887,0.2599138915538788,-0.33917635679245
-0.6150094270706177,0.1265326291322708,0.2887665927410126,-0.339174211025238
-0.6090648174285889,0.1265314966440201,0.315632700920105,-0.3391721844673157
-0.5876714587211609,0.1265304237604141,0.3404116630554199,-0.3391703069210052
-0.5547541975975037,0.1265304237604141,0.3664169013500214,-0.3391703069210052
-0.5551393628120422,0.1265304237604141,0.3734354078769684,-0.3391703069210052
-0.5341836810112,0.1265304237604141,0.3727729916572571,-0.3391703069210052
-0.4890815913677216,0.1265304237604141,0.3756890892982483,-0.3391703069210052
-0.4339479804039001,0.1265304237604141,0.3564093708992004,-0.3391703069210052
-0.3684808611869812,0.1265304237604141,0.3411783277988434,-0.3391703069210052
-0.2825445234775543,0.1265304237604141,0.3280043601989746,-0.3391703069210052
-0.2226825952529907,0.1265304237604141,0.2973379790782928,-0.3391703069210052
-0.1010183542966843,0.1265304237604141,0.2497992515563965,-0.3391703069210052
0.05696368217468262,0.1265304237604141,0.1902312785387039,-0.3391703069210052
0.1995264738798141,0.1265304237604141,0.1226884946227074,-0.3391703069210052
0.3691767752170563,0.1265304237604141,0.01984948664903641,-0.3391703069210052
0.5061964988708496,0.1265304237604141,-0.09838001430034637,-0.3391703069210052
0.6606349349021912,0.1265304237604141,-0.2245752811431885,-0.3391703069210052
0.8465678691864014,0.1265304237604141,-0.349089652299881,-0.3391703069210052
1.010661602020264,0.1265304237604141,-0.4596697986125946,-0.3391703069210052
1.185803174972534,0.1265304237604141,-0.5726513266563416,-0.3391703069210052
1.333000779151917,0.1265304237604141,-0.6688328981399536,-0.3391703069210052
1.470046043395996,0.1265304237604141,-0.767349898815155,-0.3391703069210052
1.59281325340271,0.1265304237604141,-0.8482897877693176,-0.3391703069210052
1.735739469528198,0.1265304237604141,-0.912001371383667,-0.3391703069210052
1.833412885665894,0.1265304237604141,-0.9621856808662415,-0.3391703069210052
1.911113500595093,0.1265304237604141,-1.005000591278076,-0.3391703069210052
1.97701621055603,0.1265304237604141,-1.032609820365906,-0.3391703069210052
2.006866931915283,0.1265304237604141,-1.027940630912781,-0.3391703069210052
2.054943799972534,0.1265304237604141,-1.016299843788147,-0.3391703069210052
2.08618688583374,0.1265304237604141,-1.026854991912842,-0.3391703069210052
2.06309700012207,0.1265304237604141,-1.048166155815125,-0.3391703069210052
2.04836893081665,0.1265304237604141,-1.088324069976807,-0.3391703069210052
2.005477666854858,0.1265304237604141,-1.128347873687744,-0.3391703069210052
1.972811937332153,0.1265304237604141,-1.174795150756836,-0.3391703069210052
1.925965189933777,0.1265304237604141,-1.22082781791687,-0.3391703069210052
1.865848779678345,0.1265304237604141,-1.244950652122498,-0.3391703069210052
1.786929607391357,0.1265304237604141,-1.215850472450256,-0.3391703069210052
1.706424355506897,0.1265304237604141,-1.137284636497498,-0.3391703069210052
1.650412917137146,0.1265304237604141,-1.019480228424072,-0.3391703069210052
1.512333154678345,0.1265304237604141,-0.8734921813011169,-0.3391703069210052
1.3934645652771,0.1265304237604141,-0.7188429236412048,-0.3391703069210052
1.25257396697998,0.1265304237604141,-0.583314836025238,-0.3391703069210052
1.109637260437012,0.1265304237604141,-0.4566855132579803,-0.3391703069210052
0.9935333728790283,0.1265304237604141,-0.3697215914726257,-0.3391703069210052
0.8450899124145508,0.1265304237604141,-0.3345058262348175,-0.3391703069210052
0.7450077533721924,0.1265304237604141,-0.3303631544113159,-0.3391703069210052
0.6697320342063904,0.1265304237604141,-0.3559983968734741,-0.3391703069210052
0.6353660821914673,0.1265304237604141,-0.3971917629241943,-0.3391703069210052
0.5701903104782104,0.1265304237604141,-0.4400820732116699,-0.3391703069210052
0.5250210165977478,0.1265304237604141,-0.4965238571166992,-0.3391703069210052
0.4596933424472809,0.1265304237604141,-0.5485100150108337,-0.3391703069210052
0.3860008418560028,0.1265304237604141,-0.5729770064353943,-0.3391703069210052
0.3654094636440277,0.1265304237604141,-0.587060809135437,-0.3391703069210052
0.2550343871116638,0.1265304237604141,-0.5942240953445435,-0.3391703069210052
0.1786568909883499,0.1265304237604141,-0.5816041827201843,-0.3391703069210052
0.1117405146360397,0.1265304237604141,-0.5769833922386169,-0.3391703069210052
0.06261797249317169,0.1265304237604141,-0.5687863230705261,-0.3391703069210052
0.02568827010691166,0.1265304237604141,-0.562822163105011,-0.3391703069210052
-0.02367324382066727,0.1265304237604141,-0.5771623849868774,-0.3391703069210052
-0.08350861817598343,0.1265304237604141,-0.5916078686714172,-0.3391703069210052
-0.1299290508031845,0.1265304237604141,-0.6129468679428101,-0.3391703069210052
-0.1427926123142242,0.1265304237604141,-0.6328930258750916,-0.3391703069210052
-0.189863994717598,0.1265304237604141,-0.646723747253418,-0.3391703069210052
-0.2244158387184143,0.1265304237604141,-0.6606419682502747,-0.3391703069210052
-0.2799974679946899,0.1265304237604141,-0.6774152517318726,-0.3391702771186829
-0.3745308220386505,0.1265304535627365,-0.6834381818771362,-0.3391695916652679
-0.4361572861671448,0.1265306323766708,-0.6856855750083923,-0.3391650021076202
-0.5550124645233154,0.1265313029289246,-0.694219708442688,-0.3391478955745697
-0.6904160976409912,0.1265329718589783,-0.6851581931114197,-0.3391017615795135
-0.8453460335731506,0.126536101102829,-0.6544454097747803,-0.33899986743927
-1.004092693328857,0.1265406757593155,-0.6075646877288818,-0.3388036489486694
-1.208706021308899,0.1265457421541214,-0.5290943384170532,-0.3384621441364288
-1.372719168663025,0.1265491247177124,-0.4279321432113647,-0.3379124104976654
-1.541306376457214,0.1265472322702408,-0.2887425720691681,-0.3370810449123383
-1.690078616142273,0.1265349984169006,-0.1446883678436279,-0.3358860611915588
-1.81999409198761,0.1265059411525726,0.007509780582040548,-0.3342396020889282
-1.92628026008606,0.1264523714780807,0.1584483534097672,-0.3320507109165192
-1.999053478240967,0.1263655871152878,0.2826147079467773,-0.3292282521724701
-2.014899253845215,0.1262362450361252,0.3681425452232361,-0.3256838023662567
-2.007555961608887,0.1260546296834946,0.4378495812416077,-0.321334183216095
-1.959487199783325,0.1258109658956528,0.4594075977802277,-0.3161037862300873
-1.906106352806091,0.1254958212375641,0.4710466265678406,-0.3099265396595001
-1.854887723922729,0.1251002550125122,0.4836312234401703,-0.3027474284172058
-1.793260931968689,0.1246161684393883,0.5178703665733337,-0.2945234477519989
-1.717151165008545,0.1240364834666252,0.5618177056312561,-0.2852245271205902
-1.645768523216248,0.1233552768826485,0.6308642625808716,-0.2748337090015411
-1.55301034450531,0.1225678995251656,0.7086043357849121,-0.2633470594882965
-1.446634650230408,0.1216710805892944,0.7811015248298645,-0.2507735192775726
-1.3277428150177,0.1206628903746605,0.8366920948028564,-0.2371340394020081
-1.17694890499115,0.1195428222417831,0.8575001358985901,-0.2224610447883606
-1.061490178108215,0.1183116585016251,0.8651329278945923,-0.2067972123622894
-0.9274397492408752,0.1169714704155922,0.8724991083145142,-0.1901945471763611
-0.7989538311958313,0.1155255064368248,0.8605691194534302,-0.1727130562067032
-0.684182345867157,0.1139780804514885,0.8752158284187317,-0.1544196307659149
-0.5747188329696655,0.1123344749212265,0.8851267695426941,-0.135386660695076
-0.4621604382991791,0.1106007844209671,0.9160342216491699,-0.1156909465789795
-0.4128367900848389,0.1087838336825371,0.9495782256126404,-0.09541241824626923
-0.3149280846118927,0.1068909987807274,0.9814140796661377,-0.07463302463293076
-0.2516162991523743,0.1049301102757454,1.007334351539612,-0.05343565344810486
-0.1782529354095459,0.1029093042016029,1.001411080360413,-0.03190319985151291
-0.1181397065520287,0.1008369475603104,0.9831309914588928,-0.01011761929839849
-0.06176776066422462,0.09872147440910339,0.9590917229652405,0.01184082124382257
-0.0604582242667675,0.09657132625579834,0.9157519340515137,0.03389424085617065
0.01038654893636703,0.09439484030008316,0.8792721033096313,0.0559677928686142
0.05285423621535301,0.09220019727945328,0.832093358039856,0.07799005508422852
0.09736458212137222,0.08999529480934143,0.8147176504135132,0.09989352524280548
0.1303730010986328,0.08778774738311768,0.8265749216079712,0.1216149181127548
0.1448995620012283,0.08558481186628342,0.8393198251724243,0.1430954188108444
0.1335796713829041,0.08339334279298782,0.8611634373664856,0.1642806977033615
0.1798950731754303,0.08121973276138306,0.9067548513412476,0.1851212531328201
0.2118430733680725,0.07906997948884964,0.9298086762428284,0.2055722624063492
0.2650927901268005,0.07694956660270691,0.9349247217178345,0.2255935519933701
0.3319716155529022,0.074863500893116,0.9281542897224426,0.2451496571302414
0.320197582244873,0.07281632721424103,0.9305083155632019,0.2642095685005188
0.3180463016033173,0.07081209868192673,0.9211093783378601,0.2827466130256653
0.3310433924198151,0.06885440647602081,0.9401167035102844,0.3007383644580841
0.2938019931316376,0.06694637984037399,0.9711645841598511,0.3181663155555725
0.2529820799827576,0.06509070098400116,1.041080355644226,0.3350157737731934
0.2318681925535202,0.06328963488340378,1.115907192230225,0.3512754738330841
0.2284611612558365,0.06154505163431168,1.188074111938477,0.3669376075267792
0.2942027449607849,0.05985841900110245,1.273476958274841,0.3819971978664398
0.4239175319671631,0.05823086574673653,1.335864424705505,0.3964522778987885
0.5719611644744873,0.05666318908333778,1.375448703765869,0.4103032052516937
0.7493889927864075,0.05515586584806442,1.387658596038818,0.4235528409481049
0.8541423082351685,0.05370910465717316,1.366726517677307,0.4362060129642487
0.9557167291641235,0.05232284963130951,1.340117692947388,0.4482695162296295
1.076174974441528,0.0509968139231205,1.279081344604492,0.4597515165805817
1.109175801277161,0.04973050579428673,1.234269738197327,0.4706619679927826
1.139004349708557,0.04852324351668358,1.180319786071777,0.4810117185115814
1.09905207157135,0.0473741851747036,1.125095725059509,0.4908128678798676
1.084256529808044,0.0462823398411274,1.078251123428345,0.5000783801078796
1.079517245292664,0.04524660110473633,1.049400925636292,0.5088218450546265
1.116641044616699,0.0442657582461834,1.027682662010193,0.5170575380325317
1.147672414779663,0.04333849996328354,1.005921363830566,0.5248000621795654
1.170418262481689,0.04246346279978752,0.9879925847053528,0.5320645570755005
1.215682148933411,0.04163920879364014,0.9540010094642639,0.5388661026954651
1.25112521648407,0.04086426272988319,0.9368727207183838,0.5452200770378113
1.337915420532227,0.04013711959123611,0.9083888530731201,0.5511419773101807
1.308233380317688,0.03945625200867653,0.8558186292648315,0.556647002696991
1.269249796867371,0.03882011398673058,0.8162450194358826,0.5617504715919495
1.203649401664734,0.03822716698050499,0.7593222260475159,0.5664674639701843
1.105591535568237,0.03767587244510651,0.7348435521125793,0.5708128809928894
1.040320515632629,0.03716469556093216,0.7042108774185181,0.5748013854026794
0.9084193706512451,0.03669213131070137,0.6732062101364136,0.5784472823143005
0.819894552230835,0.03625665977597237,0.6543522477149963,0.5817639827728271
0.7513862252235413,0.0358566902577877,0.6677383780479431,0.5847619771957397
0.7241529226303101,0.03549045324325562,0.6920700073242188,0.5874460339546204
0.6852876543998718,0.03515590354800224,0.7044263482093811,0.5898129940032959
0.6314612627029419,0.03485067561268806,0.7266669273376465,0.5918496251106262
0.576084315776825,0.03457213193178177,0.7307045459747314,0.5935320854187012
0.5203936100006104,0.03431772440671921,0.7275471687316895,0.5948251485824585
0.5154595375061035,0.0340854711830616,0.7228138446807861,0.595682680606842
0.43336021900177,0.03387444093823433,0.6867568492889404,0.5960483551025391
0.3768444955348969,0.033685103058815,0.6480111479759216,0.5958569645881653
0.3442292511463165,0.03351955488324165,0.5866798162460327,0.5950369834899902
0.334503710269928,0.03338159248232841,0.5423351526260376,0.5935124754905701
0.3746899366378784,0.03327662497758865,0.4945124387741089,0.5912061333656311
0.4166081845760345,0.03321151062846184,0.4434023201465607,0.5880416035652161
0.4556698799133301,0.03319426625967026,0.3957170248031616,0.583946168422699
0.5213402509689331,0.03323376551270485,0.3772190511226654,0.5788529515266418
0.633827269077301,0.03333938121795654,0.3726822733879089,0.572702944278717
0.7271595001220703,0.03352063894271851,0.3562445044517517,0.5654468536376953
0.8028967380523682,0.03378687053918839,0.3417674601078033,0.5570460557937622
0.8036985397338867,0.03414691612124443,0.2941741049289703,0.5474735498428345
0.7875221967697144,0.03460884839296341,0.2276633679866791,0.5367146730422974
0.7961152195930481,0.035179752856493,0.1384577602148056,0.5247672200202942
0.7790312170982361,0.03586553409695625,0.02033656090497971,0.5116410255432129
0.7751101851463318,0.03667081147432327,-0.1052436009049416,0.4973579943180084
0.8015819787979126,0.03759881854057312,-0.2370980829000473,0.4819508492946625
0.7847446799278259,0.03865136951208115,-0.3567629158496857,0.4654630720615387
0.8084347248077393,0.03982885926961899,-0.4436354339122772,0.4479471147060394
0.8480818271636963,0.04113029688596725,-0.512511670589447,0.4294640123844147
0.8621278405189514,0.0425533726811409,-0.5778400301933289,0.4100816547870636
0.8616185188293457,0.04409453645348549,-0.6087197065353394,0.3898739516735077
0.8525458574295044,0.04574912041425705,-0.6237492561340332,0.3689195811748505
0.8334616422653198,0.04751143977046013,-0.6437374353408813,0.3473005890846252
0.8906607627868652,0.04937493428587914,-0.6533548831939697,0.3251016438007355
0.9539584517478943,0.05133228749036789,-0.6739672422409058,0.3024086058139801
1.047839879989624,0.05337557941675186,-0.6959141492843628,0.2793077826499939
1.153599619865417,0.05549641698598862,-0.7326799631118774,0.2558848261833191
1.200355529785156,0.05768604204058647,-0.7867560982704163,0.2322240024805069
1.248680114746094,0.05993548035621643,-0.8322564959526062,0.2084075957536697
1.312364459037781,0.06223564594984055,-0.8748932480812073,0.1845149248838425
1.319653868675232,0.06457744538784027,-0.9255558848381042,0.160622164607048
1.335819959640503,0.06695187836885452,-0.9726523160934448,0.1368016749620438
1.309892654418945,0.06935011595487595,-1.018390417098999,0.1131217330694199
1.316085577011108,0.07176358252763748,-1.076692819595337,0.08964620530605316
1.338261485099792,0.07418403029441833,-1.133464336395264,0.06643438339233398
1.39471971988678,0.07660355418920517,-1.184480905532837,0.04354086518287659
1.415999293327332,0.07901469618082047,-1.247738599777222,0.02101543545722961
1.436940670013428,0.08141041547060013,-1.307606101036072,-0.001096888678148389
1.448478698730469,0.08378418534994125,-1.354367613792419,-0.02275583148002625
1.450449705123901,0.08612992614507675,-1.371525287628174,-0.04392576962709427
1.500665545463562,0.08844210207462311,-1.377735733985901,-0.06457560509443283
1.446320772171021,0.09071566164493561,-1.392274260520935,-0.08467859029769897
1.410730361938477,0.09294607490301132,-1.391364574432373,-0.1042121574282646
1.350319147109985,0.09512928128242493,-1.387643814086914,-0.1231577321887016
1.293486833572388,0.09726174175739288,-1.388161540031433,-0.1415004581212997
1.238336563110352,0.09934036433696747,-1.386568546295166,-0.1592290103435516
1.138777256011963,0.1013625264167786,-1.390578031539917,-0.176335334777832
1.058628082275391,0.1033260151743889,-1.393862724304199,-0.1928143799304962
1.002068281173706,0.1052290424704552,-1.392753124237061,-0.2086639255285263
0.9899303913116455,0.107070192694664,-1.383678317070007,-0.2238842397928238
0.9234252572059631,0.108848437666893,-1.40040135383606,-0.2384779304265976
0.8774318695068359,0.1105630397796631,-1.419047832489014,-0.2524496912956238
0.8218981623649597,0.1122135818004608,-1.469181537628174,-0.2658059895038605
0.7464839220046997,0.1137999594211578,-1.50982666015625,-0.2785550057888031
0.7177346348762512,0.1153222769498825,-1.553042531013489,-0.2907063066959381
0.5976903438568115,0.1167808994650841,-1.591355204582214,-0.302270770072937
0.5197106599807739,0.1181763708591461,-1.626397371292114,-0.3132602572441101
0.4299474954605103,0.1195094510912895,-1.620567083358765,-0.3236875236034393
0.3823271095752716,0.1207810416817665,-1.609369397163391,-0.3335661590099335
0.3561325371265411,0.1219921782612801,-1.594289779663086,-0.3429102897644043
0.267228364944458,0.1231440380215645,-1.578020811080933,-0.3517345190048218
0.1725586801767349,0.1242378726601601,-1.57279908657074,-0.3600538372993469
0.0753009095788002,0.125275045633316,-1.593287587165833,-0.3678834140300751
0.01532544381916523,0.1262569725513458,-1.617029547691345,-0.3752386569976807
-0.08258903026580811,0.1271851360797882,-1.66930878162384,-0.3821350038051605
-0.1657039523124695,0.128061056137085,-1.707247138023376,-0.3885878920555115
-0.2844737470149994,0.1288862824440002,-1.77450704574585,-0.3946126997470856
-0.3622980713844299,0.1296623796224594,-1.818177103996277,-0.4002246856689453
-0.3951246738433838,0.1303909420967102,-1.849087715148926,-0.4054389297962189
-0.4623660743236542,0.1310735493898392,-1.838306188583374,-0.4102702736854553
-0.5012391805648804,0.1317117661237717,-1.835344910621643,-0.4147333204746246
-0.5409097075462341,0.1323071867227554,-1.792469382286072,-0.4188424944877625
-0.6291420459747314,0.1328613609075546,-1.735950112342834,-0.4226117432117462
-0.632861316204071,0.1333758234977722,-1.666614413261414,-0.4260548651218414
-0.6641837954521179,0.1338520497083664,-1.573057770729065,-0.4291852712631226
-0.6802299618721008,0.1342915594577789,-1.482399702072144,-0.4320160150527954
-0.6956992149353027,0.1346957981586456,-1.403918862342834,-0.4345597922801971
-0.7036616802215576,0.1350661516189575,-1.331734180450439,-0.4368290603160858
-0.7346363663673401,0.135404035449028,-1.284219741821289,-0.4388357996940613
-0.6770686507225037,0.1357107758522034,-1.246128678321838,-0.4405917525291443
-0.6422127485275269,0.135987713932991,-1.231827020645142,-0.4421082735061646
-0.5685444474220276,0.1362361013889313,-1.247997403144836,-0.4433963596820831
-0.4826410710811615,0.1364571899175644,-1.277721405029297,-0.4444667994976044
-0.3892398178577423,0.1366521865129471,-1.304685115814209,-0.4453299045562744
-0.3407661020755768,0.1368222683668137,-1.324178695678711,-0.4459957480430603
-0.2293261289596558,0.1369685679674149,-1.305851340293884,-0.4464741349220276
-0.1714684069156647,0.1370921581983566,-1.262761354446411,-0.4467745423316956
-0.1003184020519257,0.1371941566467285,-1.215740203857422,-0.4469061195850372
-0.03029956482350826,0.1372755616903305,-1.164703845977783,-0.4468777775764465
0.03315183892846107,0.1373373866081238,-1.124530076980591,-0.4466981887817383
0.06943954527378082,0.1373806148767471,-1.09642493724823,-0.4463756680488586
0.1706670373678207,0.1374061852693558,-1.078413724899292,-0.4459184110164642
0.2313002198934555,0.1374149918556213,-1.07735002040863,-0.4453341960906982
0.3109331727027893,0.1374079585075378,-1.090704083442688,-0.4446307122707367
0.3864504992961884,0.1373859196901321,-1.084436893463135,-0.4438153207302094
0.4030797481536865,0.1373497098684311,-1.072591304779053,-0.4428952038288116
0.4317174255847931,0.1373001337051392,-1.04191529750824,-0.4418772757053375
0.4801370203495026,0.1372379958629608,-1.01325511932373,-0.4407682716846466
0.4970803558826447,0.1371640264987946,-0.9881079792976379,-0.4395747184753418
0.5162420868873596,0.1370789706707001,-0.9671002626419067,-0.4383028447628021
0.4815109372138977,0.1369835436344147,-0.9506784081459045,-0.4369588196277618
0.4618566036224365,0.1368784308433533,-0.9092581868171692,-0.4355484843254089
0.4591773450374603,0.1367643177509308,-0.8672334551811218,-0.4340775012969971
0.482892245054245,0.1366418451070786,-0.8152439594268799,-0.4325514435768127
0.4926981627941132,0.1365116238594055,-0.7537598609924316,-0.4309755563735962
0.4980069100856781,0.1363742798566818,-0.6844671964645386,-0.4293549358844757
0.5143925547599792,0.1362303793430328,-0.5968561172485352,-0.4276945292949677
0.5297487378120422,0.1360805034637451,-0.515920877456665,-0.4259990751743317
0.5755572319030762,0.1359251886606216,-0.4324865341186523,-0.4242731034755707
0.528226912021637,0.1357649862766266,-0.3615292310714722,-0.4225209951400757
0.4737346768379211,0.1356003731489182,-0.2782948613166809,-0.420746922492981
0.3645004332065582,0.1354318559169769,-0.199033334851265,-0.4189549088478088
0.2500050365924835,0.1352599263191223,-0.1176731064915657,-0.4171488285064697
0.1526906490325928,0.1350850015878677,-0.03019926138222218,-0.4153322577476501
-0.009097116999328136,0.134907528758049,0.04074789211153984,-0.4135087728500366
-0.1391977369785309,0.1347279399633408,0.138419896364212,-0.4116816222667694
-0.2474104911088943,0.134546622633934,0.2284739762544632,-0.4098540246486664
-0.3219044804573059,0.1343639642000198,0.3294294476509094,-0.4080289006233215
-0.4060778021812439,0.1341803222894669,0.4288827180862427,-0.4062091708183289
-0.492864578962326,0.1339960545301437,0.5193532109260559,-0.4043974280357361
-0.5845109820365906,0.1338114887475967,0.5991894602775574,-0.4025962352752686
-0.6692562103271484,0.1336269378662109,0.6624892950057983,-0.4008079171180725
-0.7153661847114563,0.1334426999092102,0.6992577314376831,-0.399034708738327
-0.8230156302452087,0.1332590728998184,0.702472984790802,-0.3972786366939545
-0.8913246393203735,0.1330762952566147,0.6905219554901123,-0.3955416679382324
-0.9678495526313782,0.1328946202993393,0.6685642600059509,-0.3938255608081818
-1.018522262573242,0.1327143162488937,0.6376383900642395,-0.3921319842338562
-1.04371976852417,0.1325355768203735,0.6178431510925293,-0.3904624283313751
-1.077729940414429,0.1323586106300354,0.5817087888717651,-0.3888182640075684
-1.154932737350464,0.1321835964918137,0.5707846283912659,-0.3872007727622986
-1.211475610733032,0.132010743021965,0.5432302951812744,-0.3856110572814941
-1.246082305908203,0.1318401843309402,0.5341446399688721,-0.3840501606464386
-1.308128595352173,0.1316720843315125,0.508756697177887,-0.382519006729126
-1.368684530258179,0.1315065771341324,0.4906469881534576,-0.3810183703899384
-1.411522150039673,0.1313437968492508,0.4526907205581665,-0.3795489370822906
-1.456346750259399,0.1311838328838348,0.4124074280261993,-0.378111332654953
-1.453932404518127,0.1310268044471741,0.3619542419910431,-0.3767060339450836
-1.448320627212524,0.1308728009462357,0.3051240146160126,-0.3753334283828735
-1.422672390937805,0.1307218968868256,0.2330144792795181,-0.3739938735961914
-1.397622108459473,0.1305741518735886,0.1569757461547852,-0.3726875782012939
-1.371767997741699,0.1304296404123306,0.06659868359565735,-0.3714147210121155
-1.343698263168335,0.1302884072065353,0.006975986529141665,-0.3701753616333008
-1.325512766838074,0.1301504820585251,-0.03437488526105881,-0.3689695298671722
-1.312159657478333,0.1300158947706223,-0.06801451742649078,-0.3677971661090851
-1.279877424240112,0.1298846900463104,-0.09586194902658463,-0.3666581809520721
-1.260078310966492,0.1297568529844284,-0.09696561098098755,-0.3655523359775543
-1.244986295700073,0.1296323984861374,-0.09693540632724762,-0.3644794523715973
-1.234688758850098,0.1295113414525986,-0.08934411406517029,-0.3634392619132996
-1.205743789672852,0.1293936669826508,-0.07023745030164719,-0.3624314069747925
-1.166776657104492,0.1292793601751328,-0.05337507650256157,-0.3614555299282074
-1.113096475601196,0.1291683912277222,-0.03571677953004837,-0.3605112433433533
-1.052905797958374,0.129060760140419,0.004210919141769409,-0.3595980703830719
-0.995245635509491,0.1289564222097397,0.03875123336911201,-0.3587155342102051
-0.9485057592391968,0.1288552284240723,0.08841390907764435,-0.3578629493713379
-0.8980633020401001,0.1287565976381302,0.1115972921252251,-0.357038825750351
-0.8665534257888794,0.1286590546369553,0.1506519317626953,-0.3562400341033936
-0.8616484403610229,0.1285598129034042,0.2133627086877823,-0.3554611206054688
-0.8615562319755554,0.128453716635704,0.2737269401550293,-0.3546926379203796
-0.8644496202468872,0.1283309012651443,0.3445543050765991,-0.3539169430732727
-0.8733655214309692,0.1281735599040985,0.4334054291248322,-0.3531032204627991
-0.8775719404220581,0.1279535740613937,0.5446310043334961,-0.352196991443634
-0.9209980964660645,0.1276299953460693,0.6445602178573608,-0.3511354625225067
-0.93364417552948,0.1271492391824722,0.7551298141479492,-0.3498281836509705
-0.9452358484268188,0.1264444291591644,0.8496841788291931,-0.3481623530387878
