0.6140532493591309,-0.0263973381370306,-0.3392841517925262,-0.2126466780900955
0.694594144821167,-0.0263973381370306,-0.3614107370376587,-0.2126466780900955
0.79013991355896,-0.0263973381370306,-0.3855826854705811,-0.2126466780900955
0.8633730411529541,-0.0263973381370306,-0.4047818779945374,-0.2126466780900955
0.9440483450889587,-0.0263973381370306,-0.4297350943088531,-0.2126466780900955
1.015258431434631,-0.0263973381370306,-0.4590331614017487,-0.2126466780900955
1.111386179924011,-0.0263973381370306,-0.47881019115448,-0.2126466780900955
1.225023031234741,-0.0263973381370306,-0.4865588843822479,-0.2126466780900955
1.310440063476562,-0.0263973381370306,-0.4823046624660492,-0.2126466780900955
1.372331619262695,-0.0263973381370306,-0.4730148911476135,-0.2126466780900955
1.394719481468201,-0.0263973381370306,-0.4577516615390778,-0.2126466780900955
1.418094515800476,-0.0263973381370306,-0.4416586458683014,-0.2126466780900955
1.473889708518982,-0.0263973381370306,-0.4213879704475403,-0.2126466780900955
1.517213821411133,-0.0263973381370306,-0.3964236974716187,-0.2126466780900955
1.539479851722717,-0.0263973381370306,-0.3677445948123932,-0.2126466780900955
1.548786401748657,-0.0263973381370306,-0.337363988161087,-0.2126466780900955
1.581329107284546,-0.0263973381370306,-0.2963806986808777,-0.2126466780900955
1.574627876281738,-0.0263973381370306,-0.2334304302930832,-0.2126466780900955
1.607565522193909,-0.0263973381370306,-0.1568633019924164,-0.2126466780900955
1.564329743385315,-0.0263973381370306,-0.0719008594751358,-0.2126466780900955
1.47960376739502,-0.0263973381370306,0.02509500272572041,-0.2126466780900955
1.387025952339172,-0.0263973381370306,0.1230879724025726,-0.2126466780900955
1.281497836112976,-0.0263973381370306,0.2275962382555008,-0.2126466780900955
1.158004403114319,-0.0263973381370306,0.3333688080310822,-0.2126466780900955
0.9741182923316956,-0.0263973381370306,0.4413549304008484,-0.2126466780900955
0.7615808248519897,-0.0263973381370306,0.5500235557556152,-0.2126466780900955
0.5347828269004822,-0.0263973381370306,0.6620758175849915,-0.2126466780900955
0.2818914353847504,-0.0263973381370306,0.7808952331542969,-0.2126466780900955
0.05135605484247208,-0.0263973381370306,0.9065285325050354,-0.2126466780900955
-0.1405165940523148,-0.0263973381370306,1.030170917510986,-0.2126466780900955
-0.2994411289691925,-0.0263973381370306,1.158581018447876,-0.2126466780900955
-0.513870894908905,-0.0263973381370306,1.283740401268005,-0.2126466780900955
-0.6620453596115112,-0.0263973381370306,1.415933728218079,-0.2126466780900955
-0.846020519733429,-0.0263973381370306,1.543562650680542,-0.2126466780900955
-1.044863104820251,-0.0263973381370306,1.670862913131714,-0.2126466780900955
-1.223399996757507,-0.0263973381370306,1.788144946098328,-0.2126466780900955
-1.362242221832275,-0.0263973381370306,1.898617029190063,-0.2126466780900955
-1.460567474365234,-0.0263973381370306,2.00405216217041,-0.2126466780900955
-1.609535932540894,-0.0263973381370306,2.09098744392395,-0.2126466780900955
-1.663126468658447,-0.0263973381370306,2.165990352630615,-0.2126466780900955
-1.742204427719116,-0.0263973381370306,2.215948581695557,-0.2126466780900955
-1.827816009521484,-0.0263973381370306,2.250067472457886,-0.2126466780900955
-1.900277137756348,-0.0263973381370306,2.273590564727783,-0.2126466780900955
-1.94659686088562,-0.0263973381370306,2.287078142166138,-0.2126466780900955
-1.968589663505554,-0.0263973381370306,2.299500226974487,-0.2126466780900955
-2.007015705108643,-0.0263973381370306,2.303281307220459,-0.2126466780900955
-2.013501644134521,-0.0263973381370306,2.306205749511719,-0.2126466780900955
-2.04990291595459,-0.0263973381370306,2.301251173019409,-0.2126466780900955
-2.102662086486816,-0.0263973381370306,2.285535335540771,-0.2126466780900955
-2.154689788818359,-0.0263973381370306,2.2615966796875,-0.2126466780900955
-2.195556163787842,-0.0263973381370306,2.225830793380737,-0.2126466780900955
-2.202168941497803,-0.0263973381370306,2.185625791549683,-0.2126466780900955
-2.222185850143433,-0.0263973381370306,2.132722854614258,-0.2126466780900955
-2.212635040283203,-0.0263973381370306,2.0777268409729,-0.2126466780900955
-2.19832706451416,-0.0263973381370306,2.013523578643799,-0.2126466780900955
-2.188408851623535,-0.0263973381370306,1.951210498809814,-0.2126466780900955
-2.179888486862183,-0.0263973381370306,1.889435172080994,-0.2126466780900955
-2.104695081710815,-0.0263973381370306,1.833070993423462,-0.2126466780900955
-2.062734842300415,-0.0263973381370306,1.767737984657288,-0.2126466780900955
-2.011088132858276,-0.0263973381370306,1.699137091636658,-0.2126466780900955
-1.942571878433228,-0.0263973381370306,1.619786381721497,-0.2126466780900955
-1.870847940444946,-0.0263973381370306,1.543771982192993,-0.2126466780900955
-1.747890710830688,-0.0263973381370306,1.467368960380554,-0.2126466780900955
-1.630975246429443,-0.0263973381370306,1.389831781387329,-0.2126466780900955
-1.522063732147217,-0.0263973381370306,1.303930163383484,-0.2126466780900955
-1.434747576713562,-0.0263973381370306,1.209379434585571,-0.2126466780900955
-1.292770624160767,-0.0263973381370306,1.129669547080994,-0.2126466780900955
-1.140032768249512,-0.0263973381370306,1.053540468215942,-0.2126466780900955
-0.9925347566604614,-0.0263973381370306,0.9719915986061096,-0.2126466780900955
-0.8517706394195557,-0.0263973381370306,0.8866903185844421,-0.2126466780900955
-0.7797712087631226,-0.0263973381370306,0.7932819128036499,-0.2126466780900955
-0.6562216877937317,-0.0263973381370306,0.7097715735435486,-0.2126466780900955
-0.5358147621154785,-0.0263973381370306,0.6261346936225891,-0.2126466780900955
-0.4426327049732208,-0.0263973381370306,0.5366162657737732,-0.2126466780900955
-0.3754462599754333,-0.0263973381370306,0.4391595721244812,-0.2126466780900955
-0.3557287752628326,-0.0263973381370306,0.3456127941608429,-0.2126466780900955
-0.3314591944217682,-0.0263973381370306,0.26820307970047,-0.2126466780900955
-0.2555034458637238,-0.0263973381370306,0.2134600877761841,-0.2126466780900955
-0.2007585614919662,-0.0263973381370306,0.1685647368431091,-0.2126466780900955
-0.1852672100067139,-0.0263973381370306,0.1262517422437668,-0.2126466780900955
-0.1787715554237366,-0.0263973381370306,0.08982269465923309,-0.2126466780900955
-0.1699762642383575,-0.0263973381370306,0.05138034373521805,-0.2126466780900955
-0.1908505707979202,-0.0263973381370306,-0.002524867653846741,-0.2126466780900955
-0.1780393868684769,-0.0263973381370306,-0.05363841727375984,-0.2126466780900955
-0.2496680468320847,-0.0263973381370306,-0.1204860210418701,-0.2126466780900955
-0.3488322198390961,-0.0263973381370306,-0.1816271841526031,-0.2126466780900955
-0.4352220892906189,-0.0263973381370306,-0.2256554663181305,-0.2126466780900955
-0.5231920480728149,-0.0263973381370306,-0.2534915804862976,-0.2126466780900955
-0.6029568910598755,-0.0263973381370306,-0.2657756805419922,-0.2126466780900955
-0.6134188175201416,-0.0263973381370306,-0.2561758756637573,-0.2126466780900955
-0.6978611946105957,-0.0263973381370306,-0.2425262331962585,-0.2126466780900955
-0.7299208641052246,-0.0263973381370306,-0.2224064022302628,-0.2126466780900955
-0.756497859954834,-0.0263973381370306,-0.2158062309026718,-0.2126466780900955
-0.773550808429718,-0.0263973381370306,-0.2156980782747269,-0.2126466780900955
-0.7904210090637207,-0.0263973381370306,-0.2264217138290405,-0.2126466780900955
-0.7568305730819702,-0.0263973381370306,-0.2414749711751938,-0.2126466780900955
-0.8011812567710876,-0.0263973381370306,-0.2855509221553802,-0.2126466780900955
-0.8002238869667053,-0.0263973381370306,-0.3317496776580811,-0.2126466780900955
-0.8184731602668762,-0.0263973381370306,-0.3919140696525574,-0.2126466780900955
-0.8349071741104126,-0.0263973381370306,-0.4547213017940521,-0.2126466780900955
-0.8003109097480774,-0.0263973381370306,-0.4999079406261444,-0.2126466780900955
-0.7586957216262817,-0.0263973381370306,-0.5295681357383728,-0.2126466780900955
-0.759197473526001,-0.0263973381370306,-0.5538089275360107,-0.2126466780900955
-0.7146056890487671,-0.0263973381370306,-0.5621063709259033,-0.2126466780900955
-0.6986808776855469,-0.0263973381370306,-0.5585857033729553,-0.2126466780900955
-0.6913614869117737,-0.0263973381370306,-0.5457647442817688,-0.2126466780900955
-0.6667636632919312,-0.0263973381370306,-0.5195150375366211,-0.2126466780900955
-0.6813398003578186,-0.0263973381370306,-0.5008274912834167,-0.2126466780900955
-0.74869304895401,-0.0263973381370306,-0.4886328279972076,-0.2126466780900955
-0.7851009368896484,-0.0263973381370306,-0.4789174199104309,-0.2126466780900955
-0.8423466682434082,-0.0263973381370306,-0.4724579155445099,-0.2126466780900955
-0.8204191923141479,-0.0263973381370306,-0.4485426545143127,-0.2126466780900955
-0.8048645853996277,-0.0263973381370306,-0.4242089986801147,-0.2126466780900955
-0.7986401915550232,-0.0263973381370306,-0.4023794829845428,-0.2126466780900955
-0.7720680236816406,-0.0263973381370306,-0.3707235753536224,-0.2126466780900955
-0.7496525645256042,-0.0263973381370306,-0.331689327955246,-0.2126466780900955
-0.6504603028297424,-0.0263973381370306,-0.2671392560005188,-0.2126466780900955
-0.5588645339012146,-0.0263973381370306,-0.1990111321210861,-0.2126466780900955
-0.4707895517349243,-0.0263973381370306,-0.1277395933866501,-0.2126466780900955
-0.4127639830112457,-0.0263973381370306,-0.06664279848337173,-0.2126466780900955
-0.3412047922611237,-0.0263973381370306,-0.006363156251609325,-0.2126466780900955
-0.2219298928976059,-0.0263973381370306,0.05715224891901016,-0.2126466780900955
-0.1098021268844604,-0.0263973381370306,0.1153502613306046,-0.2126466780900955
-0.02385792322456837,-0.0263973381370306,0.1590063273906708,-0.2126466780900955
-0.005555007141083479,-0.0263973381370306,0.1852960735559464,-0.2126466780900955
0.03008886240422726,-0.0263973381370306,0.2062287628650665,-0.2126466780900955
0.02491991221904755,-0.0263973381370306,0.2185977697372437,-0.2126466780900955
0.07217131555080414,-0.0263973381370306,0.2383231222629547,-0.2126466780900955
0.08292336761951447,-0.0263973381370306,0.2446051090955734,-0.2126466780900955
0.0361424945294857,-0.0263973381370306,0.230731874704361,-0.2126466780900955
0.03516996279358864,-0.0263973381370306,0.2172355949878693,-0.2126466780900955
0.0444817952811718,-0.0263973381370306,0.1991511881351471,-0.2126466780900955
0.08398360013961792,-0.0263973381370306,0.1747199445962906,-0.2126466780900955
0.1653163433074951,-0.0263973381370306,0.1538020521402359,-0.2126466780900955
0.1761961281299591,-0.0263973381370306,0.1091698780655861,-0.2126466780900955
0.2036168128252029,-0.0263973381370306,0.05966583639383316,-0.2126466780900955
0.2202798277139664,-0.0263973381370306,0.00390708539634943,-0.2126466780900955
0.2237729132175446,-0.0263973381370306,-0.0679423063993454,-0.2126466780900955
0.2878886461257935,-0.0263973381370306,-0.1290833950042725,-0.2126466780900955
0.350787490606308,-0.0263973381370306,-0.1981087476015091,-0.2126466780900955
0.3744013905525208,-0.0263973381370306,-0.2800025045871735,-0.2126466780900955
0.4415404796600342,-0.0263973381370306,-0.3547728955745697,-0.2126466780900955
0.4917138814926147,-0.0263973381370306,-0.4383626878261566,-0.2126466780900955
0.5170122385025024,-0.0263973381370306,-0.5226517915725708,-0.2126466780900955
0.5550709962844849,-0.0263973381370306,-0.5993754267692566,-0.2126466780900955
0.5100694298744202,-0.02639732696115971,-0.6794803738594055,-0.2126466631889343
0.4102219939231873,-0.02639702335000038,-0.7642641067504883,-0.2126465886831284
0.3085166215896606,-0.02639498561620712,-0.8347037434577942,-0.2126460373401642
0.1873049587011337,-0.02638743259012699,-0.8917810320854187,-0.2126439809799194
0.1434374153614044,-0.02636714838445187,-0.920330822467804,-0.2126384824514389
0.08788090199232101,-0.0263227429240942,-0.9359279274940491,-0.2126264423131943
0.01925169304013252,-0.02623829618096352,-0.9520305991172791,-0.2126035392284393
-0.01242255512624979,-0.02609343267977238,-0.9642952084541321,-0.2125642448663712
-0.05547715723514557,-0.02586374990642071,-0.9810556769371033,-0.2125019580125809
-0.03902281075716019,-0.02552151307463646,-0.9913799166679382,-0.2124091386795044
-0.05642744526267052,-0.02503655850887299,-1.004981756210327,-0.2122776061296463
-0.07135921716690063,-0.02437730319797993,-1.018970370292664,-0.2120988070964813
-0.1367330104112625,-0.02351178787648678,-1.031142711639404,-0.2118640691041946
-0.1737900078296661,-0.02240870334208012,-1.030396461486816,-0.2115648984909058
-0.164932519197464,-0.02103834226727486,-1.008455395698547,-0.21119324862957
-0.1713225692510605,-0.01937344111502171,-0.965434193611145,-0.2107416987419128
-0.1639638841152191,-0.01738988608121872,-0.9117744565010071,-0.2102037370204926
-0.2055684328079224,-0.01506729982793331,-0.8581027388572693,-0.209573820233345
-0.1887882947921753,-0.01238944102078676,-0.7877231240272522,-0.2088475525379181
-0.1336318403482437,-0.009344491176307201,-0.7115392684936523,-0.2080217152833939
-0.06844022870063782,-0.005925193894654512,-0.6345348954200745,-0.2070943564176559
0.01438469532877207,-0.002128864172846079,-0.5665374398231506,-0.2060647457838058
0.05170753970742226,0.002042708452790976,-0.521369457244873,-0.2049333602190018
0.1303294599056244,0.006583453621715307,-0.4889499247074127,-0.2037018537521362
0.2434810549020767,0.01148328278213739,-0.4598650336265564,-0.2023729532957077
0.3562858104705811,0.01672842912375927,-0.4433645904064178,-0.200950413942337
0.4657667875289917,0.02230182103812695,-0.4261046350002289,-0.1994388401508331
0.5220528841018677,0.02818348817527294,-0.418560653924942,-0.1978436559438705
0.6092595458030701,0.03435099124908447,-0.4071967005729675,-0.1961709409952164
0.6974031329154968,0.04077986627817154,-0.3803958594799042,-0.1944273412227631
0.8118752837181091,0.04744402319192886,-0.3447518050670624,-0.1926199346780777
0.8918677568435669,0.0543162077665329,-0.3099789917469025,-0.1907561123371124
0.9199396967887878,0.06136836111545563,-0.2755970060825348,-0.1888434886932373
0.950444757938385,0.06857201457023621,-0.2378767430782318,-0.1868897527456284
0.9558314085006714,0.07589863240718842,-0.198342576622963,-0.1849026829004288
0.9217467904090881,0.08331990987062454,-0.1594332307577133,-0.1828899383544922
0.8938251137733459,0.09080808609724045,-0.1054953262209892,-0.1808590441942215
0.7879952788352966,0.09833617508411407,-0.0566050186753273,-0.1788173317909241
0.6751957535743713,0.1058781519532204,0.00502300076186657,-0.1767718493938446
0.5580404996871948,0.1134091690182686,0.08010020852088928,-0.1747293472290039
0.4587224423885345,0.1209057047963142,0.1678973883390427,-0.1726961880922318
0.3650149703025818,0.1283456534147263,0.2610815763473511,-0.1706783771514893
0.2227952629327774,0.1357083916664124,0.342285543680191,-0.1686815172433853
0.08622832596302032,0.142974928021431,0.4264678359031677,-0.1667107343673706
-0.06787175685167313,0.1501278430223465,0.5031542181968689,-0.1647707670927048
-0.235434964299202,0.1571513563394547,0.5680385231971741,-0.1628659069538116
-0.38692906498909,0.1640313118696213,0.6314186453819275,-0.1609999686479568
-0.5082446336746216,0.1707551181316376,0.6990922689437866,-0.1591763943433762
-0.5926711559295654,0.1773117929697037,0.7685748934745789,-0.157398134469986
-0.7171407341957092,0.1836918145418167,0.8193966150283813,-0.155667781829834
-0.7738130688667297,0.1898871660232544,0.8617060780525208,-0.1539875268936157
-0.8656856417655945,0.1958911865949631,0.8871258497238159,-0.1523591578006744
-0.9644129276275635,0.2016984969377518,0.8907520174980164,-0.1507841497659683
-1.064312338829041,0.2073050141334534,0.8853363990783691,-0.1492635905742645
-1.151512503623962,0.2127077430486679,0.8836337327957153,-0.1477982997894287
-1.226438879966736,0.2179047912359238,0.8974891304969788,-0.1463887840509415
-1.266570329666138,0.2228952050209045,0.9180822372436523,-0.1450353264808655
-1.311840295791626,0.227678969502449,0.9607303142547607,-0.1437378972768784
-1.340769290924072,0.2322568744421005,1.013123154640198,-0.1424963176250458
-1.379091620445251,0.2366303950548172,1.068236231803894,-0.1413101702928543
-1.419294118881226,0.240801677107811,1.114501714706421,-0.1401788592338562
-1.470366716384888,0.2447734922170639,1.154287934303284,-0.139101654291153
-1.467138886451721,0.2485490888357162,1.201883673667908,-0.1380776613950729
-1.542088031768799,0.2521320581436157,1.242453098297119,-0.1371059119701385
-1.569755554199219,0.2555265426635742,1.285728096961975,-0.1361852884292603
-1.615327954292297,0.2587368488311768,1.333489894866943,-0.1353145986795425
-1.654372215270996,0.2617676258087158,1.380866289138794,-0.1344926208257675
-1.601317286491394,0.2646237015724182,1.444575667381287,-0.1337180137634277
-1.550719261169434,0.2673100233078003,1.499810338020325,-0.1329894512891769
-1.519301176071167,0.2698317766189575,1.550612092018127,-0.1323055177927017
-1.428736329078674,0.2721940875053406,1.580121636390686,-0.131664827466011
-1.360932469367981,0.2744022607803345,1.58509349822998,-0.1310659497976303
-1.210968852043152,0.2764615118503571,1.582586288452148,-0.1305074542760849
-1.080361008644104,0.2783771157264709,1.553481221199036,-0.1299879103899002
-0.9414942860603333,0.2801543176174164,1.49834132194519,-0.129505917429924
-0.8531563282012939,0.281798243522644,1.413791418075562,-0.1290600597858429
-0.7365343570709229,0.283314049243927,1.317541718482971,-0.1286489516496658
-0.5659707188606262,0.2847067415714264,1.224466443061829,-0.1282712370157242
-0.4204632937908173,0.2859812676906586,1.127415895462036,-0.1279255598783493
-0.280571460723877,0.2871424555778503,1.03717839717865,-0.1276106387376785
-0.215202271938324,0.288195013999939,0.9369091391563416,-0.127325177192688
-0.1335317045450211,0.2891435325145721,0.8494760394096375,-0.1270679235458374
-0.008797222748398781,0.2899925410747528,0.7714605927467346,-0.1268376559019089
0.07851780205965042,0.2907463312149048,0.6951935291290283,-0.1266332119703293
0.1584408283233643,0.2914092242717743,0.6169085502624512,-0.1264534443616867
0.163540780544281,0.2919852435588837,0.5187781453132629,-0.1262972056865692
0.1875586211681366,0.2924784421920776,0.4218439757823944,-0.1261634528636932
0.2583731114864349,0.2928926348686218,0.3320563435554504,-0.1260511130094528
0.3000030815601349,0.2932316064834595,0.2367143034934998,-0.125959187746048
0.3430073261260986,0.2934989333152771,0.1459797471761703,-0.1258866786956787
0.317416250705719,0.2936981320381165,0.04868729040026665,-0.1258326470851898
0.3193578720092773,0.2938326299190521,-0.03969470411539078,-0.1257961839437485
0.3644155561923981,0.2939056754112244,-0.1195131540298462,-0.1257763653993607
0.3824743628501892,0.2939204275608063,-0.2015864253044128,-0.1257723718881607
0.4020318984985352,0.2938799858093262,-0.2809350192546844,-0.1257833391427994
0.3558678030967712,0.2937873005867004,-0.3734726905822754,-0.1258084774017334
0.3629308640956879,0.2936452627182007,-0.4523268938064575,-0.1258469969034195
0.3960129022598267,0.293456643819809,-0.5194414258003235,-0.125898152589798
0.4357812404632568,0.2932241559028625,-0.5754642486572266,-0.1259611994028091
0.4886470437049866,0.2929503917694092,-0.6204313635826111,-0.1260354518890381
0.4879989326000214,0.2926378548145294,-0.6688024997711182,-0.1261202096939087
0.6192697286605835,0.2922889888286591,-0.6923989057540894,-0.1262148320674896
0.741263210773468,0.2919062077999115,-0.7182505130767822,-0.1263186484575272
0.8922075629234314,0.2914917171001434,-0.7484443783760071,-0.1264310628175735
1.047574162483215,0.2910477817058563,-0.783447265625,-0.1265514642000198
1.138474702835083,0.2905765175819397,-0.8405234217643738,-0.1266792714595795
1.317877769470215,0.2900800108909607,-0.8886092901229858,-0.1268139332532883
1.438222527503967,0.2895602881908417,-0.9526919722557068,-0.1269548982381821
1.546576023101807,0.2890192270278931,-1.026318192481995,-0.1271016299724579
1.616405725479126,0.2884587347507477,-1.111583471298218,-0.1272536367177963
1.65861713886261,0.2878806293010712,-1.206500768661499,-0.1274104416370392
1.72145688533783,0.287286639213562,-1.289021730422974,-0.1275715380907059
1.799456000328064,0.2866784334182739,-1.366089463233948,-0.1277364790439606
1.864732623100281,0.2860576808452606,-1.43527364730835,-0.1279048472642899
1.863682270050049,0.2854258716106415,-1.511261820793152,-0.1280761957168579
1.871827363967896,0.2847845852375031,-1.571315765380859,-0.1282501220703125
1.931527495384216,0.2841352224349976,-1.603987574577332,-0.1284262388944626
2.011666297912598,0.2834791839122772,-1.632944464683533,-0.1286041587591171
2.117801666259766,0.2828178107738495,-1.64490807056427,-0.1287835389375687
2.190525531768799,0.2821523547172546,-1.656852602958679,-0.1289640218019485
2.304615020751953,0.281484067440033,-1.650750398635864,-0.1291452646255493
2.382596492767334,0.2808140814304352,-1.632563233375549,-0.1293269842863083
2.470497608184814,0.2801434993743896,-1.598146200180054,-0.129508838057518
2.498068571090698,0.2794734239578247,-1.550654768943787,-0.1296905726194382
2.463872909545898,0.2788048386573792,-1.50219452381134,-0.1298719048500061
2.375436305999756,0.278138667345047,-1.431036233901978,-0.1300525814294815
2.284130573272705,0.2774758338928223,-1.340190052986145,-0.1302323490381241
2.193686008453369,0.2768171727657318,-1.22792387008667,-0.1304109841585159
2.092326879501343,0.2761634886264801,-1.113564848899841,-0.1305882781744003
1.974881291389465,0.2755155563354492,-0.994844377040863,-0.1307640075683594
1.842360854148865,0.2748740315437317,-0.8704632520675659,-0.1309379935264587
1.718190431594849,0.2742396295070648,-0.7589114308357239,-0.1311100572347641
1.607136249542236,0.2736128866672516,-0.6500341296195984,-0.1312800347805023
1.519091606140137,0.2729943990707397,-0.5474967360496521,-0.1314477771520615
1.441116213798523,0.2723847031593323,-0.4505691826343536,-0.1316131353378296
1.399796485900879,0.271784245967865,-0.3517678678035736,-0.1317759901285172
1.358887910842896,0.2711934447288513,-0.2595216333866119,-0.1319362074136734
1.336902737617493,0.2706127464771271,-0.1759472042322159,-0.1320937126874924
1.312816143035889,0.2700424790382385,-0.1123141571879387,-0.1322483718395233
1.282399535179138,0.2694829404354095,-0.06032336130738258,-0.1324001252651215
1.232486009597778,0.2689344584941864,-0.02715050615370274,-0.1325488835573196
1.235930204391479,0.2683972120285034,-0.001557296374812722,-0.1326945871114731
1.167335271835327,0.2678714394569397,-0.007252443581819534,-0.1328371912240982
1.137121796607971,0.267357349395752,-0.02417162247002125,-0.132976621389389
1.096124768257141,0.2668550312519073,-0.06171033531427383,-0.1331128478050232
1.0675128698349,0.2663646340370178,-0.1185099259018898,-0.1332458555698395
1.037190794944763,0.2658862173557281,-0.187573179602623,-0.1333755999803543
1.069139838218689,0.2654198706150055,-0.2651970982551575,-0.1335020810365677
1.031865239143372,0.2649656236171722,-0.3664487600326538,-0.1336252838373184
1.043430089950562,0.2645234763622284,-0.4673793315887451,-0.1337452083826065
1.041076421737671,0.2640933990478516,-0.5716848373413086,-0.1338618397712708
1.05072033405304,0.2636753618717194,-0.6708002090454102,-0.1339752227067947
1.144461989402771,0.2632693350315094,-0.7486641407012939,-0.1340853422880173
1.265262842178345,0.2628751993179321,-0.8120102882385254,-0.1341922283172607
1.357378363609314,0.2624928951263428,-0.8771743774414062,-0.1342959254980087
1.506786584854126,0.2621223032474518,-0.940769374370575,-0.1343964338302612
1.641419529914856,0.2617632746696472,-1.01160991191864,-0.1344937980175018
1.753563523292542,0.2614156901836395,-1.088611602783203,-0.1345880627632141
1.900843739509583,0.2610794007778168,-1.169812679290771,-0.1346792727708817
1.981937527656555,0.2607542276382446,-1.25672459602356,-0.1347674578428268
1.986726999282837,0.2604400217533112,-1.351341128349304,-0.1348526924848557
2.001003742218018,0.2601365447044373,-1.429834842681885,-0.1349349915981293
1.984129667282104,0.259843647480011,-1.495653986930847,-0.1350144296884537
1.948747277259827,0.2595610916614532,-1.53695809841156,-0.1350910663604736
1.946319341659546,0.2592886984348297,-1.54916512966156,-0.1351649314165115
1.850673913955688,0.2590262293815613,-1.560175538063049,-0.1352361142635345
1.765770316123962,0.2587734758853912,-1.555793166160583,-0.1353046745061874
1.668075561523438,0.2585302293300629,-1.537105917930603,-0.1353706419467926
1.555152058601379,0.2582962214946747,-1.501785039901733,-0.1354341059923172
1.471500515937805,0.2580712139606476,-1.441479563713074,-0.135495126247406
1.399689078330994,0.2578550279140472,-1.359014272689819,-0.1355537623167038
1.268694162368774,0.2576473951339722,-1.262612342834473,-0.1356100738048553
1.176881790161133,0.2574481070041656,-1.156120181083679,-0.1356641352176666
1.061034560203552,0.2572568655014038,-1.040769696235657,-0.1357159912586212
0.9324242472648621,0.2570734918117523,-0.9291812777519226,-0.1357657313346863
0.8522383570671082,0.2568977475166321,-0.8209971189498901,-0.1358134001493454
0.73207688331604,0.2567293643951416,-0.7290634512901306,-0.1358590573072433
0.5715792179107666,0.2565681338310242,-0.6554561853408813,-0.1359027922153473
0.4437034428119659,0.2564138472080231,-0.5828443765640259,-0.1359446346759796
0.2970321774482727,0.2562662363052368,-0.5164044499397278,-0.1359846740961075
0.2219328731298447,0.2561250925064087,-0.4393990039825439,-0.1360229551792145
