0.0005517955869436264,1.374180912971497,2.239103555679321,1.952254176139832
-0.07140224426984787,1.393821716308594,2.242016077041626,1.926850318908691
-0.0957229882478714,1.413644194602966,2.272929668426514,1.901215434074402
-0.06373756378889084,1.433579325675964,2.298734188079834,1.875438690185547
-0.01499250158667564,1.453560352325439,2.327099800109863,1.849606275558472
0.03798025473952293,1.473523855209351,2.351808071136475,1.823799967765808
0.08376486599445343,1.493409514427185,2.356249332427979,1.798097610473633
0.1557048112154007,1.513160705566406,2.345025300979614,1.772572159767151
0.2324395030736923,1.532724618911743,2.317885160446167,1.747291564941406
0.353340357542038,1.552052617073059,2.282539129257202,1.722318530082703
0.4355741739273071,1.571099877357483,2.233938694000244,1.697710990905762
0.4875037670135498,1.589825630187988,2.193220376968384,1.673520922660828
0.5478816628456116,1.608193516731262,2.151804685592651,1.649795532226562
0.6148406863212585,1.626170873641968,2.135741949081421,1.626576662063599
0.7486163377761841,1.643729090690613,2.137737989425659,1.603901147842407
0.8869730234146118,1.660843253135681,2.146923303604126,1.581800937652588
1.002629160881042,1.677492141723633,2.165406465530396,1.560302972793579
1.150134801864624,1.693658232688904,2.173555374145508,1.539430260658264
1.299065947532654,1.709326863288879,2.171216249465942,1.519201159477234
1.409186720848083,1.724486947059631,2.172040462493896,1.499630093574524
1.528696656227112,1.739129781723022,2.155506134033203,1.480727910995483
1.562005639076233,1.753249883651733,2.1170494556427,1.462501764297485
1.515602707862854,1.766843676567078,2.085582256317139,1.444955945014954
1.470444202423096,1.779910445213318,2.071418046951294,1.428091406822205
1.390446782112122,1.792451024055481,2.071377038955688,1.411906957626343
1.363486289978027,1.804468512535095,2.089011669158936,1.396398425102234
1.324406504631042,1.815967440605164,2.125800609588623,1.381560087203979
1.255608916282654,1.826953768730164,2.17690896987915,1.36738383769989
1.235280990600586,1.837435007095337,2.227095127105713,1.353860020637512
1.215353727340698,1.847419500350952,2.271821975708008,1.340977787971497
1.199486970901489,1.856916904449463,2.320326089859009,1.32872474193573
1.178417682647705,1.865937352180481,2.339688301086426,1.317087531089783
1.128438711166382,1.874492049217224,2.370156049728394,1.306051850318909
1.021028518676758,1.882592558860779,2.389570713043213,1.295602679252625
0.9496776461601257,1.8902508020401,2.428438663482666,1.285724520683289
0.8931306600570679,1.897479295730591,2.462806463241577,1.276401162147522
0.8490780591964722,1.904290556907654,2.500972032546997,1.267616391181946
0.8244995474815369,1.91069757938385,2.537768363952637,1.259353756904602
0.7777629494667053,1.916713118553162,2.56880521774292,1.251596212387085
0.7684040665626526,1.922350168228149,2.601048469543457,1.244327306747437
0.8116327524185181,1.927621722221375,2.622473955154419,1.23753023147583
0.8181974291801453,1.932540416717529,2.630900621414185,1.231188535690308
0.8313614726066589,1.937119245529175,2.63794207572937,1.225285649299622
0.8279051780700684,1.941370487213135,2.614169120788574,1.219805479049683
0.8205376267433167,1.945306539535522,2.600566387176514,1.214732050895691
0.8427609205245972,1.948939681053162,2.555767297744751,1.210049629211426
0.8508365750312805,1.952281713485718,2.505535364151001,1.205742955207825
0.8461933732032776,1.955344200134277,2.450143814086914,1.201797008514404
0.8210166096687317,1.958138585090637,2.379327297210693,1.19819712638855
0.8695411682128906,1.960675954818726,2.325915098190308,1.194928884506226
0.8985585570335388,1.962967038154602,2.290541410446167,1.191978454589844
0.9599440097808838,1.965022444725037,2.258239984512329,1.189332246780396
1.02962601184845,1.966852188110352,2.222136497497559,1.18697714805603
1.073373913764954,1.968466520309448,2.203400135040283,1.184900164604187
1.19496476650238,1.969874739646912,2.190665245056152,1.183089017868042
1.273799300193787,1.971086382865906,2.175606727600098,1.181531548500061
1.343095898628235,1.972110629081726,2.15652871131897,1.180215954780579
1.385435342788696,1.97295606136322,2.111928939819336,1.179130911827087
1.459535598754883,1.973631501197815,2.079575777053833,1.178265452384949
1.530454993247986,1.9741450548172,2.050038576126099,1.177608728408813
1.604865789413452,1.974504709243774,2.01083517074585,1.17715048789978
1.658005714416504,1.974718451499939,1.987214326858521,1.176880598068237
1.643532752990723,1.974793791770935,1.956535935401917,1.176789283752441
1.720751285552979,1.974738001823425,1.931894659996033,1.176867127418518
1.772392392158508,1.974558234214783,1.921419978141785,1.177104949951172
1.824582934379578,1.974261403083801,1.913943767547607,1.177493691444397
1.880241394042969,1.973854064941406,1.887458801269531,1.178025007247925
1.93086040019989,1.973342895507812,1.864580631256104,1.178690195083618
2.017470598220825,1.972734093666077,1.832598686218262,1.179481387138367
2.155923843383789,1.972033619880676,1.799259901046753,1.180390596389771
2.252783298492432,1.971247673034668,1.790342569351196,1.181410312652588
2.282594203948975,1.970381736755371,1.767303109169006,1.182533025741577
2.312638521194458,1.969441294670105,1.765231490135193,1.183751702308655
2.312172174453735,1.968431949615479,1.787805080413818,1.185059309005737
2.295311212539673,1.967358708381653,1.827243328094482,1.18644917011261
2.329170227050781,1.966226696968079,1.87953782081604,1.187914967536926
2.269678592681885,1.965040683746338,1.952239871025085,1.189450144767761
2.225675106048584,1.963805437088013,2.016913175582886,1.191048860549927
2.178520441055298,1.962525486946106,2.076314926147461,1.192705154418945
2.118880271911621,1.961205124855042,2.151137828826904,1.194413423538208
2.021563529968262,1.959848642349243,2.218592882156372,1.196168303489685
1.970356583595276,1.958459973335266,2.29453444480896,1.197964429855347
1.809377551078796,1.957043170928955,2.385362386703491,1.199796795845032
1.670248627662659,1.955601811408997,2.474649906158447,1.201660752296448
1.513400673866272,1.954139709472656,2.568287134170532,1.203551292419434
1.374874114990234,1.952660202980042,2.654694318771362,1.205464363098145
1.239045023918152,1.95116651058197,2.71535062789917,1.207395315170288
1.128304362297058,1.94966197013855,2.753037929534912,1.209340333938599
0.9898756146430969,1.948149442672729,2.75641393661499,1.211295485496521
0.8753959536552429,1.946631908416748,2.724351644515991,1.213257074356079
0.7675440907478333,1.945111989974976,2.674854755401611,1.215221405029297
0.6956672072410583,1.943592429161072,2.598493099212646,1.217185378074646
0.6555134654045105,1.942075610160828,2.493608236312866,1.219145655632019
0.6288069486618042,1.940563678741455,2.355428218841553,1.221099376678467
0.6046722531318665,1.939059138298035,2.18613338470459,1.22304356098175
0.5978388786315918,1.937563896179199,1.991076231002808,1.2249755859375
0.5792872309684753,1.936079859733582,1.792133927345276,1.226893067359924
0.5677348971366882,1.934608817100525,1.59242057800293,1.228793501853943
0.5719134211540222,1.933152556419373,1.404003739356995,1.230674862861633
0.5876309275627136,1.931712627410889,1.244952201843262,1.232535004615784
0.6603758931159973,1.930290460586548,1.106966376304626,1.23437225818634
0.718087375164032,1.928887367248535,0.9765812158584595,1.23618471622467
0.8134250044822693,1.927504658699036,0.8832857012748718,1.23797070980072
0.9129376411437988,1.926143407821655,0.7900049090385437,1.239729046821594
1.019161939620972,1.92480456829071,0.7037352919578552,1.241458296775818
1.124009013175964,1.923489093780518,0.6309719085693359,1.243157148361206
1.286952376365662,1.922197937965393,0.57798832654953,1.244824767112732
1.376082062721252,1.920931696891785,0.5310761332511902,1.24646008014679
1.512449622154236,1.91969096660614,0.5035590529441833,1.248062252998352
1.629122376441956,1.918476462364197,0.4765424728393555,1.249630570411682
1.745340347290039,1.917288541793823,0.4757237434387207,1.251164555549622
1.840146064758301,1.916127681732178,0.4584726095199585,1.252663612365723
1.970481991767883,1.91499400138855,0.4555855989456177,1.254127264022827
1.978811860084534,1.913888096809387,0.4650521874427795,1.255555391311646
2.00876784324646,1.9128098487854,0.4752664566040039,1.25694751739502
2.007837772369385,1.911759376525879,0.4616807699203491,1.258303642272949
2.001982450485229,1.910736918449402,0.448328971862793,1.259623765945435
1.989786267280579,1.90974235534668,0.4071516990661621,1.260907769203186
1.989185571670532,1.908775568008423,0.3527233004570007,1.262155771255493
1.896204233169556,1.907836675643921,0.3036891520023346,1.263367891311646
1.82189416885376,1.906925201416016,0.2542545199394226,1.264544486999512
1.718488454818726,1.906041145324707,0.2169746458530426,1.265685677528381
1.603906393051147,1.905184149742126,0.1936096101999283,1.266791582107544
1.563352823257446,1.904353380203247,0.1829291135072708,1.267861843109131
1.501551866531372,1.903546929359436,0.1931443065404892,1.268894791603088
1.42379891872406,1.902761697769165,0.1905819624662399,1.269887685775757
1.413872718811035,1.901991963386536,0.1762256771326065,1.270836353302002
1.391552925109863,1.901230335235596,0.1523102819919586,1.271735191345215
1.346995830535889,1.900466799736023,0.1105318069458008,1.272577524185181
1.286861538887024,1.899689316749573,0.0594513788819313,1.273355841636658
1.146676659584045,1.898883938789368,0.02573252655565739,1.274061679840088
0.9403054118156433,1.898035645484924,-0.01002634782344103,1.274686813354492
0.7460119724273682,1.897127985954285,-0.03732440620660782,1.275222539901733
0.5450515747070312,1.89614462852478,-0.04141590744256973,1.275660872459412
0.4384557604789734,1.895069003105164,-0.05610812082886696,1.275994062423706
0.32431560754776,1.893885374069214,-0.05132386833429337,1.276215553283691
0.207787036895752,1.892572999000549,-0.04662822186946869,1.276326537132263
0.1868227124214172,1.891124486923218,-0.06596482545137405,1.276315927505493
0.1689119935035706,1.88952898979187,-0.08511137962341309,1.276179194450378
0.2085430175065994,1.887776851654053,-0.09592694789171219,1.275914072990417
0.2051228433847427,1.885860800743103,-0.1149111539125443,1.275520086288452
0.1910399943590164,1.88377583026886,-0.1165134608745575,1.274997711181641
0.1334355622529984,1.881519079208374,-0.09589184820652008,1.274348497390747
0.09493175894021988,1.879090309143066,-0.07523507624864578,1.2735755443573
0.0740639865398407,1.876491069793701,-0.02032292820513248,1.272682905197144
0.02638061717152596,1.873725295066833,0.04363876581192017,1.27167546749115
-0.01932724192738533,1.870798587799072,0.1133599728345871,1.270559191703796
-0.1003544330596924,1.867718696594238,0.1968733221292496,1.269340634346008
-0.02885930985212326,1.864494323730469,0.2792137265205383,1.268027067184448
0.03766555711627007,1.861136078834534,0.3607353270053864,1.266626238822937
0.1436204165220261,1.85765528678894,0.4510575532913208,1.265146017074585
0.2770113348960876,1.854064464569092,0.5331842303276062,1.263595104217529
0.376846969127655,1.850376486778259,0.6045576333999634,1.261981725692749
0.5471702218055725,1.846604943275452,0.6781185269355774,1.260314583778381
0.63221675157547,1.842763662338257,0.7362480759620667,1.258602142333984
0.6718200445175171,1.838866591453552,0.7717506885528564,1.256852746009827
0.6573466658592224,1.834927558898926,0.7976744174957275,1.255074501037598
0.676068127155304,1.830960154533386,0.809016227722168,1.253275513648987
0.7315545678138733,1.826977849006653,0.8300172090530396,1.251463294029236
0.8110480308532715,1.822993397712708,0.8412021994590759,1.249644994735718
0.9199769496917725,1.819019198417664,0.8541679978370667,1.247827410697937
0.997940719127655,1.815067052841187,0.8556885719299316,1.246016979217529
1.204653978347778,1.811147809028625,0.8643426299095154,1.244219660758972
1.376520156860352,1.807271838188171,0.8662505149841309,1.242441058158875
1.513212084770203,1.803448677062988,0.8595989346504211,1.240685939788818
1.612128853797913,1.799687027931213,0.8547731637954712,1.238959074020386
1.651431560516357,1.795994877815247,0.8367887735366821,1.237264394760132
1.69716215133667,1.792379140853882,0.8047841787338257,1.235605597496033
1.745660662651062,1.788846373558044,0.7860222458839417,1.233985900878906
1.737892627716064,1.785401940345764,0.7430991530418396,1.232408046722412
1.657325029373169,1.782050728797913,0.6882856488227844,1.230874419212341
1.596940755844116,1.778796672821045,0.6259984374046326,1.229387044906616
1.541010737419128,1.775643110275269,0.5684977769851685,1.227947354316711
1.581645011901855,1.772592902183533,0.522857666015625,1.226556897163391
1.618109226226807,1.76964795589447,0.4991916418075562,1.225216388702393
1.614574551582336,1.766809701919556,0.4994411468505859,1.223926544189453
1.653414249420166,1.764079093933105,0.5304940938949585,1.222687959671021
1.678787112236023,1.761456608772278,0.5701270699501038,1.221500515937805
1.661971807479858,1.758942246437073,0.5984748601913452,1.220364212989807
1.661010503768921,1.756535530090332,0.6309112906455994,1.219278931617737
1.567834615707397,1.754235506057739,0.6580318808555603,1.218244075775146
1.406406998634338,1.752041339874268,0.6892191767692566,1.217259168624878
1.264925003051758,1.749951243400574,0.7311857342720032,1.216323256492615
1.117319226264954,1.747963666915894,0.7852365374565125,1.21543562412262
0.9682953357696533,1.746076703071594,0.8618501424789429,1.214595317840576
0.8494757413864136,1.744288206100464,0.9705157279968262,1.213801264762878
0.6443051695823669,1.742595791816711,1.08444344997406,1.213052272796631
0.4929638504981995,1.740997195243835,1.210228800773621,1.212347269058228
0.3535270392894745,1.739489793777466,1.319362282752991,1.211684942245483
0.2438386827707291,1.738071084022522,1.408878922462463,1.211064100265503
0.2353910058736801,1.736738204956055,1.474198579788208,1.210483431816101
0.2442816197872162,1.735488653182983,1.525154232978821,1.209941506385803
0.2502030432224274,1.734319448471069,1.563188195228577,1.209437251091003
0.3518885672092438,1.733227968215942,1.578822135925293,1.208969235420227
0.4417650103569031,1.732211589813232,1.58328104019165,1.208536148071289
0.5662273168563843,1.731267333030701,1.605456113815308,1.208136677742004
0.6555246114730835,1.730392694473267,1.621852278709412,1.207769632339478
0.7333891987800598,1.729584932327271,1.644786238670349,1.207433700561523
0.7682851552963257,1.728841423988342,1.679302930831909,1.207127571105957
0.8574045300483704,1.728159546852112,1.718454599380493,1.206850171089172
0.9547674059867859,1.727536797523499,1.758491039276123,1.206600189208984
1.063946962356567,1.72697126865387,1.791056871414185,1.206375956535339
1.176523447036743,1.726461410522461,1.834502577781677,1.206176042556763
1.25893497467041,1.726007699966431,1.872358441352844,1.20599901676178
1.460922598838806,1.725611925125122,1.884264588356018,1.205844044685364
1.619280695915222,1.725278735160828,1.875641584396362,1.205711483955383
1.779440760612488,1.725014567375183,1.854100942611694,1.205603003501892
1.924154758453369,1.724828362464905,1.827394247055054,1.205521464347839
2.030044078826904,1.724731087684631,1.782601237297058,1.205471515655518
2.167058229446411,1.724735140800476,1.739628195762634,1.205458760261536
2.253890991210938,1.724854230880737,1.686286091804504,1.205489873886108
2.300655126571655,1.725102305412292,1.648440361022949,1.205572485923767
2.297348260879517,1.725493669509888,1.631592392921448,1.205714702606201
2.349703311920166,1.7260422706604,1.635906219482422,1.205924868583679
2.380043268203735,1.726761341094971,1.667985081672668,1.206210136413574
2.431957006454468,1.727667927742004,1.69762110710144,1.206572294235229
2.475503206253052,1.728765606880188,1.755420088768005,1.207026243209839
2.462173223495483,1.730062484741211,1.825832962989807,1.207578539848328
2.550392866134644,1.73156464099884,1.899585604667664,1.208234310150146
2.580280303955078,1.733275771141052,1.961015105247498,1.208997964859009
2.603033304214478,1.735197424888611,1.998696327209473,1.209872603416443
2.593024253845215,1.737328886985779,2.033890962600708,1.210860013961792
2.559047937393188,1.739667177200317,2.048321962356567,1.211960673332214
2.620499134063721,1.742207407951355,2.079497575759888,1.213173985481262
2.680716037750244,1.744942665100098,2.09254789352417,1.214497804641724
2.745322942733765,1.747864246368408,2.108582496643066,1.215929269790649
2.764152526855469,1.750962018966675,2.143457412719727,1.217464208602905
2.825195074081421,1.754224300384521,2.18375039100647,1.21909773349762
2.834508180618286,1.757638454437256,2.216804265975952,1.220823884010315
2.864960670471191,1.76119077205658,2.2441246509552,1.222636222839355
2.80160665512085,1.764867186546326,2.260703563690186,1.224527478218079
2.66252326965332,1.768652677536011,2.245868444442749,1.226490259170532
2.54463791847229,1.772532224655151,2.227715015411377,1.228516578674316
2.419409275054932,1.776490449905396,2.20668625831604,1.230598211288452
2.306051254272461,1.780512452125549,2.180757999420166,1.23272693157196
2.270464897155762,1.78458309173584,2.172681331634521,1.234894514083862
2.166655302047729,1.788687586784363,2.146223306655884,1.237092733383179
2.134494543075562,1.79281210899353,2.121920108795166,1.239313364028931
2.114545106887817,1.796942710876465,2.099156141281128,1.241548657417297
2.117285966873169,1.801066637039185,2.026344537734985,1.243790984153748
2.113900423049927,1.805171489715576,1.944142580032349,1.246033072471619
2.167737722396851,1.809245824813843,1.846994161605835,1.248267889022827
2.137382507324219,1.813278913497925,1.722404599189758,1.250489234924316
2.159477710723877,1.817260980606079,1.595183968544006,1.252690672874451
2.160021305084229,1.82118284702301,1.47868812084198,1.25486695766449
2.172536611557007,1.825036287307739,1.35521674156189,1.257012605667114
2.17972469329834,1.828814148902893,1.244819045066833,1.259123086929321
2.234075546264648,1.832509875297546,1.140943646430969,1.261194109916687
2.197381973266602,1.836117506027222,1.009718298912048,1.263221859931946
2.212776899337769,1.839632391929626,0.8826326727867126,1.26520299911499
2.206570863723755,1.843050241470337,0.7421466112136841,1.267134666442871
2.213399410247803,1.846367478370667,0.5867172479629517,1.269014477729797
2.186754703521729,1.849581360816956,0.4415222704410553,1.270840048789978
2.192025423049927,1.852689743041992,0.2807668149471283,1.272609949111938
2.102604150772095,1.855690956115723,0.1389390081167221,1.274322748184204
2.041889667510986,1.858583927154541,0.02679269388318062,1.275977373123169
1.958189606666565,1.861368060112,-0.04582850635051727,1.277573227882385
1.878556132316589,1.864043474197388,-0.08915986865758896,1.279109716415405
1.870477199554443,1.866610169410706,-0.1067195534706116,1.280586838722229
1.860294818878174,1.86906909942627,-0.1263325810432434,1.282004475593567
1.849178194999695,1.871421217918396,-0.1365817189216614,1.283363223075867
1.8972008228302,1.87366771697998,-0.1335705816745758,1.284663200378418
1.92010760307312,1.875810265541077,-0.1367805749177933,1.285905361175537
1.981733679771423,1.877850770950317,-0.1486370116472244,1.287090420722961
1.982539415359497,1.879791140556335,-0.1705508530139923,1.288219332695007
1.975165843963623,1.881633400917053,-0.176111251115799,1.289293169975281
1.899044990539551,1.883380174636841,-0.1601002663373947,1.290313005447388
1.840495824813843,1.88503360748291,-0.1519463360309601,1.291280150413513
1.792034029960632,1.886596322059631,-0.1354832202196121,1.292195916175842
1.719790101051331,1.888070821762085,-0.1396227031946182,1.29306161403656
1.643526911735535,1.889459848403931,-0.1323152631521225,1.293878674507141
1.527868866920471,1.890765905380249,-0.1130967438220978,1.294648408889771
1.514505863189697,1.8919917345047,-0.07477107644081116,1.295372486114502
1.48904275894165,1.893140077590942,-0.04644222557544708,1.29605233669281
1.502786993980408,1.894213438034058,-0.004957943223416805,1.29668927192688
1.531263113021851,1.895214557647705,0.05174259841442108,1.297284841537476
1.526746273040771,1.896146059036255,0.1145823150873184,1.297840476036072
1.60221791267395,1.897010445594788,0.179395854473114,1.298357725143433
1.622306108474731,1.897810339927673,0.2266173958778381,1.298837900161743
1.622453927993774,1.898548126220703,0.2577037215232849,1.299282431602478
1.584236741065979,1.899226427078247,0.29578697681427,1.299692749977112
1.577957034111023,1.899847507476807,0.3317600190639496,1.30007004737854
1.590386629104614,1.900413632392883,0.3650568425655365,1.300415873527527
1.624450922012329,1.900927186012268,0.3786397874355316,1.300731301307678
1.680316805839539,1.901390433311462,0.3781256377696991,1.301017761230469
1.703137755393982,1.901805281639099,0.359804630279541,1.301276326179504
1.823860168457031,1.902174115180969,0.3612622022628784,1.30150830745697
1.906336665153503,1.902498841285706,0.322489857673645,1.301714897155762
1.988773703575134,1.902781367301941,0.2837187051773071,1.301897048950195
2.048915147781372,1.903023838996887,0.2644827663898468,1.302056074142456
2.068827390670776,1.903227806091309,0.2527834177017212,1.302192807197571
2.098397731781006,1.903395295143127,0.2455955296754837,1.302308320999146
2.191495418548584,1.903528094291687,0.254862904548645,1.302403807640076
2.264551401138306,1.903627634048462,0.2573206722736359,1.302480101585388
2.311727046966553,1.903695940971375,0.2672396004199982,1.30253803730011
2.402604103088379,1.90373432636261,0.3096635937690735,1.302578687667847
2.494486331939697,1.903744339942932,0.3720357716083527,1.302602767944336
2.57564115524292,1.903727769851685,0.4407226741313934,1.302611351013184
2.662575006484985,1.903685688972473,0.5359246730804443,1.302605152130127
2.692863702774048,1.903619885444641,0.6324765682220459,1.302584886550903
2.715031862258911,1.903531432151794,0.7571622133255005,1.302551507949829
2.705445766448975,1.903421878814697,0.8689602613449097,1.302505612373352
2.696326732635498,1.903292298316956,0.9748088717460632,1.302448034286499
2.669561386108398,1.903144240379333,1.090186595916748,1.302379369735718
2.604353427886963,1.902978539466858,1.201762914657593,1.302300453186035
2.509071111679077,1.902796626091003,1.30530059337616,1.302211880683899
2.405966758728027,1.902599692344666,1.408812999725342,1.302114248275757
2.258721828460693,1.902388572692871,1.492707848548889,1.302008152008057
2.114150047302246,1.902164578437805,1.550480723381042,1.301894307136536
1.977514505386353,1.901928663253784,1.619441747665405,1.301773309707642
1.840209364891052,1.901681661605835,1.717634916305542,1.301645517349243
1.673295974731445,1.901424884796143,1.838197946548462,1.301511764526367
1.486102104187012,1.901158928871155,1.998457193374634,1.301372408866882
1.263689994812012,1.900884747505188,2.20378303527832,1.301227927207947
1.024628639221191,1.900603413581848,2.427799701690674,1.301078915596008
0.7903677821159363,1.900315523147583,2.666563272476196,1.300925850868225
0.6034162044525146,1.900022029876709,2.874043226242065,1.300769090652466
0.4498483240604401,1.899723649024963,3.063315868377686,1.300609111785889
0.3374827206134796,1.899421095848083,3.210563659667969,1.300446391105652
0.2770361006259918,1.899115085601807,3.302437543869019,1.300281286239624
0.2494697719812393,1.89880633354187,3.351011037826538,1.300114274024963
0.2510025203227997,1.898495435714722,3.357721328735352,1.299945473670959
0.2743348479270935,1.898182988166809,3.330134630203247,1.29977560043335
0.3156048059463501,1.89786970615387,3.263040542602539,1.299604654312134
0.4237205386161804,1.897555947303772,3.178653001785278,1.29943323135376
0.5130048990249634,1.897242426872253,3.085838079452515,1.299261450767517
0.6413828730583191,1.896929621696472,2.97774338722229,1.299089670181274
0.7620575428009033,1.896617889404297,2.877717018127441,1.298918128013611
0.8987082242965698,1.896307706832886,2.764086008071899,1.298747301101685
1.014155149459839,1.895999550819397,2.656247854232788,1.298577070236206
1.124460697174072,1.895693898200989,2.538623809814453,1.298408031463623
1.169957041740417,1.89539098739624,2.39560341835022,1.298240184783936
1.198515176773071,1.89509105682373,2.252053022384644,1.298073768615723
1.195269107818604,1.894794702529907,2.10543966293335,1.297908902168274
1.186702966690063,1.89450204372406,1.961279988288879,1.297745943069458
1.177327871322632,1.894213318824768,1.830269336700439,1.297585010528564
1.138670921325684,1.893929004669189,1.739475965499878,1.297426223754883
1.083940982818604,1.893648982048035,1.661312699317932,1.297269701957703
1.028209686279297,1.893373727798462,1.607660531997681,1.297115564346313
0.9654839634895325,1.893103361129761,1.571417689323425,1.296963930130005
0.9096401929855347,1.892838001251221,1.531871438026428,1.296814918518066
0.8640795350074768,1.892577886581421,1.491444826126099,1.296668648719788
0.8279369473457336,1.892323017120361,1.44478452205658,1.296525120735168
0.8309527635574341,1.892073512077332,1.382715940475464,1.296384572982788
0.8033179640769958,1.891829609870911,1.314735651016235,1.296246886253357
0.7929204702377319,1.891591310501099,1.252013325691223,1.296112298965454
0.7589324116706848,1.891358613967896,1.194867134094238,1.29598069190979
0.7008973956108093,1.891131639480591,1.162743806838989,1.295852184295654
0.6306958198547363,1.890910387039185,1.141840100288391,1.295726776123047
0.5670989751815796,1.890694856643677,1.126128077507019,1.295604467391968
0.4299246370792389,1.890485167503357,1.14052939414978,1.295485258102417
0.3208861947059631,1.890281200408936,1.149985790252686,1.295369267463684
0.1915212720632553,1.890082955360413,1.15795910358429,1.295256495475769
0.04522265866398811,1.889890551567078,1.17754077911377,1.295146703720093
-0.07681044191122055,1.889703631401062,1.196054100990295,1.295040130615234
-0.227827325463295,1.889522552490234,1.211128830909729,1.294936656951904
-0.4150728285312653,1.889346957206726,1.230105876922607,1.294836282730103
-0.567919909954071,1.889176845550537,1.260225415229797,1.294739007949829
-0.7368854880332947,1.889012217521667,1.264849781990051,1.294644832611084
-0.8503608703613281,1.888853073120117,1.273640871047974,1.294553518295288
-0.9718760848045349,1.888699173927307,1.273781538009644,1.294465184211731
-1.078089833259583,1.888550519943237,1.286934971809387,1.294379830360413
-1.183894991874695,1.888406872749329,1.303830146789551,1.294297337532043
-1.261230111122131,1.88826847076416,1.310359477996826,1.294217586517334
-1.287455797195435,1.888134837150574,1.345965147018433,1.294140696525574
-1.326946616172791,1.888006091117859,1.3874831199646,1.294066548347473
-1.34942901134491,1.887882113456726,1.432810425758362,1.293995022773743
-1.3797447681427,1.887762784957886,1.462981939315796,1.293926119804382
-1.37040650844574,1.887647867202759,1.478951334953308,1.293859720230103
-1.289557337760925,1.887537479400635,1.48107647895813,1.293795943260193
-1.213780999183655,1.887430429458618,1.4780433177948,1.293732762336731
-1.114483237266541,1.887327194213867,1.477595448493958,1.293673157691956
-1.031809329986572,1.88722813129425,1.458302617073059,1.293615818023682
-0.9083737134933472,1.887133121490479,1.449429631233215,1.293560862541199
-0.7518541812896729,1.887042045593262,1.444754719734192,1.293508052825928
-0.5876381397247314,1.886954665184021,1.434000849723816,1.293457388877869
-0.4435508847236633,1.886871099472046,1.452350378036499,1.293408870697021
-0.3376967906951904,1.886790990829468,1.45085072517395,1.293362379074097
-0.2047252058982849,1.886714339256287,1.466296076774597,1.293317914009094
-0.08410242199897766,1.886641144752502,1.45839524269104,1.293275237083435
0.08994276076555252,1.886571049690247,1.454692721366882,1.293234467506409
0.2396906018257141,1.886504054069519,1.449819087982178,1.293195486068726
0.3483527898788452,1.88644015789032,1.428411483764648,1.293158292770386
0.5163427591323853,1.88637912273407,1.390005946159363,1.29312264919281
0.6846923232078552,1.886320829391479,1.338149070739746,1.293088674545288
0.8320941925048828,1.886265277862549,1.283634424209595,1.293056130409241
0.9996569156646729,1.886212229728699,1.211277604103088,1.293025255203247
1.068166851997375,1.886161804199219,1.135947465896606,1.292995691299438
1.115654826164246,1.88611364364624,1.072848439216614,1.292967557907104
1.158089756965637,1.886067867279053,0.9604427814483643,1.292940735816956
1.179989814758301,1.886024236679077,0.8736169934272766,1.292915105819702
1.207456111907959,1.885982751846313,0.7630546689033508,1.292890787124634
1.271269559860229,1.885943293571472,0.6675830483436584,1.292867660522461
1.280684947967529,1.885905742645264,0.56678307056427,1.292845606803894
1.347461581230164,1.885870099067688,0.4479188621044159,1.292824745178223
1.401822328567505,1.885836243629456,0.3506942689418793,1.292804837226868
1.440143942832947,1.885804057121277,0.2686304152011871,1.292785882949829
1.527834296226501,1.885773539543152,0.1825761944055557,1.292767882347107
1.594780802726746,1.885744571685791,0.1071019321680069,1.292750835418701
1.61653208732605,1.885717153549194,0.05022325739264488,1.292734622955322
1.676277160644531,1.885691165924072,-0.01710579544305801,1.29271936416626
1.708400249481201,1.885666489601135,-0.07527706772089005,1.292704701423645
1.712743043899536,1.885643005371094,-0.1295855194330215,1.292690992355347
1.725604295730591,1.885620951652527,-0.2144452929496765,1.292677879333496
1.673675894737244,1.885599970817566,-0.3063891530036926,1.292665481567383
1.569333910942078,1.885580062866211,-0.4165582060813904,1.292653679847717
1.475724339485168,1.885561347007751,-0.5232411026954651,1.292642593383789
1.367495775222778,1.885543584823608,-0.627324640750885,1.292632102966309
1.328071117401123,1.885526776313782,-0.7355231046676636,1.292622208595276
1.273899674415588,1.885510921478271,-0.813076913356781,1.292612791061401
1.205322027206421,1.885495901107788,-0.8535492420196533,1.292603850364685
1.19016170501709,1.885481834411621,-0.8724057674407959,1.292595505714417
1.171551704406738,1.885468482971191,-0.8772616982460022,1.292587518692017
1.197831869125366,1.885455846786499,-0.8611574769020081,1.292580127716064
1.194985270500183,1.885443925857544,-0.8597617745399475,1.292572975158691
1.185843229293823,1.885432720184326,-0.8532746434211731,1.292566299438477
1.142780303955078,1.885422110557556,-0.8632116317749023,1.29255998134613
1.111130952835083,1.885412216186523,-0.8806723952293396,1.292554140090942
1.110857963562012,1.885402798652649,-0.8950844407081604,1.292548537254333
1.082761645317078,1.885393857955933,-0.9216295480728149,1.292543292045593
1.058741092681885,1.885385632514954,-0.9338341355323792,1.292538285255432
1.016694784164429,1.885377764701843,-0.9517542719841003,1.29253363609314
1.018259525299072,1.885370373725891,-0.9460124969482422,1.292529225349426
1.061613798141479,1.885363340377808,-0.9184843301773071,1.292525053024292
1.100929021835327,1.885356903076172,-0.8763622045516968,1.292521119117737
