-0.8383699059486389,0.2560139000415802,-0.2447624206542969,0.07604394853115082
-0.8185039162635803,0.2560139000415802,-0.1551278084516525,0.07604394853115082
-0.7911493182182312,0.2560139000415802,-0.07534843683242798,0.07604394853115082
-0.7396330237388611,0.2560139000415802,-0.02773316577076912,0.07604394853115082
-0.6376773118972778,0.2560139000415802,-0.01973681338131428,0.07604394853115082
-0.5140690207481384,0.2560139000415802,-0.01719231717288494,0.07604394853115082
-0.3510670363903046,0.2560139000415802,-0.04924238473176956,0.07604394853115082
-0.19155552983284,0.2560139000415802,-0.08257178962230682,0.07604394853115082
-0.06816142797470093,0.2560139000415802,-0.1147792562842369,0.07604394853115082
0.03967571258544922,0.2560139000415802,-0.1424040645360947,0.07604394853115082
0.1207705363631248,0.2560139000415802,-0.1469962894916534,0.07604394853115082
0.1570238023996353,0.2560139000415802,-0.1401939541101456,0.07604394853115082
0.1742043644189835,0.2560139000415802,-0.1295713037252426,0.07604394853115082
0.1835380643606186,0.2560139000415802,-0.1142890900373459,0.07604394853115082
0.2056446969509125,0.2560139000415802,-0.1089789867401123,0.07604394853115082
0.2427961826324463,0.2560138702392578,-0.1138744652271271,0.07604394853115082
0.2991458773612976,0.2560132443904877,-0.1270216107368469,0.07604401558637619
0.3644686341285706,0.2560091912746429,-0.1443246454000473,0.0760444700717926
0.4211689531803131,0.2559941112995148,-0.1575189381837845,0.07604614645242691
0.4298284649848938,0.2559536397457123,-0.1665690690279007,0.07605064660310745
0.4263562858104706,0.2558650076389313,-0.1930702328681946,0.07606049627065659
0.3981833159923553,0.2556964457035065,-0.2231382429599762,0.07607923448085785
0.3255180716514587,0.255407303571701,-0.2460674494504929,0.07611136883497238
0.2568972408771515,0.2549488544464111,-0.282837986946106,0.07616233080625534
0.1601169407367706,0.2542657554149628,-0.3215084671974182,0.07623825222253799
0.0737375020980835,0.2532977759838104,-0.3534512221813202,0.07634584605693817
-0.006254305131733418,0.2519819140434265,-0.3788006901741028,0.07649210840463638
-0.09057945013046265,0.250254362821579,-0.3797148168087006,0.0766841247677803
-0.1648966372013092,0.2480526268482208,-0.3613898158073425,0.07692885398864746
-0.2430652678012848,0.2453174144029617,-0.3278535008430481,0.07723287492990494
-0.321169525384903,0.2419942915439606,-0.2908498048782349,0.07760224491357803
-0.3965316712856293,0.2380351573228836,-0.2666218280792236,0.07804230600595474
-0.4537962973117828,0.2333993017673492,-0.2368700802326202,0.07855758816003799
-0.5304654240608215,0.2280543446540833,-0.2173205316066742,0.0791516900062561
-0.5952258706092834,0.2219766676425934,-0.2164852172136307,0.07982722669839859
-0.6756181716918945,0.2151518166065216,-0.2324690371751785,0.08058582246303558
-0.7620019316673279,0.2075743973255157,-0.253741979598999,0.08142805844545364
-0.8400521278381348,0.1992480009794235,-0.2603190541267395,0.08235354721546173
-0.9101282358169556,0.1901847571134567,-0.2774029970169067,0.0833609402179718
-0.9530000686645508,0.1804047673940659,-0.2840048968791962,0.08444800227880478
-0.9863798022270203,0.1699355393648148,-0.2875819206237793,0.08561167120933533
-1.015205025672913,0.1588111370801926,-0.2756859064102173,0.08684816211462021
-1.015155434608459,0.147071436047554,-0.2530328631401062,0.08815304189920425
-1.006578207015991,0.1347611844539642,-0.2280781418085098,0.08952134102582932
-0.9972957372665405,0.121929258108139,-0.1979702562093735,0.09094762802124023
-0.957911491394043,0.1086276918649673,-0.1762921661138535,0.0924261137843132
-0.9227554202079773,0.09491091966629028,-0.1544202715158463,0.09395075589418411
-0.8984068036079407,0.08083494007587433,-0.1282059848308563,0.09551531821489334
-0.8316521644592285,0.06645655632019043,-0.1022849380970001,0.09711349010467529
-0.7573942542076111,0.05183275043964386,-0.07968134433031082,0.09873894602060318
-0.6773083806037903,0.0370199978351593,-0.06305903941392899,0.1003854051232338
-0.6203199625015259,0.02207371592521667,-0.04079296067357063,0.1020467057824135
-0.546582043170929,0.007047787774354219,-0.03279954195022583,0.1037168577313423
-0.4607017338275909,-0.008005871437489986,-0.03254815191030502,0.1053900942206383
-0.3639906346797943,-0.02303768694400787,-0.05028795450925827,0.107060894370079
-0.2722483575344086,-0.03800065815448761,-0.07990238815546036,0.1087240502238274
-0.1493083238601685,-0.05285064876079559,-0.1396314352750778,0.1103746443986893
-0.009252476505935192,-0.06754656136035919,-0.2168575376272202,0.1120081171393394
0.1073437705636024,-0.08205045759677887,-0.3013751208782196,0.1136202439665794
0.2691900134086609,-0.09632755815982819,-0.3929619491100311,0.11520716547966
0.4130663871765137,-0.1103463917970657,-0.4820107221603394,0.1167653724551201
0.525964617729187,-0.1240786463022232,-0.5737751126289368,0.1182917356491089
0.6172112226486206,-0.1374992579221725,-0.6533108949661255,0.119783453643322
0.6882269382476807,-0.150586262345314,-0.7217938899993896,0.1212380900979042
0.7613278031349182,-0.1633207052946091,-0.7944203615188599,0.1226535364985466
0.8003887534141541,-0.1756865531206131,-0.8604053258895874,0.1240280196070671
0.8505797982215881,-0.1876704543828964,-0.9271498918533325,0.1253600418567657
0.8864899277687073,-0.1992617696523666,-0.998080849647522,0.1266484409570694
0.9220772981643677,-0.2104522734880447,-1.072156190872192,0.1278922706842422
0.9467059373855591,-0.2212360352277756,-1.144781708717346,0.1290909051895142
0.9639305472373962,-0.2316092699766159,-1.22028386592865,0.1302438974380493
0.9408411979675293,-0.2415700703859329,-1.289337635040283,0.1313510537147522
0.8905505537986755,-0.251118391752243,-1.353104114532471,0.1324123740196228
0.8323033452033997,-0.2602557837963104,-1.4043790102005,0.1334280073642731
0.7457039952278137,-0.268985241651535,-1.428385853767395,0.1343982964754105
0.6638935208320618,-0.2773111164569855,-1.44083571434021,0.1353237181901932
0.5902991890907288,-0.2852387726306915,-1.441128373146057,0.1362048983573914
0.5135837197303772,-0.2927747666835785,-1.425486445426941,0.1370425224304199
0.4607658386230469,-0.299926370382309,-1.413775205612183,0.1378374397754669
0.4159767627716064,-0.3067016899585724,-1.402565479278564,0.1385905295610428
0.373676061630249,-0.313109427690506,-1.385392665863037,0.1393027603626251
0.3325690031051636,-0.3191588222980499,-1.383622407913208,0.1399751454591751
0.2410341948270798,-0.3248594701290131,-1.38856041431427,0.1406087875366211
0.1382536441087723,-0.3302213847637177,-1.411370515823364,0.141204759478569
0.02511978335678577,-0.3352546989917755,-1.430823564529419,0.141764223575592
-0.1285012364387512,-0.3399699032306671,-1.433336973190308,0.1422883272171021
-0.2677507400512695,-0.3443773090839386,-1.439963817596436,0.142778217792511
-0.4328928887844086,-0.3484875857830048,-1.429595112800598,0.1432350724935532
-0.5861385464668274,-0.3523111045360565,-1.398779273033142,0.1436600685119629
-0.7305395007133484,-0.3558583557605743,-1.353926777839661,0.1440543532371521
-0.8517730236053467,-0.3591395914554596,-1.27380383014679,0.1444190740585327
-0.9504901170730591,-0.3621651232242584,-1.171457409858704,0.1447553634643555
-1.057799458503723,-0.3649449646472931,-1.062252402305603,0.1450643390417099
-1.137653350830078,-0.3674888908863068,-0.9548678994178772,0.1453471034765244
-1.209033250808716,-0.3698065578937531,-0.8586844801902771,0.1456047147512436
-1.247042059898376,-0.3719074428081512,-0.7624533772468567,0.1458382308483124
-1.278536081314087,-0.373800665140152,-0.6703943610191345,0.1460486650466919
-1.318600654602051,-0.3754952847957611,-0.5875611901283264,0.1462370157241821
-1.337876200675964,-0.3769998848438263,-0.5075027942657471,0.1464042514562607
-1.355579853057861,-0.3783229291439056,-0.4176926910877228,0.146551325917244
-1.338549613952637,-0.3794727027416229,-0.3207857310771942,0.1466791182756424
-1.317896366119385,-0.3804571330547333,-0.2054869383573532,0.1467885375022888
-1.300627470016479,-0.3812838494777679,-0.08184318244457245,0.1468804329633713
-1.257548213005066,-0.3819604218006134,0.02342299744486809,0.1469556242227554
-1.202407121658325,-0.3824940025806427,0.118582971394062,0.1470149308443069
-1.112272262573242,-0.3828916251659393,0.212680384516716,0.1470591276884079
-1.020296096801758,-0.3831600248813629,0.2962119579315186,0.1470889747142792
-0.9362356066703796,-0.3833058178424835,0.3791406452655792,0.1471051722764969
-0.837340235710144,-0.3833352625370026,0.4443989098072052,0.1471084505319595
-0.7418501973152161,-0.3832545578479767,0.5080910921096802,0.1470994800329208
-0.6295632719993591,-0.3830695450305939,0.582369327545166,0.1470789164304733
-0.5348462462425232,-0.3827860653400421,0.6528415679931641,0.1470474004745483
-0.4360284805297852,-0.3824096024036407,0.7218887805938721,0.147005558013916
-0.3538906872272491,-0.3819455802440643,0.7707556486129761,0.1469539701938629
-0.2788066267967224,-0.3813991248607635,0.8069217205047607,0.1468932330608368
-0.191806897521019,-0.3807753026485443,0.8343165516853333,0.1468238979578018
-0.172276571393013,-0.3800790011882782,0.8597883582115173,0.146746501326561
-0.1689129322767258,-0.3793149292469025,0.8686633706092834,0.1466615796089172
-0.2173277884721756,-0.37848761677742,0.8733558654785156,0.14656962454319
-0.3028861284255981,-0.3776015341281891,0.8775044679641724,0.1464711278676987
-0.3915137648582458,-0.3766609132289886,0.8829094767570496,0.1463665813207626
-0.5137161612510681,-0.375669926404953,0.9005281925201416,0.1462564319372177
-0.628018319606781,-0.3746325075626373,0.9319139122962952,0.1461411267518997
-0.7228085398674011,-0.3735525906085968,0.9621647596359253,0.1460210829973221
-0.8073070645332336,-0.3724338710308075,1.020957708358765,0.1458967328071594
-0.87211674451828,-0.3712799251079559,1.082289338111877,0.145768478512764
-0.8627388477325439,-0.3700943291187286,1.145014047622681,0.1456367075443268
-0.8294811248779297,-0.368880420923233,1.202090978622437,0.1455017626285553
-0.7727420330047607,-0.3676413595676422,1.244382739067078,0.1453640460968018
-0.6502116322517395,-0.3663803040981293,1.2747882604599,0.1452238857746124
-0.5326579809188843,-0.3651002943515778,1.306250810623169,0.1450816094875336
-0.433844268321991,-0.3638041913509369,1.332488298416138,0.1449375450611115
-0.4494874477386475,-0.3624947369098663,1.361829400062561,0.1447919905185699
-0.5575752854347229,-0.361174613237381,1.401978492736816,0.1446452587842941
-0.7455111742019653,-0.3598463833332062,1.44953453540802,0.1444976329803467
-1.025751948356628,-0.3585124909877777,1.50370728969574,0.1443493664264679
-1.315963387489319,-0.357175201177597,1.563942551612854,0.1442007273435593
-1.563912034034729,-0.3558367788791656,1.617576479911804,0.1440519541501999
-1.694443941116333,-0.3544993102550507,1.66100013256073,0.1439032852649689
-1.748953223228455,-0.3531647622585297,1.691513061523438,0.1437549591064453
-1.690589189529419,-0.3518351018428802,1.707252740859985,0.1436071693897247
-1.572975873947144,-0.3505121171474457,1.700778245925903,0.1434601098299026
-1.462741136550903,-0.3491974771022797,1.657408356666565,0.1433139890432358
-1.356247305870056,-0.3478927314281464,1.585958361625671,0.1431689560413361
-1.257190823554993,-0.3465994298458099,1.479758501052856,0.1430252194404602
-1.156879544258118,-0.345319002866745,1.366817355155945,0.1428828835487366
-1.093269824981689,-0.3440527021884918,1.250836849212646,0.1427421420812607
-1.035428047180176,-0.3428017199039459,1.131722331047058,0.1426030844449997
-0.9616632461547852,-0.3415672481060028,1.039389133453369,0.1424658745527267
-0.8972855806350708,-0.3403503000736237,0.9644206762313843,0.1423306167125702
-0.8678655624389648,-0.3391517698764801,0.902524471282959,0.1421974003314972
-0.8569442629814148,-0.3379726111888885,0.8460810780525208,0.1420663297176361
-0.8567931056022644,-0.3368135392665863,0.796133279800415,0.1419374942779541
-0.8658354878425598,-0.3356752693653107,0.7392706274986267,0.1418109834194183
-0.8707095384597778,-0.3345584571361542,0.6751702427864075,0.1416868418455124
-0.8518012166023254,-0.3334636986255646,0.6070258021354675,0.1415651589632034
-0.8549017906188965,-0.3323913514614105,0.5448643565177917,0.1414459645748138
-0.8228516578674316,-0.331341952085495,0.487207442522049,0.1413293182849884
-0.7972524166107178,-0.3303157985210419,0.4462023675441742,0.1412152647972107
-0.7777882218360901,-0.329313188791275,0.4199390709400177,0.1411038190126419
-0.7713469266891479,-0.3283343613147736,0.4185989201068878,0.1409950256347656
-0.7688797116279602,-0.327379435300827,0.425479531288147,0.1408888846635818
-0.7634523510932922,-0.3264486491680145,0.4279896318912506,0.140785425901413
-0.73638516664505,-0.3255419433116913,0.4435781836509705,0.140684649348259
-0.7289332747459412,-0.3246594369411469,0.4704743921756744,0.1405865401029587
-0.7121491432189941,-0.3238010108470917,0.4969219863414764,0.1404911279678345
-0.7131681442260742,-0.322966605424881,0.5322292447090149,0.140398383140564
-0.7707186937332153,-0.32215616106987,0.5894074440002441,0.1403083056211472
-0.8567498922348022,-0.3213694989681244,0.6411850452423096,0.1402208656072617
-0.9744579792022705,-0.3206064403057098,0.7067516446113586,0.1401360481977463
-1.143325567245483,-0.3198666870594025,0.7931569814682007,0.1400538384914398
-1.295306324958801,-0.3191501200199127,0.8619459271430969,0.1399741768836975
-1.433152198791504,-0.3184563815593719,0.9311349391937256,0.1398970633745193
-1.56941545009613,-0.3177851140499115,0.9879921674728394,0.1398224681615829
-1.671946883201599,-0.3171360790729523,1.0330570936203,0.1397503167390823
-1.750553011894226,-0.3165089190006256,1.085012912750244,0.1396806091070175
-1.802252054214478,-0.3159032166004181,1.117550134658813,0.1396132856607437
-1.839724898338318,-0.3153185546398163,1.160601377487183,0.1395483016967773
-1.858324408531189,-0.3147545754909515,1.205676078796387,0.1394856125116348
-1.855409145355225,-0.3142109215259552,1.252220273017883,0.1394251883029938
-1.799211502075195,-0.3136869966983795,1.296412110328674,0.1393669545650482
-1.726579546928406,-0.3131825625896454,1.343798160552979,0.1393108814954758
-1.608910083770752,-0.3126969635486603,1.381887674331665,0.1392569094896317
-1.477171540260315,-0.3122299015522003,1.389248490333557,0.1392049938440323
-1.34859573841095,-0.3117808401584625,1.390345096588135,0.1391550749540329
-1.204057455062866,-0.3113493621349335,1.343112230300903,0.1391071230173111
-1.059680342674255,-0.3109349310398102,1.274944543838501,0.1390610486268997
-0.920707643032074,-0.3105371296405792,1.173364639282227,0.1390168368816376
-0.7776028513908386,-0.3101554214954376,1.05979335308075,0.1389744132757187
-0.625223696231842,-0.3097893893718719,0.9395394325256348,0.1389337331056595
-0.4995478093624115,-0.3094386160373688,0.816932201385498,0.1388947367668152
-0.3667565286159515,-0.3091025054454803,0.6952638626098633,0.1388573795557022
-0.2513480186462402,-0.308780699968338,0.594825804233551,0.138821616768837
-0.1482333540916443,-0.3084727227687836,0.5038442015647888,0.1387873739004135
-0.05285550653934479,-0.3081780970096588,0.439663290977478,0.1387546211481094
0.01876344159245491,-0.3078964054584503,0.3745376169681549,0.1387233138084412
0.1035736352205276,-0.3076271116733551,0.3254605829715729,0.1386933922767639
0.1911160200834274,-0.3073699176311493,0.2672794163227081,0.1386647969484329
0.2794178426265717,-0.3071243464946747,0.2205272763967514,0.1386374980211258
0.4019944071769714,-0.3068899214267731,0.1607645750045776,0.1386114507913589
0.4847568869590759,-0.3066662847995758,0.1068832352757454,0.1385865807533264
0.5832512974739075,-0.3064530193805695,0.03357049450278282,0.1385628879070282
0.6650742888450623,-0.3062497675418854,-0.04089843854308128,0.1385402977466583
0.7655389904975891,-0.3060560524463654,-0.1252514123916626,0.1385187655687332
0.8429788947105408,-0.3058716356754303,-0.2016283571720123,0.1384982615709305
0.8845213055610657,-0.305696040391922,-0.2727697491645813,0.1384787410497665
