1.387182712554932,-0.0895925834774971,-0.4611710906028748,0.2681275010108948
1.433528065681458,-0.08948753029108047,-0.4368437826633453,0.2680751383304596
1.444378018379211,-0.08938775211572647,-0.3496124744415283,0.2680254280567169
1.454381585121155,-0.08929295092821121,-0.2627082169055939,0.2679781913757324
1.456475615501404,-0.08920300751924515,-0.169231966137886,0.2679333388805389
1.464817881584167,-0.0891176238656044,-0.07038316130638123,0.2678907811641693
1.438746690750122,-0.08903662115335464,0.06720681488513947,0.2678504288196564
1.389307737350464,-0.08895982056856155,0.2419172674417496,0.2678121626377106
1.329113602638245,-0.0888870432972908,0.4469470083713531,0.2677758634090424
1.244096636772156,-0.08881808072328568,0.6529063582420349,0.2677415013313293
1.175739526748657,-0.08875275403261185,0.8179023265838623,0.267708957195282
1.069760322570801,-0.08869088441133499,0.9582411050796509,0.2676781117916107
0.9828816652297974,-0.08863235265016556,1.032485485076904,0.2676489353179932
0.883152186870575,-0.08857695013284683,1.04680871963501,0.2676213383674622
0.8072829842567444,-0.08852455765008926,1.011072993278503,0.2675952315330505
0.7434909343719482,-0.08847502619028091,0.8962194919586182,0.2675705254077911
0.6577335000038147,-0.08842820674180984,0.7735192775726318,0.2675471901893616
0.5783677101135254,-0.08838395029306412,0.6378219723701477,0.2675251364707947
0.5036361217498779,-0.08834216743707657,0.4902338683605194,0.2675043046474457
0.4336954057216644,-0.08830270916223526,0.3316141068935394,0.2674846649169922
0.4000313580036163,-0.08826548606157303,0.1679824739694595,0.2674660980701447
0.3331845700740814,-0.08823031932115555,0.06049329414963722,0.2674485743045807
0.2827928364276886,-0.08819717913866043,-0.04011976346373558,0.2674320638179779
0.217577263712883,-0.08816591650247574,-0.1258693039417267,0.2674164772033691
0.1516260057687759,-0.08813644200563431,-0.1534362733364105,0.267401784658432
0.04671065881848335,-0.08810869604349136,-0.1201955303549767,0.2673879563808441
-0.04753603786230087,-0.08808252960443497,-0.01000021304935217,0.2673749029636383
-0.1670189499855042,-0.08805788308382034,0.1049099043011665,0.2673626244068146
-0.2704635560512543,-0.08803469687700272,0.2569089531898499,0.2673510611057281
-0.3631366193294525,-0.08801285177469254,0.3925336599349976,0.2673401832580566
-0.4249711632728577,-0.08799231797456741,0.5042209029197693,0.2673299610614777
-0.4663161635398865,-0.0879729762673378,0.5640274286270142,0.2673203349113464
-0.4748941957950592,-0.08795482665300369,0.613068163394928,0.2673112750053406
-0.4806159734725952,-0.08793772011995316,0.6077708601951599,0.2673027515411377
-0.447177529335022,-0.08792168647050858,0.5322378873825073,0.2672947347164154
-0.4070213735103607,-0.08790657669305801,0.4353862702846527,0.2672872245311737
-0.379557728767395,-0.08789242058992386,0.3215823471546173,0.2672801613807678
-0.3319084048271179,-0.08787909895181656,0.2031557261943817,0.2672735452651978
-0.283912181854248,-0.08786661177873611,0.1149947196245193,0.2672673165798187
-0.2654561698436737,-0.08785489946603775,0.05714751407504082,0.2672614753246307
-0.2707682549953461,-0.08784390240907669,0.1107102334499359,0.2672559916973114
-0.2989816069602966,-0.08783359080553055,0.1804193407297134,0.2672508358955383
-0.3220392465591431,-0.08782390505075455,0.3105863928794861,0.2672460377216339
-0.3611261546611786,-0.08781484514474869,0.4678764641284943,0.267241507768631
-0.3778171241283417,-0.08780635148286819,0.6060868501663208,0.2672372758388519
-0.3870844841003418,-0.08779836446046829,0.6597855091094971,0.2672333121299744
-0.3844902217388153,-0.08779091387987137,0.670992374420166,0.2672295868396759
-0.3547404408454895,-0.08778394013643265,0.6568804979324341,0.2672260999679565
-0.3066340088844299,-0.08777738362550735,0.5783963203430176,0.2672228515148163
-0.2526529729366302,-0.08777127414941788,0.551147997379303,0.2672197818756104
-0.2276048958301544,-0.08776552230119705,0.5406661629676819,0.2672169208526611
-0.2021074742078781,-0.08776018768548965,0.5438937544822693,0.2672142684459686
-0.1735165119171143,-0.08775515109300613,0.5974596738815308,0.2672117650508881
-0.1331951022148132,-0.08775047212839127,0.6294156908988953,0.2672094404697418
-0.09180716425180435,-0.08774609118700027,0.6713939309120178,0.2672072350978851
-0.05582660064101219,-0.08774200826883316,0.6488767266273499,0.2672052085399628
-0.01727938838303089,-0.08774200826883316,0.6036219000816345,0.2672052085399628
-0.004343739710748196,-0.08774200826883316,0.5422020554542542,0.2672052085399628
0.007977036759257317,-0.08774200826883316,0.4663746654987335,0.2672052085399628
-0.007397550158202648,-0.08774200826883316,0.4086020290851593,0.2672052085399628
-0.06756407767534256,-0.08774200826883316,0.3832645416259766,0.2672052085399628
-0.1382633000612259,-0.08774200826883316,0.4059934616088867,0.2672052085399628
-0.2137894183397293,-0.08774200826883316,0.4077743291854858,0.2672052085399628
-0.2645517289638519,-0.08774200826883316,0.4154946208000183,0.2672052085399628
-0.307151198387146,-0.08774200826883316,0.426785796880722,0.2672052085399628
-0.3259280025959015,-0.08774200826883316,0.3595807552337646,0.2672052085399628
-0.326810359954834,-0.08774200826883316,0.2526643574237823,0.2672052085399628
-0.3206713795661926,-0.08774200826883316,0.1167370975017548,0.2672052085399628
-0.3333111107349396,-0.08774200826883316,-0.03576106950640678,0.2672052085399628
-0.3461745381355286,-0.08774200826883316,-0.198100671172142,0.2672052085399628
-0.3825767338275909,-0.08774200826883316,-0.3281103670597076,0.2672052085399628
-0.4508710205554962,-0.08774200826883316,-0.4309492409229279,0.2672052085399628
-0.5152831077575684,-0.08774200826883316,-0.5233877897262573,0.2672052085399628
-0.6090702414512634,-0.08774200826883316,-0.5617422461509705,0.2672052085399628
-0.6897663474082947,-0.08774200826883316,-0.5657577514648438,0.2672052085399628
-0.7608881592750549,-0.08774200826883316,-0.5662868022918701,0.2672052085399628
-0.8471204042434692,-0.08774200826883316,-0.5181677341461182,0.2672052085399628
-0.9013038873672485,-0.08774200826883316,-0.4720103144645691,0.2672052085399628
-0.9877033829689026,-0.08774200826883316,-0.3737350702285767,0.2672052085399628
-1.044088125228882,-0.08774200826883316,-0.2861514389514923,0.2672052085399628
-1.108407616615295,-0.08774200826883316,-0.1976769268512726,0.2672052085399628
-1.173167586326599,-0.08774200826883316,-0.08215488493442535,0.2672052085399628
-1.242506504058838,-0.08774200826883316,0.001069664722308517,0.2672052085399628
-1.305074453353882,-0.08774200826883316,0.05635619908571243,0.2672052085399628
-1.357538104057312,-0.08774200826883316,0.1148175895214081,0.2672052085399628
-1.417562365531921,-0.08774200826883316,0.1876377165317535,0.2672052085399628
-1.457714796066284,-0.08774200826883316,0.2628763616085052,0.2672052085399628
-1.525522232055664,-0.08774200826883316,0.3574089705944061,0.2672052085399628
-1.567779302597046,-0.08774200826883316,0.4689581394195557,0.2672052085399628
-1.603617310523987,-0.08774200826883316,0.5735724568367004,0.2672052085399628
-1.650236010551453,-0.08774200826883316,0.7015150785446167,0.2672052085399628
-1.674577116966248,-0.08774200826883316,0.8333138823509216,0.2672052085399628
-1.70066249370575,-0.08774200826883316,0.9696388244628906,0.2672052085399628
-1.681079864501953,-0.08774200826883316,1.048947930335999,0.2672052085399628
-1.642595052719116,-0.08774200826883316,1.109392285346985,0.2672052085399628
-1.590991020202637,-0.08774200826883316,1.176727414131165,0.2672052085399628
-1.538421511650085,-0.08774200826883316,1.236704707145691,0.2672052085399628
-1.497214674949646,-0.08774200826883316,1.316073417663574,0.2672052085399628
-1.45966112613678,-0.08774200826883316,1.379262328147888,0.2672052085399628
-1.429595589637756,-0.08774200826883316,1.43224823474884,0.2672052085399628
-1.398008108139038,-0.08774200826883316,1.482111811637878,0.2672052085399628
-1.37904167175293,-0.08774200826883316,1.500723958015442,0.2672052085399628
-1.335024952888489,-0.08774200826883316,1.488468766212463,0.2672052085399628
-1.279571056365967,-0.08774200826883316,1.46217942237854,0.2672052085399628
-1.214219927787781,-0.08774200826883316,1.390960216522217,0.2672052085399628
-1.135788798332214,-0.08774200826883316,1.277480721473694,0.2672052085399628
-1.059457182884216,-0.08774200826883316,1.173820018768311,0.2672052085399628
-0.990044891834259,-0.08774200826883316,1.066707968711853,0.2672052085399628
-0.9265331625938416,-0.08774200826883316,0.9709370136260986,0.2672052085399628
-0.853875458240509,-0.08774200826883316,0.8658246994018555,0.2672052085399628
-0.787736177444458,-0.08774200826883316,0.7478012442588806,0.2672052085399628
-0.7311756014823914,-0.08774200826883316,0.6455700397491455,0.2672052085399628
-0.6583965420722961,-0.08774200826883316,0.5538746118545532,0.2672052085399628
-0.5708335638046265,-0.08774200826883316,0.4564105868339539,0.2672052085399628
-0.4751442074775696,-0.08774200826883316,0.3620296120643616,0.2672052085399628
-0.3648808002471924,-0.08774200826883316,0.2795675992965698,0.2672052085399628
-0.2074897140264511,-0.08774200826883316,0.1339326798915863,0.2672052085399628
-0.06063380837440491,-0.08774203807115555,0.02497750706970692,0.2672051787376404
0.1220474317669868,-0.08774245530366898,-0.08754824846982956,0.2672049403190613
0.3091976940631866,-0.08774525672197342,-0.2271602302789688,0.2672033309936523
0.5049269199371338,-0.08775562793016434,-0.358517974615097,0.2671973705291748
0.6910058856010437,-0.08778316527605057,-0.4952994883060455,0.2671811282634735
0.8676348924636841,-0.08784139901399612,-0.6347939372062683,0.2671445608139038
1.05283510684967,-0.08794683963060379,-0.8198431730270386,0.2670723497867584
1.246314525604248,-0.08811698108911514,-0.9897083640098572,0.2669431567192078
1.412509799003601,-0.08836887031793594,-1.164238452911377,0.2667294144630432
1.569700598716736,-0.0887174978852272,-1.353117704391479,0.266397625207901
1.705470561981201,-0.08917475491762161,-1.529441118240356,0.2659091055393219
1.81342613697052,-0.08974850922822952,-1.728361964225769,0.2652212083339691
1.882003784179688,-0.09044239670038223,-1.87358295917511,0.2642884850502014
1.912683725357056,-0.09125552326440811,-2.0058274269104,0.2630642652511597
1.888155579566956,-0.09218276292085648,-2.094535827636719,0.2615020871162415
1.832149744033813,-0.09321505576372147,-2.14647364616394,0.2595571577548981
1.750218391418457,-0.09433994442224503,-2.175432205200195,0.257187694311142
1.652179002761841,-0.09554214030504227,-2.151443958282471,0.2543559074401855
1.573921799659729,-0.09680429846048355,-2.121237993240356,0.2510292232036591
1.489581108093262,-0.09810743480920792,-2.071906805038452,0.2471806704998016
1.429020524024963,-0.09943187981843948,-2.065369606018066,0.2427897453308105
1.357232213020325,-0.1007576063275337,-2.04732608795166,0.2378425151109695
1.281745553016663,-0.10206488519907,-2.022225141525269,0.232331782579422
1.203010559082031,-0.1033347621560097,-2.021682500839233,0.2262570559978485
1.118167877197266,-0.1045493558049202,-2.018723249435425,0.2196243554353714
1.008928298950195,-0.1056923940777779,-1.980363011360168,0.2124458700418472
0.9315510392189026,-0.1067490950226784,-1.949528574943542,0.2047394961118698
0.828122079372406,-0.1077067032456398,-1.894074559211731,0.1965283453464508
0.7508298754692078,-0.1085544005036354,-1.881191730499268,0.1878401637077332
0.6675319671630859,-0.1092833057045937,-1.883926749229431,0.1787066906690598
0.571022629737854,-0.1098866537213326,-1.875539183616638,0.1691630631685257
0.4713789224624634,-0.1103595867753029,-1.90605890750885,0.1592471599578857
0.3631287515163422,-0.1106991544365883,-1.926568746566772,0.1489989310503006
0.2284993082284927,-0.1109041348099709,-1.911498308181763,0.1384598314762115
0.1156598404049873,-0.1109750047326088,-1.917472720146179,0.1276722550392151
-0.007485039532184601,-0.1109137013554573,-1.902048468589783,0.1166789531707764
-0.1101654842495918,-0.1107234731316566,-1.858146786689758,0.1055225878953934
-0.1990006864070892,-0.1104088202118874,-1.818493008613586,0.09424524754285812
-0.2229482978582382,-0.1099750772118568,-1.833126187324524,0.08288806676864624
-0.2502447962760925,-0.1094285920262337,-1.833021283149719,0.07149084657430649
-0.2557701170444489,-0.1087763085961342,-1.825145602226257,0.06009186059236526
-0.2585392892360687,-0.1080257073044777,-1.790899276733398,0.04872746765613556
-0.2600940465927124,-0.1071846559643745,-1.74602472782135,0.03743202239274979
-0.2802243828773499,-0.1062612608075142,-1.67798388004303,0.02623767033219337
-0.3010233938694,-0.1052638366818428,-1.567856550216675,0.01517424732446671
-0.3414503335952759,-0.1042006388306618,-1.477089285850525,0.004269212484359741
-0.3974419236183167,-0.1030799224972725,-1.389463305473328,-0.006452407687902451
-0.4589512646198273,-0.1019097939133644,-1.305166721343994,-0.01696802303195
-0.4887285530567169,-0.1006980612874031,-1.280068874359131,-0.02725745365023613
-0.5046751499176025,-0.09945235401391983,-1.286827087402344,-0.0373029001057148
-0.4974055588245392,-0.09817991405725479,-1.258873462677002,-0.0470888577401638
-0.4974821805953979,-0.09688762575387955,-1.234083652496338,-0.05660206452012062
-0.4721657931804657,-0.09558195620775223,-1.211334586143494,-0.06583137065172195
-0.4603781700134277,-0.09426898509263992,-1.148136615753174,-0.07476770132780075
-0.4748398959636688,-0.09295434504747391,-1.047883629798889,-0.08340383321046829
-0.4826254546642303,-0.09164319187402725,-0.9242900609970093,-0.09173437207937241
-0.5101680755615234,-0.0903402641415596,-0.8199725151062012,-0.09975560754537582
-0.5770313143730164,-0.08904988318681717,-0.7259061932563782,-0.1074653193354607
-0.6281570792198181,-0.08777583390474319,-0.6776760220527649,-0.114862747490406
-0.6694890260696411,-0.08652160316705704,-0.7291570901870728,-0.1219484135508537
-0.7039419412612915,-0.08529023081064224,-0.793467104434967,-0.128723993897438
-0.7165833711624146,-0.08408427983522415,-0.92138671875,-0.1351921856403351
-0.7190954089164734,-0.08290610462427139,-1.072424292564392,-0.1413566768169403
-0.7082488536834717,-0.081757552921772,-1.249073386192322,-0.1472219079732895
-0.6962942481040955,-0.08064026385545731,-1.352394580841064,-0.1527930796146393
-0.6812793016433716,-0.07955548912286758,-1.429206967353821,-0.1580760031938553
-0.6774205565452576,-0.07850427180528641,-1.444190859794617,-0.1630769819021225
-0.6757749319076538,-0.07748732715845108,-1.43282425403595,-0.1678027957677841
-0.7196140289306641,-0.07650522142648697,-1.359117984771729,-0.1722605526447296
-0.7802545428276062,-0.07555819302797318,-1.251404881477356,-0.1764576435089111
-0.829073965549469,-0.07464642077684402,-1.170560479164124,-0.1804016977548599
-0.9050301909446716,-0.07376981526613235,-1.053977370262146,-0.184100478887558
-0.9802901744842529,-0.07292813807725906,-0.9315019249916077,-0.187561884522438
-1.052678942680359,-0.07212112098932266,-0.8211512565612793,-0.1907938271760941
-1.138735055923462,-0.07134828716516495,-0.7085900902748108,-0.1938042789697647
-1.192758083343506,-0.07060910016298294,-0.5967822670936584,-0.1966011077165604
-1.246465563774109,-0.06990290433168411,-0.4926737248897552,-0.1991922408342361
-1.284165024757385,-0.06922898441553116,-0.4370349049568176,-0.2015853971242905
-1.345827460289001,-0.06858665496110916,-0.3478369414806366,-0.2037882655858994
-1.381312251091003,-0.06797505170106888,-0.2483037710189819,-0.2058083564043045
-1.42227041721344,-0.0673929825425148,-0.1084250137209892,-0.207652822136879
-1.435754895210266,-0.06683758646249771,0.0184557531028986,-0.2093278020620346
-1.433904886245728,-0.06630278378725052,0.2011715769767761,-0.2108372896909714
-1.441326498985291,-0.06577775627374649,0.4027248024940491,-0.2121825367212296
-1.391318440437317,-0.06524593383073807,0.5321031212806702,-0.2133611887693405
-1.344992160797119,-0.0646849051117897,0.6715331077575684,-0.2143669873476028
-1.272348165512085,-0.0640677884221077,0.717992901802063,-0.2151890844106674
-1.174805045127869,-0.06336561590433121,0.714938223361969,-0.215811625123024
-1.108379602432251,-0.06254980713129044,0.6833147406578064,-0.2162133604288101
-1.026152729988098,-0.06159461289644241,0.641629695892334,-0.2163679450750351
-0.942408561706543,-0.06047887355089188,0.6184827089309692,-0.2162444144487381
-0.842098593711853,-0.05918750911951065,0.5886293053627014,-0.2158081382513046
-0.7563980221748352,-0.05771220475435257,0.5728886127471924,-0.2150218039751053
-0.6832868456840515,-0.05605173856019974,0.5558150410652161,-0.2138468772172928
-0.5720312595367432,-0.05421183258295059,0.4927068054676056,-0.2122447043657303
-0.4713009893894196,-0.05220464617013931,0.4069821834564209,-0.2101780325174332
-0.3545727431774139,-0.0500480905175209,0.2946966290473938,-0.2076121121644974
-0.2370776981115341,-0.04776478558778763,0.1395495235919952,-0.2045157104730606
-0.1159911975264549,-0.04538119584321976,0.002029387513175607,-0.2008622139692307
-0.01525895204395056,-0.04292649775743484,-0.09809808433055878,-0.1966301649808884
0.1027441695332527,-0.04043162614107132,-0.1522581875324249,-0.1918039470911026
0.2532793879508972,-0.03792823106050491,-0.2546332776546478,-0.1863740235567093
0.3679846823215485,-0.03544781357049942,-0.2909484505653381,-0.180337131023407
0.4953102767467499,-0.03302104026079178,-0.3646718263626099,-0.1736962795257568
0.6139218807220459,-0.03067699819803238,-0.4331663846969604,-0.1664606034755707
0.728740930557251,-0.02844256907701492,-0.5060317516326904,-0.1586450338363647
0.8496407866477966,-0.02634228020906448,-0.5750579833984375,-0.150269940495491
0.9195433259010315,-0.02439770847558975,-0.6149675846099854,-0.1413606554269791
1.010514974594116,-0.02262739092111588,-0.6702191233634949,-0.1319469660520554
1.074050664901733,-0.02104679495096207,-0.6980611085891724,-0.1220624372363091
1.112277746200562,-0.01966813951730728,-0.6831316351890564,-0.1117439344525337
1.164419054985046,-0.01850051432847977,-0.6996747851371765,-0.1010309383273125
1.212216734886169,-0.01755005866289139,-0.7071524858474731,-0.08996493369340897
1.222663760185242,-0.01681999117136002,-0.7117226123809814,-0.07858889549970627
1.212457418441772,-0.01631084829568863,-0.663936972618103,-0.06694663316011429
1.215539693832397,-0.01602072268724442,-0.6700032949447632,-0.05508233979344368
1.198545217514038,-0.01594553142786026,-0.6141738891601562,-0.04304006323218346
1.185637474060059,-0.01607922464609146,-0.5815660953521729,-0.03086331114172935
1.17115843296051,-0.01641402393579483,-0.5656384229660034,-0.01859460398554802
1.141135811805725,-0.01694072037935257,-0.5258917808532715,-0.006275195628404617
1.099432468414307,-0.01764894276857376,-0.4790119230747223,0.006055288016796112
1.055256605148315,-0.01852733641862869,-0.4362694025039673,0.01835904270410538
0.9990519881248474,-0.01956380158662796,-0.3933208584785461,0.03060031682252884
0.9211243987083435,-0.02074579149484634,-0.315324455499649,0.04274556785821915
0.8337395191192627,-0.02206037193536758,-0.2304634153842926,0.0547635443508625
0.7219457626342773,-0.02349451929330826,-0.1343779414892197,0.0666254386305809
0.6328715085983276,-0.02503515034914017,-0.05186639353632927,0.07830484211444855
0.539888858795166,-0.02666942030191422,0.0344422236084938,0.08977783471345901
0.4521759152412415,-0.02838469296693802,0.1176639273762703,0.1010229140520096
0.3539652526378632,-0.03016877919435501,0.1872086673974991,0.1120210140943527
0.278477817773819,-0.03200987726449966,0.2487597167491913,0.122755378484726
0.2192006856203079,-0.03389678150415421,0.3217302560806274,0.1332115530967712
0.1894115656614304,-0.03581882268190384,0.3879287242889404,0.1433772444725037
0.1861354261636734,-0.03776601701974869,0.4504329562187195,0.1532422453165054
0.1743116527795792,-0.03972897678613663,0.5025929808616638,0.1627983152866364
0.1846059709787369,-0.04169911891222,0.6020247936248779,0.1720390468835831
0.1918373703956604,-0.04366830736398697,0.6996766328811646,0.1809597909450531
0.1676759272813797,-0.04562941938638687,0.8292756080627441,0.1895574331283569
0.1291657239198685,-0.0475756898522377,1.011532664299011,0.1978304237127304
0.07272336632013321,-0.04950124770402908,1.205272555351257,0.205778494477272
0.0343451127409935,-0.05140072852373123,1.374223828315735,0.2134025990962982
0.01217095833271742,-0.05326948314905167,1.547677159309387,0.2207048535346985
0.05158013850450516,-0.05510333925485611,1.637953877449036,0.2276882976293564
0.1048011109232903,-0.0568988099694252,1.690564513206482,0.2343569099903107
0.2162828892469406,-0.0586528554558754,1.669520974159241,0.2407154142856598
0.3273687958717346,-0.06036294251680374,1.603776574134827,0.2467691749334335
0.4315186738967896,-0.0620269849896431,1.579233646392822,0.2525242269039154
0.522021472454071,-0.06364337354898453,1.585186362266541,0.2579869627952576
0.5794972777366638,-0.06521079689264297,1.562836885452271,0.2631642818450928
0.6072467565536499,-0.0667283907532692,1.584100723266602,0.2680634260177612
0.638837993144989,-0.06819552928209305,1.627493619918823,0.2726918458938599
0.6664590239524841,-0.06961194425821304,1.653382301330566,0.2770571708679199
0.6941589713096619,-0.07097748667001724,1.650908589363098,0.2811672985553741
0.7381285429000854,-0.07229245454072952,1.629817485809326,0.2850301265716553
0.8163908123970032,-0.07355711609125137,1.5232994556427,0.2886536121368408
0.9176177978515625,-0.07477206736803055,1.430894017219543,0.2920457422733307
1.05298125743866,-0.07593802362680435,1.323044538497925,0.2952144742012024
1.160527944564819,-0.07705572992563248,1.260503530502319,0.2981676757335663
1.286848545074463,-0.07812613993883133,1.19970440864563,0.3009132146835327
1.410965085029602,-0.07915026694536209,1.104469060897827,0.3034588098526001
1.507699608802795,-0.08012918382883072,1.051927924156189,0.3058120310306549
1.595701694488525,-0.08106396347284317,1.053339600563049,0.3079803287982941
1.674500823020935,-0.08195582777261734,1.013253808021545,0.3099710643291473
1.707648277282715,-0.08280596882104874,0.9848790168762207,0.3117913007736206
1.753133296966553,-0.08361554890871048,0.9220768809318542,0.3134481012821198
1.785827994346619,-0.08438578993082047,0.8612475991249084,0.3149482309818268
1.80830979347229,-0.08511791378259659,0.8039236068725586,0.3162983357906342
1.802601218223572,-0.08581311255693436,0.7735143303871155,0.3175048828125
1.775010228157043,-0.08647260814905167,0.7378768920898438,0.3185741305351257
1.736518263816833,-0.08709753304719925,0.6954172849655151,0.3195122182369232
1.690735220909119,-0.08768904954195023,0.6413007974624634,0.3203250169754028
1.636910676956177,-0.08824826031923294,0.6220620274543762,0.3210183382034302
1.574825882911682,-0.08877632766962051,0.6109917163848877,0.3215977251529694
1.517331004142761,-0.08927423506975174,0.589410662651062,0.3220686316490173
1.469273447990417,-0.08974308520555496,0.565670907497406,0.3224362432956696
1.406720280647278,-0.09018383175134659,0.5956597328186035,0.3227057456970215
1.357757091522217,-0.0905974879860878,0.5762748122215271,0.3228819966316223
1.282584190368652,-0.09098497778177261,0.5709641575813293,0.3229698538780212
1.202135801315308,-0.09134725481271744,0.5351913571357727,0.322973906993866
1.144251465797424,-0.09168518334627151,0.4962757527828217,0.3228987157344818
1.076338291168213,-0.0919995978474617,0.4630717635154724,0.322748601436615
1.017824769020081,-0.09229136258363724,0.410178929567337,0.3225277960300446
0.9505093097686768,-0.09256128221750259,0.4130934178829193,0.32224041223526
0.8835265040397644,-0.09281016141176224,0.4226793944835663,0.3218904137611389
0.8053306341171265,-0.09303874522447586,0.4415216147899628,0.3214816749095917
0.7358769774436951,-0.09324771910905838,0.4846367239952087,0.3210179209709167
0.6605720520019531,-0.09343788772821426,0.5344655513763428,0.320502758026123
0.5504650473594666,-0.09360990673303604,0.5853588581085205,0.3199396729469299
0.4514288604259491,-0.09376446157693863,0.6318082809448242,0.3193321228027344
0.3157500326633453,-0.09390226751565933,0.7075011730194092,0.3186832964420319
0.1811074763536453,-0.0940239205956459,0.7835173606872559,0.3179964125156403
0.03482034429907799,-0.09413004666566849,0.8926916122436523,0.3172745704650879
-0.1396877616643906,-0.094221331179142,1.005344033241272,0.3165206611156464
-0.2932781577110291,-0.0942983403801918,1.10238254070282,0.3157376050949097
-0.4356645345687866,-0.09436170011758804,1.213392853736877,0.3149281740188599
-0.5492036938667297,-0.09441197663545609,1.275464415550232,0.3140949606895447
-0.6213067770004272,-0.09444976598024368,1.321334481239319,0.3132406175136566
-0.6502348780632019,-0.09447560459375381,1.342298626899719,0.3123675286769867
-0.6768991947174072,-0.09449005872011185,1.336689233779907,0.3114781379699707
-0.6685630679130554,-0.09449372440576553,1.345752954483032,0.3105746805667877
-0.6425374150276184,-0.09448707848787308,1.334560036659241,0.3096593916416168
-0.6273893117904663,-0.09447068721055984,1.367558717727661,0.3087343275547028
-0.6139718890190125,-0.09444505721330643,1.432246446609497,0.3078014850616455
-0.607782781124115,-0.09441066533327103,1.549231648445129,0.3068628013134003
-0.5972365736961365,-0.09436801820993423,1.672603368759155,0.3059200644493103
-0.5766128897666931,-0.09431765228509903,1.806793928146362,0.3049750924110413
-0.5422537922859192,-0.09426001459360123,1.916546225547791,0.3040294349193573
-0.5065467953681946,-0.09419555217027664,1.9792400598526,0.3030847311019897
-0.4473911821842194,-0.09412474185228348,2.004011154174805,0.3021424412727356
-0.3993971943855286,-0.09404806047677994,2.00593090057373,0.3012039363384247
-0.3590379059314728,-0.09396589547395706,1.971508026123047,0.3002705872058868
-0.3241037428379059,-0.09387866407632828,1.941641449928284,0.2993435859680176
-0.2827146947383881,-0.09378684312105179,1.861721038818359,0.2984241247177124
-0.2564620971679688,-0.09369079023599625,1.823663353919983,0.2975132465362549
-0.2141440063714981,-0.0935908630490303,1.742242693901062,0.296612024307251
-0.1762869358062744,-0.09348750859498978,1.694133877754211,0.2957213819026947
-0.139584094285965,-0.09338108450174332,1.618473649024963,0.2948421239852905
-0.09763959050178528,-0.0932718887925148,1.550883173942566,0.2939751446247101
-0.04335210472345352,-0.09316033869981766,1.480820298194885,0.2931210696697235
0.002891679760068655,-0.09304667264223099,1.434712290763855,0.2922806739807129
0.04745480418205261,-0.09293124824762344,1.379249691963196,0.2914544641971588
0.112299919128418,-0.09281439334154129,1.305280566215515,0.290643036365509
0.2101983726024628,-0.09269637614488602,1.184846162796021,0.2898468971252441
0.3178865909576416,-0.09257746487855911,1.075625538825989,0.2890663743019104
0.4036764800548553,-0.09245792776346207,0.9667112827301025,0.288301944732666
0.4897061586380005,-0.09233803302049637,0.8592708110809326,0.2875538766384125
0.5612268447875977,-0.09221798926591873,0.7730980515480042,0.2868224680423737
0.6159253120422363,-0.09209803491830826,0.7104405164718628,0.2861078977584839
0.6568385362625122,-0.09197837859392166,0.6352282762527466,0.2854103744029999
0.7015892267227173,-0.09185922890901566,0.6092129945755005,0.2847300171852112
0.7530084252357483,-0.09174079447984695,0.6009576320648193,0.2840669453144073
0.8142685890197754,-0.0916232243180275,0.5808239579200745,0.2834211885929108
0.9080268144607544,-0.09150666743516922,0.5588067173957825,0.2827927470207214
0.9967363476753235,-0.09139127284288406,0.5440837144851685,0.2821816205978394
1.078215956687927,-0.09127724915742874,0.5074492692947388,0.2815877795219421
1.157301425933838,-0.09116465598344803,0.4703790247440338,0.2810111343860626
1.238026022911072,-0.09105364233255386,0.39662966132164,0.2804515361785889
1.305151462554932,-0.09094429761171341,0.3031294047832489,0.2799088656902313
1.353541374206543,-0.09083674103021622,0.2399797886610031,0.2793829739093781
1.39068341255188,-0.09073106199502945,0.1810567378997803,0.2788736820220947
1.395092368125916,-0.09062734991312027,0.1957181245088577,0.2783807814121246
1.385039925575256,-0.09052560478448868,0.2561956346035004,0.2779040038585663
1.343391537666321,-0.09042555838823318,0.3564052581787109,0.2774429619312286
1.290520668029785,-0.09032509475946426,0.4696919620037079,0.2769963145256042
1.258735060691833,-0.09021873027086258,0.5970580577850342,0.2765610218048096
1.220542907714844,-0.09009603410959244,0.6680071949958801,0.2761315405368805
1.218436121940613,-0.08994058519601822,0.6422066688537598,0.2756984233856201
1.210243344306946,-0.0897301509976387,0.5739650726318359,0.27524533867836
1.213501930236816,-0.08943755179643631,0.4345160126686096,0.2747455537319183
1.221002578735352,-0.0890357568860054,0.249455451965332,0.274156779050827
1.237237095832825,-0.08848810940980911,0.03444505482912064,0.2734257280826569
1.208400845527649,-0.0877615287899971,-0.1638984680175781,0.272481232881546
1.182851433753967,-0.08681992441415787,-0.34959676861763,0.2712354958057404
1.148561716079712,-0.08563733845949173,-0.5507531762123108,0.2695920467376709
1.083901286125183,-0.08418697863817215,-0.6821208596229553,0.2674425840377808
0.9976320862770081,-0.08244598656892776,-0.770171582698822,0.2646724879741669
0.8694644570350647,-0.08039600402116776,-0.7967506051063538,0.2611646354198456
0.7246360182762146,-0.07802364975214005,-0.8317159414291382,0.256803035736084
0.5455336570739746,-0.07532043009996414,-0.7852713465690613,0.2514762878417969
0.3566031754016876,-0.0722828283905983,-0.7290727496147156,0.2450810819864273
