0.1284120231866837,0.06209208443760872,1.317195773124695,0.08825813233852386
0.251958817243576,0.06209208443760872,1.403166890144348,0.08825813233852386
0.3511182963848114,0.06209208443760872,1.498680949211121,0.08825813233852386
0.483410656452179,0.06209208443760872,1.581475138664246,0.08825813233852386
0.5914895534515381,0.06209208443760872,1.645121574401855,0.08825813233852386
0.6838334202766418,0.06209208443760872,1.68512225151062,0.08825813233852386
0.762925386428833,0.06209208443760872,1.702983260154724,0.08825813233852386
0.8112295866012573,0.06209208443760872,1.703283190727234,0.08825813233852386
0.9275775551795959,0.06209208443760872,1.685431003570557,0.08825813233852386
1.078210949897766,0.06209208443760872,1.646102786064148,0.08825813233852386
1.272048473358154,0.06209208443760872,1.579943537712097,0.08825813233852386
1.43727707862854,0.06209208443760872,1.504103541374207,0.08825813233852386
1.639844536781311,0.06209208443760872,1.414116144180298,0.08825813233852386
1.80082893371582,0.06209208443760872,1.30779755115509,0.08825813233852386
1.977335810661316,0.06209208443760872,1.177013039588928,0.08825813233852386
2.105143785476685,0.06209208443760872,1.029179334640503,0.08825813233852386
2.141318082809448,0.06209208443760872,0.8805175423622131,0.08825813233852386
2.166597843170166,0.06209208443760872,0.7146069407463074,0.08825813233852386
2.16350269317627,0.06209208443760872,0.5400749444961548,0.08825813233852386
2.150384426116943,0.06209208443760872,0.3692610263824463,0.08825813233852386
2.093682289123535,0.06209208443760872,0.2168028652667999,0.08825813233852386
1.962650179862976,0.06209208443760872,0.09611309319734573,0.08825813233852386
1.7876877784729,0.06209208443760872,0.005324674304574728,0.08825813233852386
1.56059193611145,0.06209208443760872,-0.05116818845272064,0.08825813233852386
1.320457220077515,0.06209208443760872,-0.08992424607276917,0.08825813233852386
1.086618185043335,0.06209208443760872,-0.1268227696418762,0.08825813233852386
0.8746560215950012,0.06209208443760872,-0.1694408655166626,0.08825813233852386
0.6276907324790955,0.06209208443760872,-0.2128303796052933,0.08825813233852386
0.3907231986522675,0.06209208443760872,-0.2564673721790314,0.08825813233852386
0.1680389940738678,0.06209208443760872,-0.3025602102279663,0.08825813233852386
-0.08215972781181335,0.06209208443760872,-0.314644455909729,0.08825813233852386
-0.3156181573867798,0.06209208443760872,-0.3145878314971924,0.08825813233852386
-0.5255996584892273,0.06209208443760872,-0.287403792142868,0.08825813233852386
-0.6860045194625854,0.06209208443760872,-0.2446931302547455,0.08825813233852386
-0.8177950382232666,0.06209208443760872,-0.1899267733097076,0.08825813233852386
-0.8770408034324646,0.06209208443760872,-0.1259334683418274,0.08825813233852386
-0.8960534334182739,0.06209208443760872,-0.06933072209358215,0.08825813233852386
-0.8999429941177368,0.06209208443760872,-0.01650340668857098,0.08825813233852386
-0.88320392370224,0.06209208443760872,0.02071844227612019,0.08825813233852386
-0.8587281703948975,0.06209208443760872,0.03419316932559013,0.08825813233852386
-0.8277459740638733,0.06209208443760872,0.02749792486429214,0.08825813233852386
-0.8052626252174377,0.06209208443760872,-0.003753352211788297,0.08825813233852386
-0.769769549369812,0.06209208443760872,-0.04506336152553558,0.08825813233852386
-0.7306144833564758,0.06209208443760872,-0.0968884751200676,0.08825813233852386
-0.6892436146736145,0.06209208443760872,-0.1347779482603073,0.08825813233852386
-0.6252361536026001,0.06209208443760872,-0.1695898920297623,0.08825813233852386
-0.5389068126678467,0.06209208443760872,-0.1981627196073532,0.08825813233852386
-0.4444354176521301,0.06209208443760872,-0.2160429507493973,0.08825813233852386
-0.3029517531394958,0.06209208443760872,-0.238026425242424,0.08825813233852386
-0.165602058172226,0.06209208443760872,-0.2610926330089569,0.08825813233852386
-0.006432730704545975,0.06209208443760872,-0.3001261651515961,0.08825813233852386
0.1508662104606628,0.06209208443760872,-0.3442564606666565,0.08825813233852386
0.3143472671508789,0.06209208443760872,-0.4084154069423676,0.08825813233852386
0.5232064127922058,0.06209208443760872,-0.5015771389007568,0.08825813233852386
0.720643162727356,0.06209208443760872,-0.6069326996803284,0.08825813233852386
0.8913518786430359,0.06209208443760872,-0.7215603590011597,0.08825813233852386
1.075461506843567,0.06209208443760872,-0.8389543294906616,0.08825813233852386
1.219353437423706,0.06209208443760872,-0.9510686993598938,0.08825813233852386
1.368149280548096,0.06209208443760872,-1.067042112350464,0.08825813233852386
1.462519645690918,0.06209208443760872,-1.168287754058838,0.08825813233852386
1.532423734664917,0.06209208443760872,-1.26383900642395,0.08825813233852386
1.549890875816345,0.06209208443760872,-1.352373480796814,0.08825813233852386
1.565917015075684,0.06209208443760872,-1.43343460559845,0.08825813233852386
1.587367296218872,0.06209208443760872,-1.522599220275879,0.08825813233852386
1.586769580841064,0.06209208443760872,-1.620584964752197,0.08825813233852386
1.583821892738342,0.06209208443760872,-1.713514447212219,0.08825813233852386
1.549933791160583,0.06209208443760872,-1.799763560295105,0.08825813233852386
1.534698843955994,0.06209208443760872,-1.877910017967224,0.08825813233852386
1.541116952896118,0.06209208443760872,-1.960229754447937,0.08825813233852386
1.53332531452179,0.06209208443760872,-2.03937816619873,0.08825813233852386
1.523924350738525,0.06209208443760872,-2.095331907272339,0.08825813233852386
1.48384428024292,0.06209208443760872,-2.129134893417358,0.08825813233852386
1.463205695152283,0.06209208443760872,-2.147588014602661,0.08825813233852386
1.438485860824585,0.06209208443760872,-2.146509647369385,0.08825813233852386
1.393649458885193,0.06209208443760872,-2.125551223754883,0.08825813233852386
1.328960061073303,0.06209208443760872,-2.087334871292114,0.08825813233852386
1.218082070350647,0.06209208443760872,-2.018577098846436,0.08825813233852386
1.109129905700684,0.06209208443760872,-1.935177683830261,0.08825813233852386
0.9657720327377319,0.06209208443760872,-1.83222758769989,0.08825813233852386
0.8294127583503723,0.06209208443760872,-1.712659478187561,0.08825813233852386
0.6681578159332275,0.06209208443760872,-1.584828019142151,0.08825813233852386
0.4690259397029877,0.06209208443760872,-1.428683757781982,0.08825813233852386
0.2961479723453522,0.06209208443760872,-1.261958122253418,0.08825813233852386
0.1178679689764977,0.06209208443760872,-1.086800575256348,0.08825813233852386
-0.05963720008730888,0.06209208443760872,-0.8977880477905273,0.08825813233852386
-0.2144810706377029,0.06209208443760872,-0.7140794396400452,0.08825813233852386
-0.3950671553611755,0.06209208443760872,-0.5308712720870972,0.08825813233852386
-0.5632475018501282,0.06209208443760872,-0.3370651602745056,0.08825813233852386
-0.7190528512001038,0.06209208443760872,-0.1505536437034607,0.08825813233852386
-0.8681219220161438,0.06209208443760872,0.02858898602426052,0.08825813233852386
-1.006576657295227,0.06209208443760872,0.1964471191167831,0.08825813233852386
-1.098444819450378,0.06209208443760872,0.336184024810791,0.08825813233852386
-1.213061332702637,0.06209208443760872,0.4597098231315613,0.08825813233852386
-1.284293413162231,0.06209208443760872,0.5785027742385864,0.08825813233852386
-1.33270275592804,0.06209208443760872,0.6787835359573364,0.08825813233852386
-1.35895299911499,0.06209208443760872,0.7755545377731323,0.08825813233852386
-1.369202971458435,0.06209208443760872,0.8589888215065002,0.08825813233852386
-1.35407555103302,0.06209208443760872,0.9322023987770081,0.08825813233852386
-1.366945028305054,0.06209208443760872,1.005507588386536,0.08825813233852386
-1.349670648574829,0.06209208443760872,1.067621946334839,0.08825813233852386
-1.323990225791931,0.06209208443760872,1.108062624931335,0.08825813233852386
-1.276714205741882,0.06209208443760872,1.12689483165741,0.08825813233852386
-1.163112044334412,0.06209208443760872,1.112688899040222,0.08825813233852386
-1.032726407051086,0.06209208443760872,1.074097514152527,0.08825813233852386
-0.8765799999237061,0.06209208443760872,1.018228769302368,0.08825813233852386
-0.6601517200469971,0.06209208443760872,0.9436086416244507,0.08825813233852386
-0.4375122487545013,0.06209208443760872,0.8494778871536255,0.08825813233852386
-0.1712334603071213,0.06209208443760872,0.7403137683868408,0.08825813233852386
0.0759122371673584,0.06209208443760872,0.6026713848114014,0.08825813233852386
0.3201256096363068,0.06209208443760872,0.4593135416507721,0.08825813233852386
0.5348337292671204,0.06209208443760872,0.3157974779605865,0.08825813233852386
0.7520599365234375,0.06209208443760872,0.1656629294157028,0.08825813233852386
0.9587907791137695,0.06209208443760872,0.01654398255050182,0.08825813233852386
1.147980332374573,0.06209208443760872,-0.137348085641861,0.08825813233852386
1.308499455451965,0.06209208443760872,-0.286028653383255,0.08825813233852386
1.429253935813904,0.06209208443760872,-0.4165027141571045,0.08825813233852386
1.562893629074097,0.06209208443760872,-0.5410805344581604,0.08825813233852386
1.659815549850464,0.06209208443760872,-0.6577287912368774,0.08825813233852386
1.768414735794067,0.06209208443760872,-0.7799511551856995,0.08825813233852386
1.845725536346436,0.06209208443760872,-0.8988074064254761,0.08825813233852386
1.888612985610962,0.06209208443760872,-1.007347345352173,0.08825813233852386
1.94645357131958,0.06209208443760872,-1.103185892105103,0.08825813233852386
1.987905144691467,0.06209208443760872,-1.200464963912964,0.08825813233852386
2.057045936584473,0.06209208443760872,-1.28589916229248,0.08825813233852386
2.114393949508667,0.06209208443760872,-1.365661382675171,0.08825813233852386
2.157572269439697,0.06209208443760872,-1.428969025611877,0.08825813233852386
2.197238683700562,0.06209208443760872,-1.469148278236389,0.08825813233852386
2.217269659042358,0.06209208443760872,-1.486613869667053,0.08825813233852386
2.19748592376709,0.06209208443760872,-1.49140727519989,0.08825813233852386
2.160727739334106,0.06209208443760872,-1.477852821350098,0.08825813233852386
2.060434579849243,0.06209208443760872,-1.439925670623779,0.08825813233852386
1.910480141639709,0.06209208443760872,-1.377708435058594,0.08825813233852386
1.751495957374573,0.06209208443760872,-1.292688608169556,0.08825813233852386
1.574041604995728,0.06209208443760872,-1.195107102394104,0.08825813233852386
1.385232329368591,0.06209208443760872,-1.083334684371948,0.08825813233852386
1.196027398109436,0.06209208443760872,-0.9648402333259583,0.08825813233852386
0.9623898267745972,0.06209208443760872,-0.8404104113578796,0.08825813233852386
0.7366286516189575,0.06209208443760872,-0.7104272842407227,0.08825813233852386
0.5013420581817627,0.06209208443760872,-0.5899811387062073,0.08825813233852386
0.2604781985282898,0.06209208443760872,-0.4682818353176117,0.08825813233852386
0.0679204910993576,0.06209208443760872,-0.3728295266628265,0.08825813233852386
-0.1314434856176376,0.06209208071231842,-0.2919003367424011,0.08825813978910446
-0.323063850402832,0.06209196522831917,-0.2177551090717316,0.08825819939374924
-0.4776992797851562,0.06209119409322739,-0.1433112025260925,0.08825864642858505
-0.6394104957580566,0.06208832934498787,-0.06292040646076202,0.08826028555631638
-0.7768044471740723,0.06208063662052155,0.01071436516940594,0.08826468139886856
-0.943103551864624,0.0620637983083725,0.08645698428153992,0.08827431499958038
-1.114119052886963,0.06203177571296692,0.1664076894521713,0.08829263597726822
-1.298402547836304,0.0619768463075161,0.2517863810062408,0.08832406997680664
-1.457250714302063,0.06188975274562836,0.3331674337387085,0.08837389945983887
-1.565141797065735,0.06175997853279114,0.4077366590499878,0.08844814449548721
-1.659955024719238,0.06157608702778816,0.481340229511261,0.08855335414409637
-1.715140819549561,0.06132610142230988,0.5341755747795105,0.08869638293981552
-1.776181936264038,0.06099790707230568,0.6129304766654968,0.0888841524720192
-1.783847332000732,0.06057962402701378,0.6968736052513123,0.08912347257137299
-1.745937943458557,0.06005999445915222,0.7623016834259033,0.08942077308893204
-1.707087397575378,0.05942867696285248,0.8184766173362732,0.08978196978569031
-1.64986526966095,0.05867652595043182,0.8595911860466003,0.09021230787038803
-1.592041969299316,0.05779581889510155,0.8895342946052551,0.09071619063615799
-1.49902880191803,0.05678039416670799,0.9018503427505493,0.09129714965820312
-1.363823890686035,0.05562577396631241,0.8862324953079224,0.09195775538682938
-1.2320796251297,0.05432920157909393,0.8579948544502258,0.0926995724439621
-1.093808650970459,0.05288966000080109,0.8158923983573914,0.09352318942546844
-0.9811235666275024,0.05130783095955849,0.7826966047286987,0.09442821145057678
-0.8476611375808716,0.04958601668477058,0.742162823677063,0.09541332721710205
-0.682493269443512,0.0477280393242836,0.7002254724502563,0.09647634625434875
-0.5233654379844666,0.04573911800980568,0.6383869051933289,0.09761428833007812
-0.3752066791057587,0.04362573102116585,0.5824788808822632,0.0988234356045723
-0.2460407167673111,0.04139544814825058,0.5385951399803162,0.1000994667410851
-0.1041844338178635,0.03905677422881126,0.4937793016433716,0.101437509059906
-0.005493720062077045,0.03661899268627167,0.4552848339080811,0.1028322502970695
0.09930694848299026,0.03409199416637421,0.4262384474277496,0.1042780429124832
0.180896058678627,0.03148611262440681,0.410059928894043,0.105768971145153
0.2244817763566971,0.0288119874894619,0.4124340713024139,0.1072989329695702
0.2850369215011597,0.0260804183781147,0.4163177609443665,0.1088617742061615
0.3369229435920715,0.02330221980810165,0.4216057062149048,0.1104512810707092
0.3816157579421997,0.02048812806606293,0.4208516478538513,0.1120613291859627
0.3731091618537903,0.01764866709709167,0.4233015775680542,0.1136858984827995
0.3039514124393463,0.01479407399892807,0.4192908406257629,0.1153191179037094
0.1791168749332428,0.01193421334028244,0.4088788330554962,0.1169553473591805
-0.001323687843978405,0.009078506380319595,0.3936357796192169,0.1185892075300217
-0.2297088205814362,0.006235875654965639,0.3743200898170471,0.120215579867363
-0.4486151933670044,0.003414709586650133,0.3525649905204773,0.1218296810984612
-0.6441840529441833,0.0006228092825040221,0.3379071056842804,0.1234270334243774
-0.8572688102722168,-0.002132605295628309,0.3353740274906158,0.1250035017728806
-1.01416289806366,-0.00484493700787425,0.3503792285919189,0.1265553385019302
-1.170242786407471,-0.007508199196308851,0.3848471939563751,0.1280790865421295
-1.313210368156433,-0.01011702790856361,0.4424513876438141,0.1295716911554337
-1.453909158706665,-0.01266664639115334,0.499074399471283,0.1310304254293442
-1.588197708129883,-0.01515288278460503,0.5526265501976013,0.1324529051780701
-1.701785683631897,-0.01757214590907097,0.5960696339607239,0.1338370442390442
-1.776129722595215,-0.01992137357592583,0.6317126154899597,0.1351811289787292
-1.818804383277893,-0.02219804748892784,0.6441299915313721,0.1364837139844894
-1.835952281951904,-0.02440014109015465,0.6466984748840332,0.1377436071634293
-1.824113368988037,-0.02652608975768089,0.6398101449012756,0.1389599442481995
-1.797762989997864,-0.02857476845383644,0.6238269209861755,0.1401320695877075
-1.774283647537231,-0.03054544702172279,0.6118078231811523,0.14125956594944
-1.732071399688721,-0.0324377752840519,0.5934140086174011,0.1423422396183014
-1.742524385452271,-0.03425174579024315,0.5724927186965942,0.1433800756931305
-1.74500834941864,-0.03598764911293983,0.5504283905029297,0.1443732529878616
-1.755416989326477,-0.03764605149626732,0.5251586437225342,0.1453220993280411
-1.754192113876343,-0.03922777995467186,0.505160927772522,0.1462270617485046
-1.735410809516907,-0.04073386266827583,0.4719192683696747,0.1470887511968613
-1.664214134216309,-0.04216552898287773,0.4271179139614105,0.1479078531265259
-1.620208621025085,-0.04352417960762978,0.3801658749580383,0.1486851871013641
-1.51225745677948,-0.04481133446097374,0.3406537473201752,0.1494216173887253
-1.387705445289612,-0.04602866247296333,0.3061513304710388,0.1501180976629257
-1.239543318748474,-0.04717791453003883,0.2796851098537445,0.1507756263017654
-1.044031143188477,-0.04826090857386589,0.2591114044189453,0.1513952612876892
-0.8485183119773865,-0.04927955195307732,0.2233732491731644,0.1519780606031418
-0.6618669629096985,-0.05023577436804771,0.1892926841974258,0.1525251567363739
-0.451375424861908,-0.05113155022263527,0.1458396911621094,0.1530376523733139
-0.2441304177045822,-0.05196886882185936,0.08200028538703918,0.1535167247056961
-0.0003732209152076393,-0.05274971947073936,-0.005953960120677948,0.1539634764194489
0.230647400021553,-0.05347610637545586,-0.1177671775221825,0.1543790698051453
0.4528188407421112,-0.05415000393986702,-0.2393620163202286,0.1547646224498749
0.6399598121643066,-0.05477337166666985,-0.3539334535598755,0.1551212817430496
0.8431161046028137,-0.05534815415740013,-0.4628637135028839,0.1554501354694366
1.042542338371277,-0.05587625876069069,-0.5710940361022949,0.1557522863149643
1.212718605995178,-0.05635954812169075,-0.6705600619316101,0.1560287922620773
1.35110330581665,-0.05679985508322716,-0.7462256550788879,0.1562807112932205
1.44245982170105,-0.05719897523522377,-0.8091109991073608,0.156509056687355
1.534471750259399,-0.05755865201354027,-0.8525503277778625,0.1567148417234421
1.631441950798035,-0.05788058415055275,-0.8957008123397827,0.1568990349769592
1.70128345489502,-0.05816642567515373,-0.9407381415367126,0.1570625752210617
1.749747276306152,-0.05841777846217155,-0.9813159704208374,0.1572063863277435
1.750136852264404,-0.05863620713353157,-1.008205533027649,0.1573313623666763
1.752428293228149,-0.05882322415709496,-1.032065272331238,0.1574383527040482
1.760991215705872,-0.05898028239607811,-1.046582937240601,0.1575282216072083
1.733954668045044,-0.05910881236195564,-1.053279042243958,0.1576017439365387
1.683105111122131,-0.05921018496155739,-1.038642406463623,0.1576597541570663
1.59593141078949,-0.0592857263982296,-1.003560900688171,0.1577029675245285
1.508139610290527,-0.05933671817183495,-0.9580559730529785,0.1577321439981461
1.443035840988159,-0.05936441197991371,-0.917113721370697,0.1577479839324951
1.344926953315735,-0.059370007365942,-0.8709191083908081,0.1577511876821518
1.241053819656372,-0.05935467407107353,-0.8220841288566589,0.1577424108982086
1.104138612747192,-0.05931952968239784,-0.7659232616424561,0.1577223092317581
0.9697277545928955,-0.05926566943526268,-0.7050082683563232,0.1576914936304092
0.8501604795455933,-0.05919415131211281,-0.6481260657310486,0.1576505750417709
0.6917919516563416,-0.05910599604249001,-0.5809386968612671,0.1576001346111298
0.5152943730354309,-0.05900217965245247,-0.4935450553894043,0.1575407385826111
0.3067805469036102,-0.0588836707174778,-0.4021902084350586,0.1574729382991791
0.1127499714493752,-0.05875138565897942,-0.3028962314128876,0.1573972553014755
-0.07712422311306,-0.05860622599720955,-0.2119260132312775,0.1573142111301422
-0.2763513326644897,-0.05844906345009804,-0.1051552966237068,0.1572242826223373
-0.4733817577362061,-0.05828072503209114,0.01354231312870979,0.1571279764175415
-0.6822174191474915,-0.05810203030705452,0.1464143544435501,0.1570257246494293
-0.8078056573867798,-0.05791376158595085,0.2778691947460175,0.1569180190563202
-0.927823007106781,-0.05771667882800102,0.4002717435359955,0.1568052619695663
-1.014018177986145,-0.05751151219010353,0.5251094102859497,0.1566878706216812
-1.077523469924927,-0.05729898437857628,0.6444562673568726,0.1565662771463394
-1.15326452255249,-0.05707976594567299,0.7623894214630127,0.1564408540725708
-1.123687386512756,-0.05685452744364738,0.8500750064849854,0.1563119888305664
-1.075698375701904,-0.0566239021718502,0.9267340898513794,0.1561800390481949
-1.000706672668457,-0.05638850852847099,0.9961585402488708,0.1560453623533249
-0.8971421718597412,-0.0561489425599575,1.061561107635498,0.1559083014726639
-0.7770927548408508,-0.0559057705104351,1.1314617395401,0.1557691693305969
-0.631473183631897,-0.05565953627228737,1.184928894042969,0.1556282937526703
-0.5524167418479919,-0.05541077628731728,1.226539254188538,0.1554859578609467
-0.5485740900039673,-0.05515998229384422,1.264441013336182,0.1553424745798111
-0.6516942381858826,-0.05490764603018761,1.300035119056702,0.1551981121301651
-0.8223583698272705,-0.05465423688292503,1.337644577026367,0.155053123831749
-1.030905246734619,-0.05440017953515053,1.364129185676575,0.154907763004303
-1.233363628387451,-0.05414590612053871,1.39143168926239,0.1547622829675674
-1.359845161437988,-0.05389181897044182,1.419639945030212,0.1546169072389603
-1.475783944129944,-0.05363829061388969,1.454792857170105,0.1544718593358994
-1.508991956710815,-0.05338568612933159,1.486565947532654,0.1543273329734802
-1.499407649040222,-0.05313434079289436,1.513454794883728,0.1541835367679596
-1.478397369384766,-0.05288458243012428,1.534641742706299,0.1540406346321106
-1.472360849380493,-0.05263671651482582,1.55141806602478,0.1538988202810287
-1.454375505447388,-0.05239101871848106,1.565813779830933,0.153758242726326
-1.452773451805115,-0.0521477647125721,1.582794189453125,0.1536190658807755
-1.468067049980164,-0.05190719291567802,1.594078540802002,0.1534814387559891
-1.491323590278625,-0.05166954174637794,1.61328399181366,0.1533454656600952
-1.499245166778564,-0.05143501982092857,1.627663135528564,0.1532112807035446
-1.521353244781494,-0.05120382085442543,1.645913004875183,0.1530790030956268
-1.548853397369385,-0.05097613111138344,1.674784660339355,0.1529487371444702
-1.622370839118958,-0.05075211450457573,1.694240212440491,0.1528205722570419
-1.693928956985474,-0.05053191259503365,1.723800897598267,0.1526945829391479
-1.773980855941772,-0.05031567439436913,1.750232577323914,0.1525708585977554
-1.840613722801208,-0.05010350421071053,1.772132396697998,0.1524494737386703
-1.889944672584534,-0.0498955138027668,1.782438516616821,0.1523304730653763
-1.903346538543701,-0.04969180002808571,1.776969194412231,0.152213916182518
-1.931397557258606,-0.04949243739247322,1.752328276634216,0.1520998626947403
-1.91181206703186,-0.04929748550057411,1.720933079719543,0.1519883275032043
-1.889538049697876,-0.04910701140761375,1.679294466972351,0.1518793404102325
-1.853929400444031,-0.04892105981707573,1.638563871383667,0.1517729461193085
-1.816744923591614,-0.04873965308070183,1.611621379852295,0.1516691595315933
-1.733035206794739,-0.04856281355023384,1.573344826698303,0.1515679806470871
-1.664648056030273,-0.04839056357741356,1.532182455062866,0.1514694392681122
-1.575013756752014,-0.04822290316224098,1.506848573684692,0.1513735055923462
-1.469255447387695,-0.04805982485413551,1.467200636863708,0.1512802094221115
-1.350831270217896,-0.04790130630135536,1.41636061668396,0.1511895209550858
-1.248348593711853,-0.04774734005331993,1.363459587097168,0.1511014252901077
-1.141422748565674,-0.04759788885712624,1.287305951118469,0.1510159224271774
-1.082083463668823,-0.04745292291045189,1.210610747337341,0.1509329825639725
-1.01893413066864,-0.04731239750981331,1.143169045448303,0.1508525758981705
-0.9573466181755066,-0.04717626050114632,1.069825172424316,0.1507746875286102
-0.886139452457428,-0.04704445973038673,1.009479522705078,0.1506992727518082
-0.7587775588035583,-0.04691694304347038,0.9444566965103149,0.1506263166666031
-0.6093819141387939,-0.04679364338517189,0.8811807632446289,0.1505557745695114
-0.4586265385150909,-0.04667448624968529,0.8389877080917358,0.1504876017570496
-0.2662619650363922,-0.0465594194829464,0.8044373393058777,0.1504217684268951
-0.08261624723672867,-0.04644834622740746,0.7631804943084717,0.1503582149744034
0.07033190131187439,-0.04634120687842369,0.7342848181724548,0.1502969264984131
0.226247563958168,-0.04623791947960854,0.7024397850036621,0.1502378284931183
0.3428503572940826,-0.04613839462399483,0.6474258303642273,0.1501808762550354
0.4172162115573883,-0.046042550355196,0.59787917137146,0.1501260548830032
0.4933460652828217,-0.04595030471682549,0.5320794582366943,0.1500732749700546
0.5435189008712769,-0.04586157575249672,0.4563413560390472,0.1500225067138672
0.5721307396888733,-0.04577626660466194,0.3633445501327515,0.1499736905097961
0.5946862101554871,-0.04569428786635399,0.2584303915500641,0.1499267965555191
0.5442076325416565,-0.04561555758118629,0.1576303541660309,0.1498817503452301
0.4903861582279205,-0.0455399788916111,0.05771154537796974,0.1498385071754456
0.4127382934093475,-0.04546746984124184,-0.03589098900556564,0.1497970223426819
0.3337055444717407,-0.04539793357253075,-0.1206058114767075,0.1497572362422943
0.2864559292793274,-0.04533128812909126,-0.1934400051832199,0.1497191041707993
0.2480734139680862,-0.04526744410395622,-0.2674672603607178,0.1496825814247131
0.2068478018045425,-0.04520630463957787,-0.3065202534198761,0.14964759349823
0.2024360299110413,-0.04514779523015022,-0.3133168518543243,0.1496141254901886
0.1950137317180634,-0.04509181901812553,-0.3121604323387146,0.149582102894783
0.1751767247915268,-0.04503830149769783,-0.288688451051712,0.1495514810085297
0.1401205360889435,-0.04498715326189995,-0.267835259437561,0.1495222151279449
0.06788747012615204,-0.04493828490376472,-0.230956956744194,0.1494942605495453
-0.04993404448032379,-0.04489162936806679,-0.1992039978504181,0.1494675576686859
-0.1635313928127289,-0.04484708979725838,-0.1819142550230026,0.1494420766830444
-0.3046514689922333,-0.04480460658669472,-0.17154161632061,0.1494177728891373
-0.4345240294933319,-0.04476409032940865,-0.1851537376642227,0.1493945866823196
-0.5665445327758789,-0.04472547397017479,-0.2111568599939346,0.1493725031614304
-0.6997867226600647,-0.04468868300318718,-0.2392498105764389,0.1493514478206635
-0.7989789843559265,-0.04465364292263985,-0.2697969675064087,0.1493314057588577
-0.8750489354133606,-0.04462027922272682,-0.3352090716362,0.1493123173713684
-0.9223387241363525,-0.04458853974938393,-0.4170665740966797,0.1492941528558731
-0.9581450223922729,-0.04455834254622459,-0.5071684122085571,0.1492768824100494
-0.9771300554275513,-0.04452963545918465,-0.6117780208587646,0.1492604464292526
