0.9501638412475586,0.06433957815170288,-0.5097232460975647,-0.07716623693704605
0.9358953833580017,0.06435934454202652,-0.3562927842140198,-0.07713669538497925
0.8894699811935425,0.06437813490629196,-0.1868816316127777,-0.07710862159729004
0.853172242641449,0.06439598649740219,-0.008898451924324036,-0.07708194851875305
0.8160569667816162,0.06441293656826019,0.1798786520957947,-0.07705662399530411
0.7751434445381165,0.06442902982234955,0.3537531197071075,-0.07703257352113724
0.6914076805114746,0.06444430351257324,0.551790714263916,-0.07700975239276886
0.6000246405601501,0.06445878744125366,0.7302564978599548,-0.0769881084561348
0.5081732273101807,0.06447252631187439,0.9077684283256531,-0.07696758210659027
0.460347056388855,0.06448554247617722,1.06677234172821,-0.0769481286406517
0.3831897079944611,0.06449788063764572,1.218976259231567,-0.07692969590425491
0.2887791991233826,0.0645095631480217,1.323716640472412,-0.07691223919391632
0.1915896683931351,0.06452062726020813,1.394905209541321,-0.07689570635557175
0.09624118357896805,0.0645311027765274,1.439821362495422,-0.07688006013631821
0.01657531782984734,0.06454101204872131,1.458356380462646,-0.07686524838209152
-0.01068148203194141,0.06455037742853165,1.432048082351685,-0.0768512487411499
-0.08017702400684357,0.06455924361944199,1.415197968482971,-0.07683800905942917
-0.12784443795681,0.06456761807203293,1.391968607902527,-0.07682549208402634
-0.150038093328476,0.06457553058862686,1.365019798278809,-0.07681366801261902
-0.1516631096601486,0.06458300352096558,1.317736387252808,-0.07680249959230423
-0.1536280363798141,0.06459005922079086,1.290150284767151,-0.07679195702075958
-0.1140629425644875,0.06459672003984451,1.241273403167725,-0.07678200304508209
-0.1223412603139877,0.06460300832986832,1.158431649208069,-0.07677260786294937
-0.1019682288169861,0.06460893899202347,1.054743647575378,-0.07676374912261963
-0.09972435235977173,0.06461452692747116,0.9405675530433655,-0.07675539702177048
-0.09169658273458481,0.06461979448795319,0.8082495331764221,-0.07674752175807953
-0.08517257869243622,0.06462476402521133,0.6516337394714355,-0.07674010097980499
-0.05924741551280022,0.0646294429898262,0.4871959090232849,-0.07673310488462448
-0.06999731063842773,0.06463385373353958,0.3433171510696411,-0.0767265185713768
-0.05367919057607651,0.06463800370693207,0.1844334751367569,-0.07672031968832016
-0.04894775524735451,0.06464190781116486,0.04749267548322678,-0.07671448588371277
-0.04642026498913765,0.06464558094739914,-0.06967271864414215,-0.07670899480581284
0.01631690748035908,0.06464903801679611,-0.1945850700139999,-0.07670383155345917
0.09103032946586609,0.06465228646993637,-0.3378769159317017,-0.07669897377490997
0.1407500654459,0.06465534120798111,-0.468381941318512,-0.07669440656900406
0.1965765506029129,0.06465821713209152,-0.5685003399848938,-0.07669011503458023
0.2381365150213242,0.06466091424226761,-0.6775185465812683,-0.07668608427047729
0.290219247341156,0.06466344743967056,-0.7651033997535706,-0.07668229937553406
0.3425126969814301,0.06466583162546158,-0.8330247402191162,-0.07667873799800873
0.3829858303070068,0.06466805934906006,-0.883158802986145,-0.07667540013790131
0.3828776776790619,0.06467016041278839,-0.8981990814208984,-0.0766722708940506
0.3896434903144836,0.06467212736606598,-0.9033691883087158,-0.07666932791471481
0.428120344877243,0.06467397511005402,-0.8918026685714722,-0.07666657119989395
0.4908075332641602,0.0646757036447525,-0.8948489427566528,-0.07666398584842682
0.560732901096344,0.06467732042074203,-0.8936739563941956,-0.07666156440973282
0.5896610021591187,0.0646788477897644,-0.8939701318740845,-0.07665929198265076
0.6238970160484314,0.06468027085065842,-0.8723098635673523,-0.07665716111660004
0.6859755516052246,0.06468160450458527,-0.8537091612815857,-0.07665517181158066
0.7655686736106873,0.06468285620212555,-0.8591386675834656,-0.07665330171585083
0.8262126445770264,0.06468402594327927,-0.8353537917137146,-0.07665155082941055
0.8395338654518127,0.06468512117862701,-0.799586296081543,-0.07664991915225983
0.8214107155799866,0.06468614190816879,-0.7373579740524292,-0.07664838433265686
0.7794418931007385,0.0646871030330658,-0.6618752479553223,-0.07664695382118225
0.7465154528617859,0.06468799710273743,-0.5729241967201233,-0.0766456127166748
0.6818239092826843,0.06468883901834488,-0.4601600170135498,-0.07664436101913452
0.5750887989997864,0.06468962132930756,-0.3492610156536102,-0.0766431912779808
0.4635716080665588,0.06469035148620605,-0.223860576748848,-0.07664209604263306
0.3591293394565582,0.06469035148620605,-0.1158860549330711,-0.07664209604263306
0.3174608945846558,0.06469035148620605,-0.01613804697990417,-0.07664209604263306
0.2893540263175964,0.06469035148620605,0.04594644159078598,-0.07664209604263306
0.2393705993890762,0.06469035148620605,0.07041926681995392,-0.07664209604263306
0.190697655081749,0.06469035148620605,0.08812617510557175,-0.07664209604263306
0.1243880242109299,0.06469035148620605,0.1003905981779099,-0.07664209604263306
0.0354250855743885,0.06469035148620605,0.0947943702340126,-0.07664209604263306
-0.04136011004447937,0.06469035148620605,0.1097705885767937,-0.07664209604263306
-0.1762841492891312,0.06469035148620605,0.1576058119535446,-0.07664209604263306
-0.3647952079772949,0.06469035148620605,0.2186567783355713,-0.07664209604263306
-0.5477149486541748,0.06469035148620605,0.3060102760791779,-0.07664209604263306
-0.7477772235870361,0.06469035148620605,0.4241200685501099,-0.07664209604263306
-0.9036393165588379,0.06469035148620605,0.5216751098632812,-0.07664209604263306
-1.033549070358276,0.06469035148620605,0.5984601974487305,-0.07664209604263306
-1.184436082839966,0.06469035148620605,0.6560014486312866,-0.07664209604263306
-1.299703598022461,0.06469035148620605,0.6913070678710938,-0.07664209604263306
-1.41302490234375,0.06469035148620605,0.7224883437156677,-0.07664209604263306
-1.513270139694214,0.06469035148620605,0.7348370552062988,-0.07664209604263306
-1.595956325531006,0.06469035148620605,0.7549479007720947,-0.07664209604263306
-1.695173025131226,0.06469035148620605,0.8007550835609436,-0.07664209604263306
-1.832400441169739,0.06469035148620605,0.848896861076355,-0.07664209604263306
-1.960539698600769,0.06469035148620605,0.9093986749649048,-0.07664209604263306
-2.068901538848877,0.06469035148620605,0.9643546342849731,-0.07664209604263306
-2.157326936721802,0.06469035148620605,1.006111979484558,-0.07664209604263306
-2.217838525772095,0.06469035148620605,1.038283467292786,-0.07664209604263306
-2.291252851486206,0.06469035148620605,1.065489768981934,-0.07664209604263306
-2.357973337173462,0.06469035148620605,1.099454879760742,-0.07664209604263306
-2.367840766906738,0.06469035148620605,1.126223206520081,-0.07664209604263306
-2.371662855148315,0.06469035148620605,1.164762139320374,-0.07664209604263306
-2.337028980255127,0.06469035148620605,1.189009785652161,-0.07664209604263306
-2.305842399597168,0.06469035148620605,1.216911554336548,-0.07664209604263306
-2.265543699264526,0.06469035148620605,1.230049610137939,-0.07664209604263306
-2.188485383987427,0.06469035148620605,1.243554949760437,-0.07664209604263306
-2.105166435241699,0.06469035148620605,1.234774589538574,-0.07664209604263306
-2.002759218215942,0.06469035148620605,1.209204435348511,-0.07664209604263306
-1.941641926765442,0.06469035148620605,1.185817837715149,-0.07664209604263306
-1.832951664924622,0.06469035148620605,1.153558135032654,-0.07664209604263306
-1.738559246063232,0.06469035148620605,1.128421187400818,-0.07664209604263306
-1.631980538368225,0.06469035148620605,1.119320511817932,-0.07664209604263306
-1.527998685836792,0.06469035148620605,1.113825798034668,-0.07664209604263306
-1.448214054107666,0.06469035148620605,1.125163197517395,-0.07664209604263306
-1.332047700881958,0.06469035148620605,1.139714598655701,-0.07664209604263306
-1.251882553100586,0.06469035148620605,1.183962106704712,-0.07664209604263306
-1.170982718467712,0.06469035148620605,1.198212385177612,-0.07664209604263306
-1.121461749076843,0.06469035148620605,1.208159208297729,-0.07664209604263306
-1.057929515838623,0.06469035148620605,1.204838037490845,-0.07664209604263306
-1.002743363380432,0.06469035148620605,1.210119843482971,-0.07664209604263306
-0.9574912786483765,0.06469035148620605,1.211609125137329,-0.07664209604263306
-0.9063083529472351,0.06469035148620605,1.204950928688049,-0.07664209604263306
-0.9095082879066467,0.06469035148620605,1.210253477096558,-0.07664209604263306
-0.8384345769882202,0.06469035148620605,1.215187072753906,-0.07664209604263306
-0.7843916416168213,0.06469035148620605,1.238701581954956,-0.07664209604263306
-0.7125562429428101,0.06469035148620605,1.244239449501038,-0.07664209604263306
-0.6574293375015259,0.06469035148620605,1.263395428657532,-0.07664209604263306
-0.6111530661582947,0.06469035148620605,1.27259886264801,-0.07664209604263306
-0.5328092575073242,0.06469035148620605,1.285278081893921,-0.07664209604263306
-0.4414470791816711,0.06469035148620605,1.311751961708069,-0.07664209604263306
-0.3639044761657715,0.06469035148620605,1.320424199104309,-0.07664209604263306
-0.3243942260742188,0.06469035148620605,1.306657791137695,-0.07664209604263306
-0.2732241153717041,0.06469035148620605,1.272347331047058,-0.07664209604263306
-0.2377674132585526,0.06469035148620605,1.234764695167542,-0.07664209604263306
-0.205340176820755,0.06469032168388367,1.195027112960815,-0.07664207369089127
-0.173408105969429,0.06468942016363144,1.175575137138367,-0.07664149254560471
-0.2007277756929398,0.06468340754508972,1.155768275260925,-0.07663757354021072
-0.2127184718847275,0.06466113030910492,1.150689601898193,-0.07662305235862732
-0.2489716708660126,0.06460138410329819,1.202881693840027,-0.07658395916223526
-0.2711846530437469,0.06447093188762665,1.238040208816528,-0.07649783790111542
-0.3233025968074799,0.06422381103038788,1.315692067146301,-0.07633262127637863
-0.3443329632282257,0.06380180269479752,1.373435378074646,-0.07604634761810303
-0.4047717154026031,0.06313589960336685,1.425324201583862,-0.0755876749753952
-0.4459559619426727,0.06214845925569534,1.480582594871521,-0.07489709556102753
-0.4906315207481384,0.06075581163167953,1.562936782836914,-0.07390871644020081
-0.5134685039520264,0.05887118726968765,1.631753325462341,-0.07255230098962784
-0.5266487002372742,0.05640753358602524,1.683272361755371,-0.07075564563274384
-0.517691969871521,0.05328039079904556,1.715517640113831,-0.0684468001127243
-0.5152885317802429,0.049410380423069,1.723039507865906,-0.0655563622713089
-0.5080109238624573,0.04472541809082031,1.719170928001404,-0.06201948225498199
-0.504552960395813,0.03916255384683609,1.675529956817627,-0.05777759850025177
-0.4993768036365509,0.03266943246126175,1.607448816299438,-0.05277997255325317
-0.5094806551933289,0.02520527690649033,1.553550243377686,-0.04698475450277328
-0.5369387269020081,0.01674150675535202,1.486876130104065,-0.04035982489585876
-0.5984382629394531,0.007262065540999174,1.466950654983521,-0.03288329392671585
-0.6793555021286011,-0.003236756194382906,1.477733969688416,-0.02454365789890289
-0.7783669829368591,-0.01474657747894526,1.499492049217224,-0.01533975452184677
-0.8706969618797302,-0.02724760770797729,1.517303824424744,-0.005280412267893553
-0.9643258452415466,-0.04070937633514404,1.566341996192932,0.005616030190140009
-1.042501926422119,-0.05509175360202789,1.596552491188049,0.01732242107391357
-1.079657316207886,-0.07034595310688019,1.616599440574646,0.02980358526110649
-1.123502612113953,-0.08641572296619415,1.621349930763245,0.04301721975207329
-1.156380653381348,-0.1032384634017944,1.623811006546021,0.05691483244299889
-1.178567409515381,-0.120746448636055,1.609522104263306,0.07144275307655334
-1.185165166854858,-0.1388679891824722,1.583024144172668,0.08654305338859558
-1.213318705558777,-0.1575284749269485,1.587131977081299,0.1021546050906181
-1.192632079124451,-0.1766515821218491,1.613716244697571,0.1182139590382576
-1.216820001602173,-0.1961601227521896,1.647743344306946,0.1346562206745148
-1.210679292678833,-0.2159770578145981,1.681522607803345,0.1514159291982651
-1.216647386550903,-0.2360262423753738,1.734486937522888,0.1684277504682541
-1.215926766395569,-0.2562331855297089,1.794243574142456,0.1856272369623184
-1.217100262641907,-0.2765257358551025,1.850987672805786,0.2029513567686081
-1.178231716156006,-0.2968345582485199,1.911507844924927,0.2203391194343567
-1.215822219848633,-0.3170935809612274,1.950831174850464,0.23773193359375
-1.225853800773621,-0.3372404873371124,1.96941077709198,0.2550740540027618
-1.265414714813232,-0.3572168052196503,1.963937520980835,0.2723128199577332
-1.32296884059906,-0.3769682943820953,1.957935571670532,0.2893989980220795
-1.381457328796387,-0.3964450061321259,1.935237526893616,0.3062868416309357
-1.397297501564026,-0.4156013429164886,1.880009055137634,0.3229342997074127
-1.47966742515564,-0.4343961179256439,1.835025310516357,0.3393029570579529
-1.537346601486206,-0.4527925550937653,1.787618041038513,0.355358213186264
-1.590316295623779,-0.4707580506801605,1.742159605026245,0.3710691332817078
-1.644571781158447,-0.488264411687851,1.693127870559692,0.3864083886146545
-1.617304444313049,-0.5052871108055115,1.645397543907166,0.401352196931839
-1.594295263290405,-0.5218059420585632,1.610479950904846,0.4158802330493927
-1.586439728736877,-0.5378039479255676,1.573528289794922,0.4299753606319427
-1.539389967918396,-0.5532679557800293,1.55114209651947,0.4436236619949341
-1.508527755737305,-0.5681878328323364,1.530981302261353,0.4568140208721161
-1.496270179748535,-0.5825565457344055,1.531551957130432,0.469538152217865
-1.46618640422821,-0.5963699221611023,1.533193826675415,0.48179030418396
-1.49669623374939,-0.609626293182373,1.562653779983521,0.4935670793056488
-1.590357184410095,-0.6223263144493103,1.590026497840881,0.5048672556877136
-1.686159729957581,-0.6344727277755737,1.608155250549316,0.5156915783882141
-1.803226113319397,-0.6460702419281006,1.63047730922699,0.5260425806045532
-1.8518887758255,-0.6571252346038818,1.639919281005859,0.5359243750572205
-1.898985385894775,-0.6676455736160278,1.618789076805115,0.5453425049781799
-1.961093068122864,-0.677640438079834,1.564650416374207,0.5543038249015808
-1.963759660720825,-0.6871200799942017,1.480958461761475,0.5628162026405334
-1.979055523872375,-0.6960957050323486,1.394787073135376,0.5708885192871094
-1.904144525527954,-0.7045793533325195,1.257285475730896,0.5785303711891174
-1.848547101020813,-0.7125836610794067,1.13332724571228,0.5857520699501038
-1.794736385345459,-0.7201218605041504,1.016988277435303,0.5925645232200623
-1.793602585792542,-0.7272075414657593,0.8932081460952759,0.5989789962768555
-1.783240914344788,-0.7338545322418213,0.7812468409538269,0.6050071120262146
-1.740794658660889,-0.7400769591331482,0.6943290233612061,0.6106607913970947
-1.718136191368103,-0.7458889484405518,0.6240530014038086,0.6159519553184509
-1.693025708198547,-0.7513046860694885,0.561204731464386,0.6208927631378174
-1.721346735954285,-0.7563382983207703,0.5235475897789001,0.625495433807373
-1.634403109550476,-0.7610039114952087,0.4794141054153442,0.629771888256073
-1.535489797592163,-0.7653153538703918,0.4526979327201843,0.6337342262268066
-1.389088034629822,-0.7692863941192627,0.4176053106784821,0.6373943090438843
-1.227771520614624,-0.772930383682251,0.3962076604366302,0.6407638788223267
-1.112933874130249,-0.7762606143951416,0.3759817779064178,0.6438543200492859
-0.909283459186554,-0.7792899012565613,0.3264190852642059,0.6466769576072693
-0.7556126117706299,-0.7820300459861755,0.2677393853664398,0.6492422819137573
-0.6270037889480591,-0.7844891548156738,0.2189763486385345,0.6515582799911499
-0.5448676347732544,-0.7866679430007935,0.1450220495462418,0.6536281704902649
-0.4784685671329498,-0.7885568141937256,0.1005267798900604,0.6554483771324158
-0.3834289908409119,-0.7901334166526794,0.05518859624862671,0.6570068597793579
-0.29215008020401,-0.7913618683815002,0.02670800499618053,0.6582825779914856
-0.1911606043577194,-0.7921930551528931,0.01709291152656078,0.6592451930046082
-0.1456934064626694,-0.7925662398338318,0.03007446601986885,0.6598554253578186
-0.01178056746721268,-0.7924114465713501,0.01802751794457436,0.6600660085678101
0.110671266913414,-0.7916523218154907,-0.009896634146571159,0.6598228812217712
0.2190658748149872,-0.7902092337608337,-0.05125151202082634,0.6590675711631775
0.3039988875389099,-0.7880022525787354,-0.09693679958581924,0.6577385663986206
0.318788081407547,-0.7849540710449219,-0.150496780872345,0.655773937702179
0.3321140110492706,-0.7809928059577942,-0.2020303606987,0.6531133055686951
0.3420840799808502,-0.7760540843009949,-0.2237213999032974,0.6496996283531189
0.3170290887355804,-0.7700828909873962,-0.233001783490181,0.6454813480377197
0.2454473972320557,-0.7630351185798645,-0.2456717193126678,0.6404135227203369
0.1969615370035172,-0.7548785209655762,-0.2426144182682037,0.6344592571258545
0.1803737133741379,-0.7455930709838867,-0.2475272417068481,0.6275906562805176
0.2581555843353271,-0.735171377658844,-0.269868016242981,0.6197892427444458
0.3652415871620178,-0.7236186861991882,-0.2942929863929749,0.6110463738441467
0.4580613672733307,-0.7109519243240356,-0.3228083252906799,0.6013632416725159
0.6002638936042786,-0.6971996426582336,-0.383312463760376,0.5907508134841919
0.7348065972328186,-0.6824007034301758,-0.4529320299625397,0.5792291164398193
0.82022625207901,-0.6666035056114197,-0.5063275098800659,0.5668270587921143
0.933610737323761,-0.6498648524284363,-0.5763610601425171,0.5535814762115479
0.9825937747955322,-0.63224858045578,-0.6489752531051636,0.53953617811203
0.9791401624679565,-0.6138247847557068,-0.7173688411712646,0.5247414708137512
0.9908166527748108,-0.5946680307388306,-0.7750994563102722,0.5092528462409973
0.994364857673645,-0.574856698513031,-0.8270899057388306,0.4931301474571228
0.9938533306121826,-0.554471492767334,-0.8764532804489136,0.4764367341995239
1.042561292648315,-0.5335946679115295,-0.9342023730278015,0.4592383801937103
1.017498970031738,-0.5123087763786316,-0.9767202138900757,0.4416025280952454
1.016653060913086,-0.4906960427761078,-1.044029831886292,0.4235973954200745
0.9924020171165466,-0.4688370525836945,-1.105450749397278,0.4052911698818207
0.9438037872314453,-0.4468107521533966,-1.148474335670471,0.3867514431476593
0.9507873058319092,-0.4246931970119476,-1.176215410232544,0.3680444359779358
0.9472363591194153,-0.4025574028491974,-1.217595100402832,0.3492344617843628
0.908578634262085,-0.3804727494716644,-1.225694060325623,0.3303835988044739
0.8974500298500061,-0.3585046529769897,-1.225254654884338,0.3115511238574982
0.8604749441146851,-0.3367142975330353,-1.233713507652283,0.2927931845188141
0.8690915703773499,-0.315158486366272,-1.232862591743469,0.2741627097129822
0.8596546649932861,-0.2938894331455231,-1.232397198677063,0.2557089924812317
0.8468521237373352,-0.2729548513889313,-1.241348624229431,0.2374776601791382
0.7742999792098999,-0.252397745847702,-1.242506146430969,0.2195106446743011
0.7508652210235596,-0.2322566658258438,-1.246436238288879,0.2018460333347321
0.7392051815986633,-0.2125657349824905,-1.228917479515076,0.1845181435346603
0.7453803420066833,-0.1933546215295792,-1.213831901550293,0.1675575822591782
0.7642239332199097,-0.1746489256620407,-1.214010953903198,0.150991290807724
0.7278456091880798,-0.1564702242612839,-1.202849745750427,0.1348426640033722
0.7738244533538818,-0.1388363093137741,-1.179184317588806,0.1191317066550255
0.8026037812232971,-0.1217613965272903,-1.171755909919739,0.1038751751184464
0.8470895886421204,-0.1052563488483429,-1.171273589134216,0.08908674120903015
0.8883472681045532,-0.08932895958423615,-1.16871702671051,0.07477716356515884
0.8830687403678894,-0.07398408651351929,-1.161106944084167,0.06095451861619949
0.943304717540741,-0.05922399461269379,-1.161908388137817,0.04762431234121323
0.9985647201538086,-0.04504853487014771,-1.172035574913025,0.03478977829217911
1.045381307601929,-0.03145533800125122,-1.162119507789612,0.0224519819021225
1.059913873672485,-0.01844011247158051,-1.155115723609924,0.01061004959046841
1.123614430427551,-0.005996823776513338,-1.154937267303467,-0.0007386389770545065
1.173483490943909,0.005882113706320524,-1.145503163337708,-0.01159828901290894
1.239806056022644,0.0172056257724762,-1.133943319320679,-0.02197448536753654
1.30188512802124,0.02798383682966232,-1.132558345794678,-0.03187408298254013
1.302037715911865,0.03822781890630722,-1.114658832550049,-0.04130499809980392
1.374676465988159,0.04794953018426895,-1.095697641372681,-0.05027607083320618
1.407466650009155,0.05716158449649811,-1.054629683494568,-0.0587969571352005
1.438692212104797,0.06587719172239304,-1.013102531433105,-0.06687794625759125
1.45798122882843,0.07410997897386551,-0.9756184816360474,-0.07452991604804993
1.431911587715149,0.08187388628721237,-0.9139688014984131,-0.08176414668560028
1.484857797622681,0.08918312191963196,-0.8575514554977417,-0.0885922834277153
1.543125987052917,0.09605199098587036,-0.8266170024871826,-0.09502620249986649
1.602363348007202,0.1024948880076408,-0.7881064414978027,-0.1010779812932014
1.604194283485413,0.1085261777043343,-0.7286065816879272,-0.106759749352932
1.633134007453918,0.1141601651906967,-0.6892657876014709,-0.1120836958289146
1.613720297813416,0.1194110289216042,-0.6272582411766052,-0.1170620247721672
1.630052089691162,0.1242927759885788,-0.5581221580505371,-0.1217067912220955
1.581607103347778,0.1288192123174667,-0.4588666260242462,-0.1260299980640411
1.478811740875244,0.1330039203166962,-0.3571015894412994,-0.1300434917211533
1.413681864738464,0.1368602067232132,-0.2619860768318176,-0.133758932352066
1.344137191772461,0.1404010802507401,-0.1531604081392288,-0.1371877491474152
1.290927529335022,0.1436392962932587,-0.06867139041423798,-0.1403412222862244
1.325303435325623,0.1465872526168823,-0.02144770137965679,-0.1432303041219711
1.294041395187378,0.1492570787668228,0.02835643850266933,-0.1458657681941986
1.318492650985718,0.1516605317592621,0.04662139713764191,-0.1482580602169037
1.340911746025085,0.1538090854883194,0.04623166844248772,-0.1504174321889877
1.376850247383118,0.1557138860225677,0.03578194230794907,-0.1523538082838058
1.39812970161438,0.1573857516050339,0.04055884480476379,-0.154076874256134
1.457046270370483,0.1588351726531982,0.04039918631315231,-0.1555960327386856
1.426746249198914,0.1600723713636398,0.06748143583536148,-0.1569204032421112
1.426374793052673,0.161107212305069,0.08545736223459244,-0.1580588668584824
1.416168212890625,0.1619492918252945,0.08296389877796173,-0.1590200215578079
1.395929098129272,0.1626079082489014,0.06149498000741005,-0.1598122417926788
1.368134498596191,0.1630921065807343,0.006449364591389894,-0.1604436039924622
1.380779623985291,0.1634106040000916,-0.06696552783250809,-0.1609219908714294
1.315871119499207,0.163571909070015,-0.1554548591375351,-0.1612550020217896
1.273169636726379,0.1635842323303223,-0.2518944442272186,-0.1614500284194946
1.195674419403076,0.1634555459022522,-0.3428973853588104,-0.1615142524242401
1.102971196174622,0.1631935834884644,-0.413280725479126,-0.1614546030759811
1.042240977287292,0.1628058552742004,-0.4691261649131775,-0.1612778306007385
0.9974305033683777,0.162299633026123,-0.5078414082527161,-0.1609904617071152
0.9027048349380493,0.1616819351911545,-0.5446054339408875,-0.1605988293886185
0.8534943461418152,0.1609596312046051,-0.6119416356086731,-0.1601090580224991
0.7845935225486755,0.1601393222808838,-0.6821165680885315,-0.1595271229743958
0.6847001314163208,0.1592274308204651,-0.7552868723869324,-0.1588587760925293
0.6211538910865784,0.1582301706075668,-0.8479604721069336,-0.1581095904111862
0.5207787156105042,0.1571535766124725,-0.9410001039505005,-0.1572850048542023
0.3576942682266235,0.156003475189209,-1.011159420013428,-0.1563902497291565
0.2163868099451065,0.1547854989767075,-1.069022059440613,-0.1554303914308548
0.07398608326911926,0.1535051017999649,-1.117069721221924,-0.1544103622436523
-0.0219888724386692,0.1521675735712051,-1.131184458732605,-0.1533348709344864
-0.1069252863526344,0.1507780104875565,-1.144593834877014,-0.1522085517644882
-0.2043270170688629,0.1493413150310516,-1.167456150054932,-0.15103580057621
-0.2713567912578583,0.1478622555732727,-1.210266947746277,-0.149820938706398
-0.3341663777828217,0.1463453769683838,-1.244357824325562,-0.1485680490732193
-0.3681896328926086,0.1447950899600983,-1.292151808738708,-0.147281140089035
-0.3983391523361206,0.1432156413793564,-1.353951096534729,-0.145964041352272
-0.4345354735851288,0.1416110694408417,-1.393735289573669,-0.1446204334497452
-0.5184845328330994,0.1399852931499481,-1.403374671936035,-0.1432538628578186
-0.532562255859375,0.1383420526981354,-1.390496373176575,-0.1418677419424057
-0.54567950963974,0.1366848945617676,-1.338783502578735,-0.1404652893543243
-0.5278343558311462,0.1350172758102417,-1.270497798919678,-0.1390496641397476
-0.4982321560382843,0.1333424299955368,-1.177907943725586,-0.1376238167285919
-0.4792952537536621,0.1316634565591812,-1.101001620292664,-0.1361906081438065
-0.3844016790390015,0.1299833059310913,-1.050278306007385,-0.1347527354955673
-0.3128633499145508,0.1283047795295715,-0.9896432161331177,-0.1333128064870834
-0.2513475716114044,0.1266305297613144,-0.9591861963272095,-0.1318732351064682
-0.2063822448253632,0.1249630302190781,-0.9576025009155273,-0.1304363459348679
-0.1638579815626144,0.123304657638073,-0.9506300687789917,-0.1290043443441391
-0.1147057637572289,0.1216576173901558,-0.9509575963020325,-0.1275792866945267
-0.05317989736795425,0.1200239956378937,-0.9540825486183167,-0.1261631101369858
0.008765536360442638,0.1184057146310806,-0.9420285820960999,-0.1247576698660851
0.02659128792583942,0.1168045848608017,-0.9170896410942078,-0.123364619910717
0.1149076521396637,0.1152222827076912,-0.893679678440094,-0.1219856068491936
0.1800218969583511,0.1136603504419327,-0.8542393445968628,-0.1206220611929893
0.2391609400510788,0.1121202185750008,-0.8027715086936951,-0.1192753836512566
0.2848631143569946,0.1106031835079193,-0.748003363609314,-0.1179468259215355
0.2963699996471405,0.1091104373335838,-0.7050927877426147,-0.1166375502943993
0.3227457702159882,0.1076430529356003,-0.692042350769043,-0.1153486296534538
0.395495593547821,0.1062019914388657,-0.6990114450454712,-0.1140809878706932
0.4531452655792236,0.1047881171107292,-0.7124751806259155,-0.1128355339169502
0.4873759150505066,0.103402204811573,-0.7583876252174377,-0.1116130128502846
0.5448527336120605,0.1020448952913284,-0.7967799305915833,-0.1104141250252724
0.6099812388420105,0.1007167622447014,-0.84024977684021,-0.1092394813895226
0.6675841808319092,0.09941830486059189,-0.8883720636367798,-0.1080895885825157
0.7392047643661499,0.09814988076686859,-0.9142416715621948,-0.1069648936390877
0.7662225365638733,0.09691182523965836,-0.9454860091209412,-0.1058657690882683
0.7928397059440613,0.09570437669754028,-0.9602877497673035,-0.1047925129532814
0.8178739547729492,0.09452767670154572,-0.9843744039535522,-0.103745348751545
0.8586347103118896,0.09338183701038361,-1.017145037651062,-0.1027244552969933
0.9049363136291504,0.09226686507463455,-1.052189230918884,-0.1017299219965935
0.9261710047721863,0.09118273854255676,-1.087494492530823,-0.1007618233561516
0.9456188082695007,0.09012936055660248,-1.108597040176392,-0.09982012957334518
0.9717177152633667,0.08910656720399857,-1.147414565086365,-0.09890478104352951
0.9928126931190491,0.0881141722202301,-1.189609289169312,-0.0980156734585762
1.029874563217163,0.08715192973613739,-1.229903101921082,-0.09715267270803452
1.086153626441956,0.08621953427791595,-1.272074580192566,-0.09631557017564774
1.158884048461914,0.08531666547060013,-1.305129170417786,-0.09550414234399796
1.217326879501343,0.08444295078516006,-1.32757556438446,-0.09471812099218369
1.264326333999634,0.08359798789024353,-1.318220615386963,-0.09395720809698105
1.282834529876709,0.08278133720159531,-1.3035808801651,-0.09322106093168259
1.26188063621521,0.08199252933263779,-1.269553184509277,-0.09250932186841965
1.215186715126038,0.08123109489679337,-1.217144846916199,-0.09182161092758179
1.161463856697083,0.08049659430980682,-1.182351112365723,-0.09115741401910782
1.106251001358032,0.07978886365890503,-1.182913899421692,-0.09051573276519775
1.041157841682434,0.07910835742950439,-1.199450373649597,-0.08989465981721878
0.985715925693512,0.07845636457204819,-1.246258616447449,-0.08929088711738586
0.92236328125,0.07783468812704086,-1.282908082008362,-0.08869906514883041
0.8617697954177856,0.07724390923976898,-1.332935571670532,-0.08811023831367493
0.7963424921035767,0.07668084651231766,-1.340965986251831,-0.08751006424427032
0.7023571133613586,0.07612849771976471,-1.299983978271484,-0.08687222003936768
0.6491659879684448,0.07557797431945801,-1.220627188682556,-0.08617294579744339
0.5708643198013306,0.07500328123569489,-1.112605333328247,-0.08537507802248001
0.5086686611175537,0.07437022030353546,-0.9918997883796692,-0.08443292230367661
0.4640585780143738,0.07363484054803848,-0.8920581340789795,-0.08329646289348602
0.4322891533374786,0.07274681329727173,-0.8023905754089355,-0.08190963417291641
0.4057148396968842,0.07165034115314484,-0.7394199371337891,-0.08021320402622223
0.3937206566333771,0.07028601318597794,-0.7025769352912903,-0.07814667373895645
0.3222832083702087,0.06859283894300461,-0.664203941822052,-0.07565021514892578
0.2278113961219788,0.06651021540164948,-0.6075001955032349,-0.07266645133495331
0.1004586219787598,0.06397978216409683,-0.5407740473747253,-0.06914214044809341
-0.03222038224339485,0.06094714254140854,-0.4587216377258301,-0.06502959132194519
