1.960064291954041,2.187632083892822,0.6008601188659668,0.6431694030761719
1.884186625480652,2.189654111862183,0.6429533362388611,0.6493009328842163
1.824526309967041,2.191912174224854,0.6874441504478455,0.6556597948074341
1.772385001182556,2.194404363632202,0.7352704405784607,0.6622098684310913
1.719492793083191,2.197126388549805,0.7821211814880371,0.6689155101776123
1.715103983879089,2.200071096420288,0.8092853426933289,0.6757416725158691
1.701053857803345,2.203229665756226,0.828713059425354,0.6826546192169189
1.683066964149475,2.206591129302979,0.8279142379760742,0.6896218061447144
1.682628631591797,2.210142612457275,0.82749342918396,0.6966127157211304
1.68772029876709,2.213870286941528,0.8163396716117859,0.7035984992980957
1.735850214958191,2.217758417129517,0.7736372351646423,0.7105523347854614
1.770790815353394,2.221791505813599,0.7215309143066406,0.7174495458602905
1.805968284606934,2.2259521484375,0.6594992280006409,0.7242679595947266
1.824943423271179,2.230223655700684,0.5763298273086548,0.7309871912002563
1.87176501750946,2.234588384628296,0.4898262321949005,0.7375892400741577
1.952824354171753,2.239028930664062,0.3907549679279327,0.7440581321716309
2.02709436416626,2.243528127670288,0.2790912687778473,0.7503800392150879
2.103730201721191,2.248069286346436,0.1729233413934708,0.7565431594848633
2.155224800109863,2.252636194229126,0.07940905541181564,0.7625374794006348
2.232808351516724,2.25721287727356,-0.005199638660997152,0.7683547735214233
2.327990770339966,2.261784791946411,-0.06899839639663696,0.7739886045455933
2.426024675369263,2.266337633132935,-0.1354661136865616,0.7794338464736938
2.509183883666992,2.270858287811279,-0.1885894685983658,0.7846869230270386
2.56410551071167,2.275334119796753,-0.2235267758369446,0.789745569229126
2.645751237869263,2.279754161834717,-0.256698340177536,0.7946087121963501
2.713813304901123,2.28410792350769,-0.277077704668045,0.7992762327194214
2.818477392196655,2.288385629653931,-0.3050404787063599,0.8037489652633667
2.893748760223389,2.292579412460327,-0.319948136806488,0.8080285787582397
2.935154676437378,2.29668140411377,-0.311718076467514,0.8121172189712524
2.995883464813232,2.300684928894043,-0.2851834893226624,0.8160182237625122
3.045941352844238,2.304584741592407,-0.237407922744751,0.8197349309921265
3.083786725997925,2.308375835418701,-0.1608752608299255,0.8232711553573608
3.125490665435791,2.31205415725708,-0.07305683195590973,0.8266314268112183
3.113615274429321,2.315616607666016,0.03984415903687477,0.8298202753067017
3.094771146774292,2.319060564041138,0.1724712252616882,0.8328424692153931
3.073339939117432,2.322384357452393,0.3108963072299957,0.8357030153274536
3.038610219955444,2.325586557388306,0.450497567653656,0.838407039642334
3.04160737991333,2.328666925430298,0.5764216184616089,0.8409595489501953
3.025997877120972,2.331624984741211,0.6890270709991455,0.8433660268783569
2.986646890640259,2.334461450576782,0.8024764060974121,0.8456312417984009
2.975845336914062,2.337177038192749,0.8974533081054688,0.847760796546936
2.948398113250732,2.339772701263428,0.9888620972633362,0.8497594594955444
2.94401216506958,2.342250347137451,1.079777836799622,0.8516323566436768
2.915856122970581,2.344611406326294,1.158749580383301,0.853384256362915
2.874015331268311,2.346858501434326,1.23937726020813,0.8550201654434204
2.811414003372192,2.348993539810181,1.317427396774292,0.8565444946289062
2.760369300842285,2.351019144058228,1.387629389762878,0.857961893081665
2.73481011390686,2.352937936782837,1.449036955833435,0.8592768907546997
2.695444822311401,2.354752540588379,1.491093516349792,0.860493540763855
2.659896850585938,2.356466293334961,1.516183614730835,0.861615777015686
2.601032257080078,2.358081579208374,1.532823920249939,0.8626482486724854
2.57107400894165,2.359601736068726,1.545554518699646,0.8635940551757812
2.558355569839478,2.361029863357544,1.548867106437683,0.8644571304321289
2.53648567199707,2.362368822097778,1.540788888931274,0.8652409315109253
2.517802476882935,2.363621473312378,1.527477622032166,0.8659490346908569
2.475328922271729,2.36479115486145,1.505693197250366,0.8665848970413208
2.488254547119141,2.365880727767944,1.492287635803223,0.8671512603759766
2.504278421401978,2.366893291473389,1.459547758102417,0.8676517009735107
2.529808282852173,2.367831707000732,1.423684239387512,0.8680887222290039
2.562118530273438,2.368698596954346,1.372832298278809,0.8684651851654053
2.571651458740234,2.369497060775757,1.318992853164673,0.8687839508056641
2.630490779876709,2.370229959487915,1.258790850639343,0.8690477609634399
2.656165599822998,2.370899677276611,1.197993516921997,0.8692589998245239
2.671076059341431,2.371508836746216,1.126971006393433,0.8694205284118652
2.665987014770508,2.372060060501099,1.057446122169495,0.8695342540740967
2.666330575942993,2.37255597114563,0.9893306493759155,0.8696029186248779
2.684235095977783,2.372998952865601,0.9273747801780701,0.8696283102035522
2.699141263961792,2.373391151428223,0.8640817403793335,0.8696131706237793
2.710849046707153,2.373734951019287,0.8254988789558411,0.8695591688156128
2.693647861480713,2.374032497406006,0.7945710420608521,0.8694686889648438
2.714959859848022,2.37428617477417,0.795811653137207,0.8693437576293945
2.716493606567383,2.374497652053833,0.8064374923706055,0.8691858053207397
2.708630084991455,2.374669075012207,0.8357290625572205,0.8689974546432495
2.689026594161987,2.374802589416504,0.8681185245513916,0.8687798976898193
2.637244462966919,2.374899864196777,0.9130643606185913,0.8685356378555298
2.643354177474976,2.37496280670166,0.9429179430007935,0.8682658672332764
2.643450736999512,2.374993085861206,0.9597687125205994,0.8679723739624023
2.653896570205688,2.374992609024048,0.964139461517334,0.8676571846008301
2.642627477645874,2.37496280670166,0.9672207236289978,0.8673213720321655
2.642855644226074,2.374905347824097,0.9716011881828308,0.8669670820236206
2.672031164169312,2.374821901321411,0.9771814346313477,0.8665953874588013
2.702106237411499,2.374713897705078,0.9752697944641113,0.8662077188491821
2.718109607696533,2.374582767486572,0.984820544719696,0.865805983543396
2.699860095977783,2.374429941177368,0.9963366389274597,0.8653913736343384
2.683221340179443,2.37425684928894,1.014649152755737,0.8649649620056152
2.639503717422485,2.374064445495605,1.032201170921326,0.8645285367965698
2.597563505172729,2.373854637145996,1.057744860649109,0.8640826940536499
2.532885313034058,2.373628377914429,1.077736139297485,0.8636293411254883
2.411433696746826,2.37338662147522,1.121203184127808,0.8631691932678223
2.297600984573364,2.373131036758423,1.16854989528656,0.8627034425735474
2.177016973495483,2.372862339019775,1.212693333625793,0.8622334003448486
2.052107095718384,2.372581720352173,1.259669661521912,0.8617597818374634
1.914325356483459,2.372290134429932,1.300026178359985,0.8612837791442871
1.763292551040649,2.371989011764526,1.343840718269348,0.8608061075210571
1.597329258918762,2.371678829193115,1.381012558937073,0.8603279590606689
1.440357208251953,2.371360778808594,1.41185474395752,0.8598501682281494
1.289015054702759,2.371035814285278,1.439175605773926,0.8593733310699463
1.158151388168335,2.370704889297485,1.471058130264282,0.8588981628417969
1.04024612903595,2.370368480682373,1.506293892860413,0.8584256172180176
0.9553255438804626,2.370027780532837,1.542526602745056,0.8579562902450562
0.894747257232666,2.369683265686035,1.575535774230957,0.8574907779693604
0.8636977076530457,2.369335889816284,1.601417422294617,0.8570296764373779
0.8526656031608582,2.368986129760742,1.615333914756775,0.8565735816955566
0.8625189065933228,2.368634939193726,1.611971259117126,0.8561228513717651
0.8801640272140503,2.368282794952393,1.594312429428101,0.8556783199310303
0.9028089642524719,2.36793041229248,1.565998435020447,0.8552397489547729
0.9190443754196167,2.367578268051147,1.513500094413757,0.8548082113265991
0.9422845244407654,2.367226839065552,1.452243685722351,0.8543839454650879
0.9634354114532471,2.36687707901001,1.383674025535583,0.8539670705795288
0.9976956248283386,2.366528987884521,1.312298059463501,0.8535580635070801
1.043179154396057,2.366183042526245,1.23813807964325,0.8531569242477417
1.096375226974487,2.365840196609497,1.168195843696594,0.8527642488479614
1.15841019153595,2.365500211715698,1.089455127716064,0.8523796796798706
1.22918176651001,2.365163803100586,1.013789892196655,0.8520039319992065
1.303845643997192,2.364831447601318,0.9343390464782715,0.8516370058059692
1.37682318687439,2.364503145217896,0.8678535223007202,0.8512789011001587
1.453624367713928,2.364179372787476,0.8052765727043152,0.8509297370910645
1.527271151542664,2.363860368728638,0.7520110011100769,0.8505895137786865
1.620006799697876,2.36354660987854,0.7076101899147034,0.8502583503723145
1.679584145545959,2.363237857818604,0.679945707321167,0.8499363660812378
1.745259165763855,2.362934589385986,0.6581475138664246,0.8496236801147461
1.792583465576172,2.362637042999268,0.6415755152702332,0.8493196964263916
1.825858473777771,2.362345218658447,0.6304855346679688,0.8490248918533325
1.843403220176697,2.362059354782104,0.611268162727356,0.8487390279769897
1.867105960845947,2.361779689788818,0.5813656449317932,0.8484619855880737
1.836265087127686,2.361506223678589,0.5539312362670898,0.848193883895874
1.810728788375854,2.361238956451416,0.5245918035507202,0.8479344844818115
1.770075798034668,2.360978126525879,0.4928654134273529,0.8476836681365967
1.725008964538574,2.360723495483398,0.4684176743030548,0.8474413156509399
1.714377284049988,2.360475301742554,0.4377016425132751,0.8472075462341309
1.700584650039673,2.360233545303345,0.4106653928756714,0.8469816446304321
1.662440419197083,2.359998464584351,0.3925532400608063,0.8467639684677124
1.650501489639282,2.359769582748413,0.3897056877613068,0.8465543985366821
1.627349376678467,2.359547138214111,0.3992661237716675,0.8463523387908936
1.590381264686584,2.359330415725708,0.4255621135234833,0.8461605310440063
1.56947910785675,2.3591148853302,0.4521406888961792,0.8459886312484741
1.511823534965515,2.358891725540161,0.4856200814247131,0.8458579778671265
1.428696274757385,2.358645677566528,0.5278228521347046,0.845802903175354
1.369022011756897,2.358354806900024,0.5681063532829285,0.8458689451217651
1.30972695350647,2.357991456985474,0.5949554443359375,0.8461097478866577
1.290953516960144,2.357523441314697,0.6143329739570618,0.8465855121612549
1.27702808380127,2.356913805007935,0.6135087013244629,0.8473595380783081
1.239095449447632,2.35612416267395,0.6240584254264832,0.8484944105148315
1.22470223903656,2.355114459991455,0.627427339553833,0.8500500917434692
1.208322286605835,2.353845357894897,0.6394000053405762,0.8520818948745728
1.180718779563904,2.352279186248779,0.6548810601234436,0.8546383380889893
1.165269494056702,2.350380659103394,0.6619779467582703,0.8577594757080078
1.122294306755066,2.348119258880615,0.6659014225006104,0.8614767789840698
1.055713176727295,2.345460891723633,0.6770708560943604,0.8658283948898315
1.024027466773987,2.342397212982178,0.6786574125289917,0.8707915544509888
1.001592993736267,2.338906049728394,0.6705146431922913,0.8763890266418457
1.016232490539551,2.3349769115448,0.6525174379348755,0.8826150894165039
1.030550599098206,2.330605268478394,0.6315879821777344,0.8894556760787964
1.031699538230896,2.325791358947754,0.6150794625282288,0.8968895673751831
1.051427006721497,2.320541858673096,0.6051827073097229,0.9048882722854614
1.10986590385437,2.314867258071899,0.5910906791687012,0.913418173789978
1.162468552589417,2.308783292770386,0.5762654542922974,0.9224408864974976
1.214274525642395,2.30230975151062,0.5626908540725708,0.9319134950637817
1.266591310501099,2.295469522476196,0.5478339791297913,0.9417904615402222
1.296727299690247,2.288289070129395,0.5375010967254639,0.9520241022109985
1.384015440940857,2.280797243118286,0.5127154588699341,0.9625653028488159
1.435094237327576,2.273024559020996,0.4734111726284027,0.9733649492263794
1.475044965744019,2.265003442764282,0.4250915944576263,0.9843729734420776
1.498763799667358,2.256767272949219,0.3683722019195557,0.995540976524353
1.536897659301758,2.24834942817688,0.2995307445526123,1.006821036338806
1.605130314826965,2.239783763885498,0.2134208232164383,1.018167614936829
1.664352416992188,2.231104135513306,0.1178857013583183,1.029536604881287
1.723039627075195,2.222343444824219,0.01990060694515705,1.040886282920837
1.749387860298157,2.213533401489258,-0.07138749212026596,1.052177548408508
1.827517509460449,2.204705238342285,-0.1550900042057037,1.063373923301697
1.882372856140137,2.19588828086853,-0.2329848259687424,1.074442028999329
1.918061971664429,2.187110662460327,-0.2890790998935699,1.0853511095047
1.936271905899048,2.178398132324219,-0.3244664072990417,1.096073746681213
1.909407734870911,2.169775485992432,-0.3325958847999573,1.106584668159485
1.945528507232666,2.161264896392822,-0.3288907408714294,1.116862177848816
1.945507287979126,2.152887344360352,-0.3105743825435638,1.126886963844299
1.937227129936218,2.14466118812561,-0.2956019639968872,1.136642813682556
1.888097167015076,2.136603355407715,-0.2633171379566193,1.14611542224884
1.83981990814209,2.128728628158569,-0.2396622151136398,1.155293583869934
1.824475288391113,2.121049880981445,-0.2198704332113266,1.164168000221252
1.793912768363953,2.11357855796814,-0.1986204534769058,1.172731757164001
1.745355010032654,2.106323719024658,-0.1762176305055618,1.18097984790802
1.657682538032532,2.09929370880127,-0.1334759294986725,1.188908934593201
1.587875366210938,2.092494249343872,-0.07643375545740128,1.196517586708069
1.496890068054199,2.085930585861206,0.002268911572173238,1.203805565834045
1.427893161773682,2.0796058177948,0.09847361594438553,1.210774540901184
1.321556448936462,2.073522329330444,0.2004688233137131,1.217426896095276
1.179620981216431,2.067681312561035,0.3259801268577576,1.223766446113586
1.068567872047424,2.062082529067993,0.4589950144290924,1.22979748249054
0.9609826803207397,2.056725025177002,0.5934626460075378,1.235525965690613
0.8649609088897705,2.051607131958008,0.7198562026023865,1.240957379341125
0.802448034286499,2.046726226806641,0.842012345790863,1.24609911441803
0.7061402201652527,2.042078733444214,0.9526716470718384,1.250957846641541
0.6404023170471191,2.037661075592041,1.050734043121338,1.255541443824768
0.5895230770111084,2.033468961715698,1.146167755126953,1.259857535362244
0.5484102368354797,2.029497623443604,1.221193075180054,1.263914465904236
0.5447785258293152,2.025741577148438,1.274216890335083,1.267720818519592
0.5515851378440857,2.02219557762146,1.304052591323853,1.271284222602844
0.5348831415176392,2.018853902816772,1.320203423500061,1.274613976478577
0.5570772886276245,2.015710592269897,1.33269727230072,1.277717709541321
0.5779338479042053,2.012759685516357,1.326300263404846,1.280604481697083
0.6000480055809021,2.009994983673096,1.321788191795349,1.283281922340393
0.6358271837234497,2.007410526275635,1.31095290184021,1.285758852958679
0.6510055065155029,2.004999876022339,1.300810813903809,1.288042902946472
0.6406546235084534,2.00275707244873,1.298146963119507,1.290141940116882
0.6574576497077942,2.000675678253174,1.291768789291382,1.292063593864441
0.6804887056350708,1.998749732971191,1.285847902297974,1.293815732002258
0.7223817706108093,1.996973514556885,1.266223073005676,1.295405268669128
0.7630618810653687,1.995340704917908,1.250218749046326,1.296839594841003
0.7902557253837585,1.99384593963623,1.240877866744995,1.298125147819519
0.8268080949783325,1.992483258247375,1.242294549942017,1.299269080162048
0.9104892015457153,1.991247177124023,1.245928525924683,1.300277590751648
0.9760621190071106,1.990131974220276,1.24569308757782,1.301158547401428
1.040408730506897,1.989130139350891,1.249081254005432,1.301926255226135
1.101998209953308,1.98823356628418,1.23427402973175,1.302600026130676
1.141584515571594,1.9874347448349,1.222874045372009,1.303204417228699
1.216948509216309,1.98672878742218,1.187020540237427,1.303763270378113
1.253160357475281,1.986114978790283,1.140572786331177,1.304296851158142
1.271666169166565,1.985598206520081,1.08040988445282,1.304818511009216
1.254286646842957,1.985189318656921,1.032339811325073,1.305331587791443
1.26823091506958,1.984905600547791,0.9786363840103149,1.305828928947449
1.283852815628052,1.984770059585571,0.9246059656143188,1.306292176246643
1.30300760269165,1.984810590744019,0.877231776714325,1.306692004203796
1.322011709213257,1.985059142112732,0.8409577012062073,1.306990027427673
1.308233976364136,1.985550165176392,0.8231086730957031,1.30713951587677
1.344255805015564,1.986319541931152,0.8080863356590271,1.307088732719421
1.339448809623718,1.98739755153656,0.8003608584403992,1.30679976940155
1.315472841262817,1.988831281661987,0.8021948933601379,1.306179404258728
1.271857142448425,1.990645408630371,0.8102045059204102,1.305188059806824
1.212762475013733,1.992869019508362,0.8380943536758423,1.303771138191223
1.196620225906372,1.995526671409607,0.8702277541160583,1.301878094673157
1.173441648483276,1.998638153076172,0.9171925783157349,1.299462914466858
1.159423351287842,2.00221848487854,0.9743021726608276,1.296486973762512
1.11185348033905,2.006277084350586,1.062495589256287,1.292918086051941
1.073782324790955,2.010817766189575,1.172869801521301,1.288732171058655
1.054444313049316,2.015839099884033,1.28475034236908,1.283912777900696
0.9944942593574524,2.021334648132324,1.389231324195862,1.278451561927795
0.9159676432609558,2.027292490005493,1.483007788658142,1.272348046302795
0.8031855225563049,2.03369665145874,1.575347185134888,1.265609383583069
0.7083740830421448,2.040527105331421,1.649464964866638,1.258249402046204
0.5993890166282654,2.047759294509888,1.714679718017578,1.250288605690002
0.515444278717041,2.05536675453186,1.749663352966309,1.241753220558167
0.4024836122989655,2.063319444656372,1.783342361450195,1.232675194740295
0.2894235849380493,2.071585655212402,1.816607713699341,1.223090052604675
0.1973661929368973,2.080132007598877,1.846781969070435,1.213037371635437
0.1204116195440292,2.088923692703247,1.872152090072632,1.202559590339661
0.05901516973972321,2.097925901412964,1.889350414276123,1.191701531410217
0.03501167893409729,2.107103109359741,1.892669677734375,1.180509209632874
-0.02076993137598038,2.116420269012451,1.897251725196838,1.169029831886292
-0.0351191908121109,2.125842332839966,1.908570766448975,1.157310366630554
-0.0481322817504406,2.135335683822632,1.919528603553772,1.145398497581482
-0.04978737607598305,2.144867658615112,1.917795777320862,1.133340001106262
-0.05043146759271622,2.154406785964966,1.919387698173523,1.121180653572083
-0.01978075504302979,2.163923025131226,1.912618517875671,1.10896360874176
-0.02743307314813137,2.173388242721558,1.915992975234985,1.096731066703796
-0.00243104575201869,2.182776212692261,1.909979104995728,1.084522843360901
0.02228862419724464,2.192062377929688,1.907271146774292,1.072375893592834
0.05372052639722824,2.201224327087402,1.906039357185364,1.060325980186462
0.08070686459541321,2.210241317749023,1.902602076530457,1.048405289649963
0.1301043331623077,2.21909499168396,1.902690887451172,1.036643385887146
0.1342951655387878,2.227768182754517,1.913895606994629,1.025067925453186
0.1581931114196777,2.236246824264526,1.934900283813477,1.013703227043152
0.1714155077934265,2.24451756477356,1.950565576553345,1.002570986747742
0.18621826171875,2.252569675445557,1.965266704559326,0.9916912317276001
0.2024891823530197,2.260393619537354,1.970136165618896,0.981080174446106
0.2280006259679794,2.267982006072998,1.953535318374634,0.9707525968551636
0.2168708741664886,2.275328397750854,1.935441851615906,0.960720419883728
0.2314947843551636,2.282428026199341,1.9075608253479,0.9509938955307007
0.2328585088253021,2.289278030395508,1.881029844284058,0.9415808916091919
0.2364547997713089,2.295875787734985,1.857267618179321,0.9324876070022583
0.2677174210548401,2.302220582962036,1.840200781822205,0.9237178564071655
0.285580575466156,2.308312654495239,1.838204503059387,0.9152745008468628
0.2951942980289459,2.314152717590332,1.844311356544495,0.9071587324142456
0.3362652063369751,2.319742918014526,1.857853531837463,0.8993698358535767
0.3705979287624359,2.325085639953613,1.873094797134399,0.8919068574905396
0.4328390657901764,2.330184459686279,1.887135624885559,0.8847668170928955
0.4781358242034912,2.335042953491211,1.898894190788269,0.8779462575912476
0.52006596326828,2.33966588973999,1.907904744148254,0.8714406490325928
0.5487579107284546,2.344058036804199,1.919835805892944,0.8652447462081909
0.5907601714134216,2.348224401473999,1.934483885765076,0.8593525886535645
0.6332060694694519,2.352170467376709,1.936185717582703,0.8537578582763672
0.6642162799835205,2.355902194976807,1.926282644271851,0.8484536409378052
0.688250720500946,2.35942554473877,1.904747247695923,0.8434325456619263
0.6866682767868042,2.362746238708496,1.875499486923218,0.8386869430541992
0.7401506304740906,2.365870714187622,1.816851854324341,0.8342094421386719
0.7677993178367615,2.368805170059204,1.728489518165588,0.8299914598464966
0.7989543676376343,2.371556043624878,1.616406321525574,0.826025128364563
0.8255375623703003,2.374129295349121,1.483681082725525,0.8223021030426025
0.8474115133285522,2.376531362533569,1.339690089225769,0.8188145160675049
0.889903724193573,2.378767967224121,1.179281949996948,0.8155542612075806
0.9106385111808777,2.380845785140991,1.025604128837585,0.8125127553939819
0.9177488088607788,2.382770538330078,0.8808170557022095,0.8096824884414673
0.9028908610343933,2.384548187255859,0.7528156638145447,0.8070552349090576
0.9091063737869263,2.386184453964233,0.6546555757522583,0.8046231269836426
0.9097379446029663,2.387685060501099,0.5652204751968384,0.8023785352706909
0.9110442996025085,2.389055490493774,0.4871284365653992,0.80031418800354
0.9114589095115662,2.390300989151001,0.4201624393463135,0.7984228134155273
0.8949228525161743,2.391427040100098,0.3759215772151947,0.7966972589492798
0.933410108089447,2.392438888549805,0.3286320567131042,0.7951302528381348
0.9589423537254333,2.393341064453125,0.2855487167835236,0.7937153577804565
0.9850425720214844,2.39413857460022,0.2587520778179169,0.7924458980560303
0.9943285584449768,2.394836187362671,0.2389209419488907,0.7913156747817993
0.9998648762702942,2.395438432693481,0.2386402040719986,0.7903181314468384
1.023160457611084,2.395949602127075,0.2523234188556671,0.7894477844238281
1.050418019294739,2.396374225616455,0.2731317579746246,0.7886984348297119
1.062718152999878,2.396716117858887,0.3013362288475037,0.7880644798278809
1.052401542663574,2.396979570388794,0.3376637399196625,0.7875407934188843
1.057695508003235,2.397168159484863,0.3881820738315582,0.7871214151382446
1.042971611022949,2.397285938262939,0.4550771415233612,0.7868021726608276
0.9983546137809753,2.397336721420288,0.5364221930503845,0.7865774631500244
0.9510637521743774,2.397323608398438,0.6419003009796143,0.7864423990249634
0.8531347513198853,2.397250175476074,0.7692729234695435,0.7863929271697998
0.7513726949691772,2.397119998931885,0.9182934165000916,0.7864240407943726
0.6425829529762268,2.396935939788818,1.084408402442932,0.7865316867828369
0.5398321747779846,2.396701574325562,1.266643285751343,0.7867113351821899
0.4397293329238892,2.396419525146484,1.43839693069458,0.7869590520858765
0.3119236528873444,2.396092891693115,1.603296160697937,0.7872710227966309
0.204682320356369,2.395724534988403,1.759505987167358,0.7876433134078979
0.08435502648353577,2.395317077636719,1.893978953361511,0.7880719900131226
-0.03823654353618622,2.394873380661011,2.013365507125854,0.7885539531707764
-0.1424296796321869,2.39439582824707,2.107012748718262,0.7890850305557251
-0.2279776781797409,2.393887281417847,2.185613393783569,0.7896623611450195
-0.2960400879383087,2.393349647521973,2.253257751464844,0.7902826070785522
-0.3444536328315735,2.392785787582397,2.304192066192627,0.7909423112869263
-0.3717983961105347,2.392197608947754,2.350155115127563,0.7916388511657715
-0.3923480212688446,2.391587257385254,2.378738641738892,0.7923687696456909
-0.4040451347827911,2.390957117080688,2.403640031814575,0.793129563331604
-0.4038469791412354,2.390308856964111,2.413357019424438,0.7939183712005615
-0.3962062895298004,2.389644861221313,2.407129526138306,0.7947323322296143
-0.3655124604701996,2.388966798782349,2.375549077987671,0.7955694198608398
-0.3496778011322021,2.38827657699585,2.322077035903931,0.7964264154434204
-0.3127719759941101,2.387575626373291,2.257521390914917,0.7973012924194336
-0.270607590675354,2.386866092681885,2.182312726974487,0.7981916666030884
-0.2195101827383041,2.386149168014526,2.100216388702393,0.799095630645752
-0.1590264290571213,2.38542652130127,2.007604122161865,0.8000106811523438
-0.1035347208380699,2.384699821472168,1.910477757453918,0.8009347915649414
-0.04674695432186127,2.383970022201538,1.815571188926697,0.8018662929534912
0.01475177146494389,2.383238792419434,1.714237809181213,0.8028030395507812
0.08088187873363495,2.38250732421875,1.615117073059082,0.8037434816360474
0.1486444920301437,2.381776809692383,1.524530649185181,0.8046855926513672
0.2303112745285034,2.381048202514648,1.435890555381775,0.8056280612945557
0.3144993185997009,2.380322933197021,1.358586192131042,0.8065694570541382
0.4258901476860046,2.379601716995239,1.296949148178101,0.807508111000061
0.5301327705383301,2.378885746002197,1.255244016647339,0.8084428310394287
0.639845073223114,2.378175497055054,1.227691054344177,0.8093719482421875
0.7445653080940247,2.377472162246704,1.212089419364929,0.8102947473526001
0.849486768245697,2.376776456832886,1.19503390789032,0.8112095594406128
0.9385524988174438,2.376088857650757,1.174624919891357,0.8121157884597778
1.02397894859314,2.375410318374634,1.149264216423035,0.8130123615264893
1.072121024131775,2.374741315841675,1.113589882850647,0.8138982057571411
1.1084144115448,2.374082565307617,1.082198739051819,0.8147726058959961
1.126927614212036,2.37343430519104,1.052531719207764,0.8156344890594482
1.141731739044189,2.372797250747681,1.028139114379883,0.8164834976196289
1.150640487670898,2.372171401977539,1.020366907119751,0.8173189163208008
1.172847986221313,2.371557712554932,1.015873074531555,0.8181401491165161
1.169284343719482,2.370955944061279,1.013584613800049,0.8189464807510376
1.167883038520813,2.370366811752319,1.020052909851074,0.8197375535964966
1.16143000125885,2.369790315628052,1.028826236724854,0.8205130100250244
1.146474361419678,2.369226694107056,1.038561224937439,0.8212723731994629
1.121325731277466,2.36867618560791,1.058444619178772,0.8220155239105225
1.124186396598816,2.368139028549194,1.083235621452332,0.8227418661117554
1.095138669013977,2.367614984512329,1.116220951080322,0.8234515190124512
1.05669116973877,2.367104291915894,1.171742796897888,0.8241442441940308
1.029945850372314,2.366606950759888,1.22817075252533,0.8248199224472046
0.9946369528770447,2.366123199462891,1.283197283744812,0.8254780769348145
0.9732237458229065,2.365652799606323,1.338614225387573,0.8261191844940186
0.9416804313659668,2.365195751190186,1.382032155990601,0.8267431259155273
0.8773530125617981,2.364752054214478,1.418037295341492,0.8273495435714722
0.8014815449714661,2.36432147026062,1.452290892601013,0.8279390335083008
0.7310382127761841,2.363903760910034,1.472712635993958,0.8285113573074341
0.674100935459137,2.363499164581299,1.486962795257568,0.8290666341781616
0.6224006414413452,2.363107442855835,1.493024349212646,0.8296049833297729
0.5661531090736389,2.362728357315063,1.496684551239014,0.8301268815994263
0.49113529920578,2.362361907958984,1.499434113502502,0.8306320905685425
0.4416135847568512,2.36200737953186,1.499964594841003,0.8311210870742798
0.4171290695667267,2.36166524887085,1.49104630947113,0.8315938711166382
0.3907017409801483,2.361334800720215,1.491480231285095,0.8320509195327759
0.3505600094795227,2.361016035079956,1.496095776557922,0.8324923515319824
0.2969197332859039,2.360708713531494,1.507289886474609,0.832918643951416
0.2497533112764359,2.36041259765625,1.539656043052673,0.8333296775817871
0.2147635817527771,2.360127449035645,1.576835036277771,0.833726167678833
0.2095107436180115,2.35985279083252,1.620226860046387,0.8341081142425537
0.1931914985179901,2.359580516815186,1.671640038490295,0.8344980478286743
0.17171810567379,2.359323978424072,1.727463722229004,0.8348546028137207
0.1723623871803284,2.35907769203186,1.778650283813477,0.8351973295211792
0.1947882175445557,2.358841180801392,1.82607090473175,0.8355270624160767
0.2711046934127808,2.358614206314087,1.863919615745544,0.835843563079834
0.3521612882614136,2.358396530151367,1.888950705528259,0.8361477851867676
0.4293265640735626,2.358187675476074,1.9244065284729,0.8364396095275879
0.5219528675079346,2.357987642288208,1.958691120147705,0.8367195129394531
0.6225751638412476,2.357796192169189,2.01051926612854,0.836988091468811
0.7096541523933411,2.35761284828186,2.067460060119629,0.8372453451156616
0.8223717212677002,2.357437133789062,2.11192512512207,0.8374917507171631
0.899552047252655,2.357269525527954,2.157222032546997,0.8377276659011841
0.9546214938163757,2.357109069824219,2.190587997436523,0.8379534482955933
1.033187031745911,2.356955766677856,2.211137056350708,0.8381693363189697
1.112165451049805,2.356809139251709,2.211989402770996,0.8383759260177612
1.214065313339233,2.356669425964355,2.206298589706421,0.8385730981826782
1.329326152801514,2.356536149978638,2.173797130584717,0.8387614488601685
1.401505589485168,2.356408834457397,2.142954349517822,0.8389414548873901
1.489001274108887,2.356287479400635,2.119595289230347,0.8391131162643433
1.565340280532837,2.356171846389771,2.084352970123291,0.8392767906188965
1.624647378921509,2.356061935424805,2.053577423095703,0.8394330739974976
1.708819627761841,2.35595703125,2.005525827407837,0.8395817279815674
1.781704425811768,2.355857133865356,1.947778224945068,0.8397235870361328
1.822422385215759,2.355762243270874,1.8877032995224,0.8398585319519043
1.891796946525574,2.355671882629395,1.82420289516449,0.8399869203567505
1.954658627510071,2.355586051940918,1.755994439125061,0.8401092290878296
2.00560188293457,2.355504512786865,1.697407364845276,0.8402254581451416
2.076000690460205,2.355427026748657,1.632457852363586,0.8403359651565552
2.094195604324341,2.355353355407715,1.576485753059387,0.8404409885406494
2.095563650131226,2.355283737182617,1.538520932197571,0.8405407667160034
2.097547769546509,2.355217456817627,1.502156138420105,0.8406355381011963
2.088279247283936,2.355154514312744,1.473259925842285,0.8407254219055176
2.094073534011841,2.355094909667969,1.446353554725647,0.8408107757568359
2.106743097305298,2.355038642883301,1.39972984790802,0.8408915996551514
