-0.3963633477687836,0.001443591783754528,1.459437251091003,-0.08379392325878143
-0.4846436977386475,0.001443591783754528,1.374452829360962,-0.08379392325878143
-0.5455766320228577,0.001443591783754528,1.273991465568542,-0.08379392325878143
-0.5855799317359924,0.001443591783754528,1.16590428352356,-0.08379392325878143
-0.6701138019561768,0.001443591783754528,1.046851277351379,-0.08379392325878143
-0.8425799012184143,0.001443591783754528,0.9047989249229431,-0.08379392325878143
-1.092695236206055,0.001443591783754528,0.7832036018371582,-0.08379392325878143
-1.419082283973694,0.001443591783754528,0.6167162656784058,-0.08379392325878143
-1.775047898292542,0.001443591783754528,0.4161945581436157,-0.08379392325878143
-2.11367130279541,0.001443591783754528,0.2163476049900055,-0.08379392325878143
-2.395871162414551,0.001443591783754528,0.02015710435807705,-0.08379392325878143
-2.633268356323242,0.001443591783754528,-0.1845905929803848,-0.08379392325878143
-2.718034982681274,0.001443591783754528,-0.3622737228870392,-0.08379392325878143
-2.686026573181152,0.001443591783754528,-0.5209567546844482,-0.08379392325878143
-2.592985868453979,0.001443591783754528,-0.6828023195266724,-0.08379392325878143
-2.460842132568359,0.001443591783754528,-0.796048104763031,-0.08379392325878143
-2.312532424926758,0.001443591783754528,-0.9300773739814758,-0.08379392325878143
-2.048815011978149,0.001443591783754528,-1.050928354263306,-0.08379392325878143
-1.747748732566833,0.001443591783754528,-1.151790022850037,-0.08379392325878143
-1.392839312553406,0.001443591783754528,-1.210691928863525,-0.08379392325878143
-0.9828377962112427,0.001443591783754528,-1.234147429466248,-0.08379392325878143
-0.573300302028656,0.001443591783754528,-1.20055091381073,-0.08379392325878143
-0.241083562374115,0.001443591783754528,-1.173217415809631,-0.08379392325878143
-0.00691540539264679,0.001443591783754528,-1.097266435623169,-0.08379392325878143
0.1402897387742996,0.001443591783754528,-0.9988725185394287,-0.08379392325878143
0.2303869277238846,0.001443591783754528,-0.914095401763916,-0.08379392325878143
0.2932130694389343,0.001443591783754528,-0.8449515700340271,-0.08379392325878143
0.3679296970367432,0.001443591783754528,-0.7750809788703918,-0.08379392325878143
0.4589734375476837,0.001443591783754528,-0.7257316708564758,-0.08379392325878143
0.5712929368019104,0.001443591783754528,-0.673188328742981,-0.08379392325878143
0.6303554773330688,0.001443591783754528,-0.6406325101852417,-0.08379392325878143
0.7324991822242737,0.001443591783754528,-0.6426830291748047,-0.08379392325878143
0.7923598289489746,0.001443591783754528,-0.6940789818763733,-0.08379392325878143
0.8105499148368835,0.001443591783754528,-0.7604020237922668,-0.08379392325878143
0.7957693338394165,0.001443591783754528,-0.8322795629501343,-0.08379392325878143
0.7838501930236816,0.001443591783754528,-0.8751981854438782,-0.08379392325878143
0.7826998233795166,0.001443591783754528,-0.9306917190551758,-0.08379392325878143
0.7551695704460144,0.001443591783754528,-0.9534481167793274,-0.08379392325878143
0.7313923239707947,0.001443591783754528,-0.9469623565673828,-0.08379392325878143
0.6962035298347473,0.001443591783754528,-0.9394243359565735,-0.08379392325878143
0.6478815674781799,0.001443591783754528,-0.9417830109596252,-0.08379392325878143
0.599854052066803,0.001443591783754528,-0.965323269367218,-0.08379392325878143
0.5509851574897766,0.001443591783754528,-1.016834735870361,-0.08379392325878143
0.5695927739143372,0.001443591783754528,-1.07271420955658,-0.08379392325878143
0.5853354334831238,0.001443591783754528,-1.133993744850159,-0.08379392325878143
0.5946954488754272,0.001443591783754528,-1.174270391464233,-0.08379392325878143
0.6199721097946167,0.001443591783754528,-1.197034120559692,-0.08379392325878143
0.6289570927619934,0.001443591783754528,-1.232629418373108,-0.08379392325878143
0.5974862575531006,0.001443591783754528,-1.256961584091187,-0.08379392325878143
0.5602661371231079,0.001443591783754528,-1.304766535758972,-0.08379392325878143
0.4870453476905823,0.001443591783754528,-1.363791108131409,-0.08379392325878143
0.3543392419815063,0.001443591783754528,-1.426708579063416,-0.08379392325878143
0.2271718680858612,0.001443591783754528,-1.486311197280884,-0.08379392325878143
0.0892765149474144,0.001443591783754528,-1.5289626121521,-0.08379392325878143
-0.01078599598258734,0.001443591783754528,-1.529060363769531,-0.08379392325878143
-0.09343826025724411,0.001443591783754528,-1.496485471725464,-0.08379392325878143
-0.1872979551553726,0.001443591783754528,-1.448746562004089,-0.08379392325878143
-0.238787978887558,0.001443591783754528,-1.38167929649353,-0.08379392325878143
-0.2803538143634796,0.001443591783754528,-1.317792057991028,-0.08379392325878143
-0.2862949371337891,0.001443591783754528,-1.297966480255127,-0.08379392325878143
-0.2875730395317078,0.001443591783754528,-1.258620977401733,-0.08379392325878143
-0.2675132155418396,0.001443591783754528,-1.265742778778076,-0.08379392325878143
-0.2759929895401001,0.001443591783754528,-1.245751619338989,-0.08379392325878143
-0.2727722823619843,0.001443591783754528,-1.241422176361084,-0.08379392325878143
-0.2374266684055328,0.001443591783754528,-1.226394414901733,-0.08379392325878143
-0.2141952514648438,0.001443591783754528,-1.188997745513916,-0.08379392325878143
-0.1859434247016907,0.001443591783754528,-1.145686745643616,-0.08379392325878143
-0.1897224932909012,0.001443591783754528,-1.095758557319641,-0.08379392325878143
-0.1886497586965561,0.001443591783754528,-1.040715217590332,-0.08379392325878143
-0.1642221361398697,0.001443591783754528,-0.9998945593833923,-0.08379392325878143
-0.1442804634571075,0.001443591783754528,-0.928867518901825,-0.08379392325878143
-0.1064895167946815,0.001443591783754528,-0.8763073086738586,-0.08379392325878143
-0.09272135049104691,0.001443591783754528,-0.8035040497779846,-0.08379392325878143
-0.040499247610569,0.001443591783754528,-0.7621080279350281,-0.08379392325878143
0.01093291025608778,0.001443591783754528,-0.700746476650238,-0.08379392325878143
0.109861932694912,0.001443591783754528,-0.6870884895324707,-0.08379392325878143
0.2068086415529251,0.001443591783754528,-0.6778572201728821,-0.08379392325878143
0.289408415555954,0.001443591783754528,-0.6993916630744934,-0.08379392325878143
0.3973391652107239,0.001443591783754528,-0.7317158579826355,-0.08379392325878143
0.4972007572650909,0.001443591783754528,-0.7629926204681396,-0.08379392325878143
0.5982736945152283,0.001443591783754528,-0.7851986885070801,-0.08379392325878143
0.714013934135437,0.001443591783754528,-0.804956316947937,-0.08379392325878143
0.7954616546630859,0.001443591783754528,-0.8005837798118591,-0.08379392325878143
0.8883822560310364,0.001443591783754528,-0.7940523028373718,-0.08379392325878143
0.9695714712142944,0.001443591783754528,-0.7812742590904236,-0.08379392325878143
1.039834022521973,0.001443591783754528,-0.7494519352912903,-0.08379392325878143
1.096667766571045,0.001443591783754528,-0.7265875339508057,-0.08379392325878143
1.162523984909058,0.001443591783754528,-0.7113214731216431,-0.08379392325878143
1.17450225353241,0.001443591783754528,-0.7009618282318115,-0.08379392325878143
1.191418409347534,0.001443591783754528,-0.7106291651725769,-0.08379392325878143
1.191605806350708,0.001443591783754528,-0.730673611164093,-0.08379392325878143
1.182727932929993,0.001443591783754528,-0.783862829208374,-0.08379392325878143
1.150143623352051,0.001443591783754528,-0.8357433080673218,-0.08379392325878143
1.123970985412598,0.001443591783754528,-0.878407895565033,-0.08379392325878143
1.054779052734375,0.001443591783754528,-0.8835381269454956,-0.08379392325878143
0.9891039729118347,0.001443591783754528,-0.8845881819725037,-0.08379392325878143
0.8949936032295227,0.001443591783754528,-0.8408660292625427,-0.08379392325878143
0.783866822719574,0.001443591783754528,-0.743910014629364,-0.08379392325878143
0.7192843556404114,0.001443591783754528,-0.6760164499282837,-0.08379392325878143
0.6426244378089905,0.001443591783754528,-0.6010015606880188,-0.08379392325878143
0.5847229957580566,0.001443591783754528,-0.577014148235321,-0.08379392325878143
0.5531935691833496,0.001443591783754528,-0.5979399681091309,-0.08379392325878143
0.5141757130622864,0.001443591783754528,-0.6700809001922607,-0.08379392325878143
0.5084896683692932,0.001443591783754528,-0.7879453897476196,-0.08379392325878143
0.4882796108722687,0.001443591783754528,-0.910841703414917,-0.08379392325878143
0.4764386713504791,0.001443591783754528,-1.080915451049805,-0.08379392325878143
0.4219763576984406,0.001443591783754528,-1.246140956878662,-0.08379392325878143
0.3658726513385773,0.001443591783754528,-1.38609254360199,-0.08379392325878143
0.3026019036769867,0.001443591783754528,-1.519425868988037,-0.08379392325878143
0.2466298639774323,0.001443591783754528,-1.652221083641052,-0.08379392325878143
0.1737880706787109,0.001443591783754528,-1.767405986785889,-0.08379392325878143
0.0674557238817215,0.001443591783754528,-1.856894016265869,-0.08379392325878143
-0.02339496277272701,0.001443591783754528,-1.929470539093018,-0.08379392325878143
-0.1423268467187881,0.001443591783754528,-1.976047039031982,-0.08379392325878143
-0.2308941036462784,0.001443591783754528,-2.007737636566162,-0.08379392325878143
-0.3382109701633453,0.001443591783754528,-2.007340669631958,-0.08379392325878143
-0.4704721868038177,0.001443591783754528,-1.955009460449219,-0.08379392325878143
-0.5865091681480408,0.001443591783754528,-1.877070903778076,-0.08379392325878143
-0.696190357208252,0.001443591783754528,-1.783357977867126,-0.08379392325878143
-0.7444007396697998,0.001443591783754528,-1.721665501594543,-0.08379392325878143
-0.7643721103668213,0.001443591783754528,-1.666294455528259,-0.08379392325878143
-0.7745088934898376,0.001443591783754528,-1.579533696174622,-0.08379392325878143
-0.7568979859352112,0.001443591783754528,-1.51474928855896,-0.08379392325878143
-0.7194589972496033,0.001443591783754528,-1.45297110080719,-0.08379392325878143
-0.6904929876327515,0.001443591783754528,-1.385507941246033,-0.08379392325878143
-0.6351412534713745,0.001443591783754528,-1.330431818962097,-0.08379392325878143
-0.6145581007003784,0.001443591783754528,-1.239097952842712,-0.08379392325878143
-0.6241757273674011,0.001443591783754528,-1.127460360527039,-0.08379392325878143
-0.6184579730033875,0.001443591783754528,-1.015826463699341,-0.08379392325878143
-0.6179299354553223,0.001443591783754528,-0.8968966603279114,-0.08379392325878143
-0.6054684519767761,0.001443591783754528,-0.7819898128509521,-0.08379392325878143
-0.5831326842308044,0.001443591783754528,-0.6390286087989807,-0.08379392325878143
-0.5777363777160645,0.001443591783754528,-0.4954772293567657,-0.08379392325878143
-0.5501313805580139,0.001443591783754528,-0.3660215139389038,-0.08379392325878143
-0.5125443339347839,0.001443591783754528,-0.2519839704036713,-0.08379392325878143
-0.4803359806537628,0.001443591783754528,-0.1219954937696457,-0.08379392325878143
-0.4067890346050262,0.001443591783754528,0.02155805006623268,-0.08379392325878143
-0.3241313397884369,0.001443586079403758,0.1433611512184143,-0.08379390090703964
-0.24192975461483,0.001443425309844315,0.2855863869190216,-0.08379341661930084
-0.1224666386842728,0.001442351378500462,0.4003400504589081,-0.08379015326499939
-0.00494316965341568,0.001438369276002049,0.5008460283279419,-0.08377804607152939
0.1358882635831833,0.001427676877938211,0.5807830691337585,-0.08374554663896561
0.2600163519382477,0.001404267502948642,0.6299576759338379,-0.08367440104484558
0.3676766753196716,0.001359749701805413,0.6769968271255493,-0.08353909850120544
0.432452529668808,0.001283383113332093,0.7141938209533691,-0.08330699056386948
0.4678618907928467,0.001162301865406334,0.7727276086807251,-0.08293899148702621
0.510953962802887,0.0009818860562518239,0.81742924451828,-0.08239064365625381
0.5264014601707458,0.000726234691683203,0.865236759185791,-0.08161363750696182
0.5411028265953064,0.0003786974411923438,0.89293372631073,-0.08055736124515533
0.5451301336288452,-7.757285493426025e-05,0.8452687859535217,-0.07917060703039169
0.5732007622718811,-0.0006590809789486229,0.7637805938720703,-0.07740321755409241
0.6235154271125793,-0.001381488633342087,0.6415630578994751,-0.07520759105682373
0.6583085656166077,-0.002259168541058898,0.4995538294315338,-0.0725400373339653
0.6851663589477539,-0.00330483028665185,0.3554812073707581,-0.06936193257570267
0.6666015386581421,-0.004529219120740891,0.2655806541442871,-0.06564062088727951
0.6275795698165894,-0.005940895527601242,0.2278181910514832,-0.06135007739067078
0.5898966789245605,-0.007546089589595795,0.2158748954534531,-0.05647137761116028
0.5052844285964966,-0.009348626248538494,0.2540298402309418,-0.05099288374185562
0.4064857959747314,-0.01134992204606533,0.3007133901119232,-0.04491030052304268
0.2631483972072601,-0.01354903355240822,0.3847566246986389,-0.03822648897767067
0.1484301686286926,-0.01594276167452335,0.4356997609138489,-0.03095118328928947
0.0624297633767128,-0.01852578483521938,0.4608165621757507,-0.02310054004192352
-0.003746883478015661,-0.0212908461689949,0.5075298547744751,-0.01469662506133318
-0.05178105086088181,-0.02422894909977913,0.5434026122093201,-0.005766783375293016
-0.09503084421157837,-0.02732956409454346,0.5691199898719788,0.003656986635178328
-0.1012195572257042,-0.03058086335659027,0.6224948167800903,0.0135387284681201
-0.1217917129397392,-0.033969946205616,0.6916459798812866,0.02383924648165703
-0.1214715838432312,-0.03748306632041931,0.7347139120101929,0.03451675549149513
-0.1363917142152786,-0.04110584780573845,0.7742043137550354,0.04552755132317543
-0.1933912634849548,-0.04482350125908852,0.8189699649810791,0.05682671442627907
-0.2046702355146408,-0.04862102493643761,0.8391835689544678,0.06836859881877899
-0.2176082581281662,-0.05248336493968964,0.867195725440979,0.08010751008987427
-0.1889563649892807,-0.05639561265707016,0.8699666261672974,0.09199808537960052
-0.1507937014102936,-0.06034312397241592,0.9106028079986572,0.1039958447217941
-0.1034605726599693,-0.0643116682767868,0.9663158655166626,0.1160575598478317
-0.06776677072048187,-0.06828754395246506,1.041522145271301,0.1281415075063705
-0.02815744839608669,-0.07225764542818069,1.136711359024048,0.1402079313993454
0.01691107451915741,-0.07620956003665924,1.225921154022217,0.1522190868854523
0.06917358189821243,-0.0801316425204277,1.301448345184326,0.1641395539045334
0.1268536448478699,-0.08401302993297577,1.381738781929016,0.1759363561868668
0.1733964085578918,-0.08784370124340057,1.457041382789612,0.1875789910554886
0.2551164031028748,-0.09161447733640671,1.538286209106445,0.1990395933389664
0.3411704301834106,-0.09531703591346741,1.638513088226318,0.210292860865593
0.4396787285804749,-0.09894391149282455,1.705294013023376,0.2213161140680313
0.555200457572937,-0.1024884730577469,1.760702013969421,0.232089176774025
0.6599123477935791,-0.10594492405653,1.808603286743164,0.2425944656133652
0.7615582942962646,-0.1093082576990128,1.805477976799011,0.2528167366981506
0.8816248178482056,-0.1125742346048355,1.771223664283752,0.2627430856227875
0.9894909262657166,-0.1157393455505371,1.713499784469604,0.2723628878593445
1.084145903587341,-0.1188007742166519,1.664241671562195,0.2816675305366516
1.158903956413269,-0.121756337583065,1.620710730552673,0.2906504571437836
1.211446523666382,-0.1246044635772705,1.604094386100769,0.2993068397045135
1.250215530395508,-0.1273441761732101,1.576453328132629,0.3076336979866028
1.275365948677063,-0.1299749612808228,1.585046291351318,0.3156294822692871
1.268189907073975,-0.1324967890977859,1.571638941764832,0.3232941627502441
1.256899237632751,-0.1349101066589355,1.55408501625061,0.3306289911270142
1.230334758758545,-0.1372156739234924,1.524366617202759,0.3376363515853882
1.211375713348389,-0.1394146382808685,1.438329696655273,0.3443197309970856
1.192183017730713,-0.1415084451436996,1.33960497379303,0.3506835103034973
1.205735206604004,-0.1434988081455231,1.220785617828369,0.3567328155040741
1.182531237602234,-0.1453876346349716,1.062649965286255,0.3624736070632935
1.183616161346436,-0.1471770852804184,0.8759978413581848,0.3679123222827911
1.175264596939087,-0.1488694548606873,0.629369854927063,0.3730559945106506
1.143473863601685,-0.150467187166214,0.4100043773651123,0.3779119849205017
1.121906518936157,-0.1519728004932404,0.1901906728744507,0.3824880421161652
1.073207139968872,-0.1533889472484589,0.000892575248144567,0.3867921829223633
0.980960488319397,-0.1547183245420456,-0.1445410698652267,0.3908325731754303
0.8672993183135986,-0.155963659286499,-0.2463786900043488,0.3946175575256348
0.7031058669090271,-0.1571277230978012,-0.2777525186538696,0.3981555104255676
0.5278672575950623,-0.1582132875919342,-0.2533164918422699,0.4014549255371094
0.3215595781803131,-0.1592231392860413,-0.1962276697158813,0.4045241475105286
0.1042483150959015,-0.1601600050926208,-0.1348699033260345,0.4073716104030609
-0.1430817842483521,-0.1610266417264938,-0.07056722044944763,0.4100055992603302
-0.3580880165100098,-0.1618257313966751,-0.01522842794656754,0.4124342501163483
-0.5412925481796265,-0.162559911608696,-0.006178992334753275,0.4146656692028046
-0.7084672451019287,-0.1632317900657654,0.000389366177842021,0.4167077243328094
-0.8447050452232361,-0.1638439297676086,-0.04078515246510506,0.4185682237148285
-0.9906564354896545,-0.1643987894058228,-0.07847766578197479,0.4202546775341034
-1.115849018096924,-0.1648988276720047,-0.1250856816768646,0.4217744171619415
-1.218782663345337,-0.1653463840484619,-0.1822858899831772,0.4231347143650055
-1.308099031448364,-0.1657437682151794,-0.2350970506668091,0.4243424832820892
-1.37588894367218,-0.1660932153463364,-0.2948256731033325,0.4254045188426971
-1.442317962646484,-0.1663968861103058,-0.352021723985672,0.4263274967670441
-1.482571601867676,-0.166656881570816,-0.3956157565116882,0.4271176755428314
-1.493983387947083,-0.1668752282857895,-0.4362142086029053,0.4277813136577606
-1.475670218467712,-0.1670539230108261,-0.4916562139987946,0.428324431180954
-1.446746706962585,-0.1671948432922363,-0.526766836643219,0.4287527501583099
-1.421958088874817,-0.1672998666763306,-0.54505455493927,0.4290719330310822
-1.396213531494141,-0.1673707515001297,-0.5453687310218811,0.4292874038219452
-1.352646708488464,-0.1674092561006546,-0.5232918858528137,0.4294044077396393
-1.305390954017639,-0.1674170345067978,-0.5138930678367615,0.4294280707836151
-1.253582239151001,-0.1673957109451294,-0.4843879640102386,0.4293632805347443
-1.206450223922729,-0.167346864938736,-0.4607054889202118,0.4292148053646088
-1.162580251693726,-0.1672719866037369,-0.4343918859958649,0.4289872348308563
-1.079238176345825,-0.1671725511550903,-0.4253493547439575,0.4286850392818451
-1.004934549331665,-0.1670499891042709,-0.4023693203926086,0.4283125102519989
-0.9157041907310486,-0.1669056713581085,-0.3999551832675934,0.4278738796710968
-0.8365747332572937,-0.1667409092187881,-0.3704217970371246,0.427373081445694
-0.7554616332054138,-0.1665570139884949,-0.333169013261795,0.4268141686916351
-0.6509054899215698,-0.1663552075624466,-0.2997739911079407,0.4262008368968964
-0.5382686853408813,-0.1661367118358612,-0.2841658294200897,0.425536721944809
-0.4282534122467041,-0.1659026741981506,-0.2799997627735138,0.4248254597187042
-0.3343654572963715,-0.165654256939888,-0.2914469838142395,0.4240703880786896
-0.1908475756645203,-0.1653925180435181,-0.3196861445903778,0.4232749044895172
-0.06759803742170334,-0.1651185154914856,-0.3616293966770172,0.4224421083927155
0.06345603615045547,-0.1648332923650742,-0.3979112505912781,0.4215752184391022
0.1909488588571548,-0.1645378321409225,-0.4341990649700165,0.4206772148609161
0.281833678483963,-0.164233073592186,-0.4407907128334045,0.4197509586811066
0.3578212261199951,-0.1639199256896973,-0.4517210125923157,0.4187992513179779
0.4042218625545502,-0.1635993123054504,-0.4495812356472015,0.417824774980545
0.4070321917533875,-0.1632720679044724,-0.4424195885658264,0.4168301522731781
0.3702399432659149,-0.1629390120506287,-0.4097614586353302,0.4158178865909576
0.3177376985549927,-0.1626009345054626,-0.3956568539142609,0.4147903919219971
0.295460045337677,-0.1622586101293564,-0.3756479024887085,0.4137499630451202
0.2847689688205719,-0.1619127839803696,-0.3564268946647644,0.4126988351345062
0.3165141642093658,-0.1615641266107559,-0.3570100069046021,0.4116391539573669
0.3679372668266296,-0.1612133234739304,-0.3239860534667969,0.4105729460716248
0.4813494682312012,-0.1608610153198242,-0.3064262568950653,0.4095021784305573
0.5990686416625977,-0.1605078130960464,-0.292572021484375,0.4084286987781525
0.7024549841880798,-0.1601543128490448,-0.256725549697876,0.407354325056076
0.7969339489936829,-0.1598010808229446,-0.2212121039628983,0.4062806963920593
0.8589305877685547,-0.1594486087560654,-0.1680722683668137,0.4052094519138336
0.8870647549629211,-0.15909743309021,-0.1116646453738213,0.4041420817375183
0.8991238474845886,-0.1587480008602142,-0.0558333694934845,0.4030800759792328
0.8906397819519043,-0.1584007889032364,0.01506352704018354,0.4020247757434845
0.8713969588279724,-0.1580561995506287,0.06514272838830948,0.4009774327278137
0.8810001015663147,-0.1577146202325821,0.1076544299721718,0.3999392688274384
0.9082605242729187,-0.1573764383792877,0.1456840485334396,0.3989114463329315
0.9446355104446411,-0.1570419818162918,0.1856807172298431,0.397894948720932
0.9870577454566956,-0.1567115932703018,0.2119792252779007,0.3968907594680786
1.033059120178223,-0.1563855558633804,0.2604824900627136,0.3958998024463654
1.052751183509827,-0.1560641378164291,0.3270577788352966,0.3949229121208191
1.05437171459198,-0.1557475924491882,0.4110728204250336,0.3939608633518219
1.0051589012146,-0.1554361581802368,0.5048303604125977,0.3930142819881439
0.9482485055923462,-0.1551300287246704,0.5972867012023926,0.3920838832855225
0.8726364374160767,-0.1548293977975845,0.6717975735664368,0.3911701738834381
0.7994449138641357,-0.1545344293117523,0.741634726524353,0.3902736902236938
0.7423629760742188,-0.1542452871799469,0.7772231698036194,0.3893948495388031
0.7047542333602905,-0.1539620757102966,0.8101407885551453,0.3885340690612793
0.6631814241409302,-0.1536848992109299,0.8203690648078918,0.3876916766166687
0.6503288745880127,-0.1534138917922974,0.8137861490249634,0.3868679702281952
0.6269460320472717,-0.1531490832567215,0.8118301033973694,0.3860631287097931
0.5967810750007629,-0.1528905630111694,0.7975699901580811,0.3852774202823639
0.5548742413520813,-0.1526383608579636,0.7552639842033386,0.3845109045505524
0.5171360969543457,-0.1523925215005875,0.7447731494903564,0.3837637007236481
0.4435396492481232,-0.1521530449390411,0.71185302734375,0.3830358982086182
0.3601632118225098,-0.151919960975647,0.6855990290641785,0.3823274374008179
0.2630729377269745,-0.1516932398080826,0.6587605476379395,0.381638377904892
0.1536306142807007,-0.1514728665351868,0.6337841749191284,0.3809686005115509
0.0334688313305378,-0.1512588262557983,0.5888791084289551,0.3803180158138275
-0.0903567299246788,-0.1510510444641113,0.5381616353988647,0.3796865344047546
-0.2409379035234451,-0.1508495062589645,0.4761051535606384,0.3790740072727203
-0.3843025863170624,-0.1506541520357132,0.3863820731639862,0.3784802258014679
-0.5276913642883301,-0.1504648774862289,0.3080636858940125,0.3779049813747406
-0.6530913114547729,-0.1502816528081894,0.2390483915805817,0.3773480951786041
-0.7183707356452942,-0.1501043736934662,0.1691095530986786,0.376809298992157
-0.7555240988731384,-0.1499329507350922,0.111140638589859,0.3762882947921753
-0.7792909145355225,-0.1497673094272614,0.03335900977253914,0.3757848143577576
-0.7650042772293091,-0.1496073305606842,0.004401747137308121,0.3752986192703247
-0.7404573559761047,-0.1494529247283936,-0.03378472849726677,0.3748292922973633
-0.7220521569252014,-0.1493039727210999,-0.06563638895750046,0.3743765950202942
-0.6751246452331543,-0.1491603702306747,-0.1204674392938614,0.3739401698112488
-0.6476892232894897,-0.1490220129489899,-0.1730762124061584,0.373519629240036
-0.6233263611793518,-0.1488887667655945,-0.2222170531749725,0.373114675283432
-0.5699686408042908,-0.1487605273723602,-0.2822866439819336,0.3727248907089233
-0.4977642595767975,-0.1486371606588364,-0.3378220498561859,0.3723499774932861
-0.4042623043060303,-0.1485185623168945,-0.4109200537204742,0.3719894886016846
-0.2792880237102509,-0.148404598236084,-0.4799395203590393,0.3716431260108948
-0.177012026309967,-0.148295134305954,-0.5243605375289917,0.3713104426860809
-0.0547943152487278,-0.1481900662183762,-0.5339135527610779,0.3709911108016968
0.06997509300708771,-0.1480892598628998,-0.5210644602775574,0.3706847131252289
0.1968923658132553,-0.1479925960302353,-0.500866711139679,0.370390921831131
0.3477994501590729,-0.1478999406099319,-0.4618036150932312,0.3701093196868896
0.5046086311340332,-0.1478111892938614,-0.4326854348182678,0.3698395490646362
0.6475517153739929,-0.1477261930704117,-0.3991827070713043,0.3695812225341797
0.8155958652496338,-0.1476448476314545,-0.4105802476406097,0.3693339824676514
0.96295166015625,-0.1475670337677002,-0.4213493168354034,0.3690974712371826
1.115569472312927,-0.1474926173686981,-0.4861178696155548,0.3688713312149048
1.268819570541382,-0.1474215090274811,-0.5613061785697937,0.3686552047729492
1.402506709098816,-0.1473535746335983,-0.6111072301864624,0.3684487342834473
1.509744882583618,-0.1472887098789215,-0.664009153842926,0.3682515919208527
