-0.7240887880325317,0.1123750060796738,1.280181050300598,0.03153771907091141
-0.8392380475997925,0.1123745962977409,1.471913814544678,0.03150973469018936
-0.900766134262085,0.1123742014169693,1.618560194969177,0.03148309886455536
-0.9259206652641296,0.1123738288879395,1.733725070953369,0.03145774453878403
-0.9482585191726685,0.1123734712600708,1.800524830818176,0.03143363445997238
-0.9748930931091309,0.1123731359839439,1.819698810577393,0.03141070902347565
-0.986108124256134,0.1123728156089783,1.793712615966797,0.03138892352581024
-0.9261864423751831,0.1123725101351738,1.719904899597168,0.03136821836233139
-0.8428640961647034,0.1123722195625305,1.615194439888,0.03134855628013611
-0.7716824412345886,0.1123719438910484,1.534504055976868,0.03132990002632141
-0.7088176608085632,0.1123716831207275,1.452452421188354,0.03131218999624252
-0.6494663953781128,0.1123714372515678,1.392485737800598,0.03129538893699646
-0.5844250917434692,0.1123711988329887,1.335562467575073,0.03127945959568024
-0.4599806070327759,0.1123709753155708,1.267943382263184,0.03126435726881027
-0.3696669042110443,0.1123707666993141,1.186550617218018,0.03125005215406418
-0.3106292188167572,0.112370565533638,1.109796404838562,0.03123650141060352
-0.250720202922821,0.1123703792691231,1.026241898536682,0.03122367151081562
-0.1641576588153839,0.1123702004551888,0.9278039336204529,0.03121152706444263
-0.08977296948432922,0.112370029091835,0.8245607614517212,0.03120003826916218
0.01846566796302795,0.1123698651790619,0.7408779859542847,0.03118916787207127
0.05187264457345009,0.11236971616745,0.6704615354537964,0.03117889352142811
0.08042993396520615,0.1123695746064186,0.6292082667350769,0.03116917796432972
0.1140877455472946,0.1123694404959679,0.5705893039703369,0.03115999884903431
0.1271005123853683,0.1123693063855171,0.5416038632392883,0.03115133382380009
0.1196926981210709,0.1123691871762276,0.5292745232582092,0.03114315308630466
0.1304288655519485,0.1123690754175186,0.5479066371917725,0.03113542683422565
0.05182956159114838,0.1123689711093903,0.5667482614517212,0.03112813271582127
0.003809097921475768,0.1123688668012619,0.6001731753349304,0.03112125582993031
-0.07313226163387299,0.1123687699437141,0.6188653111457825,0.03111477382481098
-0.1488375812768936,0.112368680536747,0.6323843002319336,0.0311086643487215
-0.2359081208705902,0.1123685985803604,0.6421694755554199,0.03110290504992008
-0.2848260700702667,0.1123685166239738,0.6357755661010742,0.03109747357666492
-0.3888177871704102,0.1123684421181679,0.6222355365753174,0.03109236247837543
-0.4538933634757996,0.1123683676123619,0.5954657793045044,0.03108754940330982
-0.5212386846542358,0.1123683005571365,0.5588492751121521,0.03108301945030689
-0.5889961123466492,0.1123682409524918,0.5465154051780701,0.03107875771820545
-0.5909159183502197,0.112368181347847,0.550860583782196,0.03107474930584431
-0.6020420789718628,0.1123681217432022,0.5607649683952332,0.03107097931206226
-0.6310494542121887,0.112368069589138,0.5873177647590637,0.03106744028627872
-0.6327435374259949,0.1123680248856544,0.6322948336601257,0.0310641098767519
-0.6577499508857727,0.1123679801821709,0.6876786351203918,0.03106098063290119
-0.6669697165489197,0.1123679354786873,0.7494761943817139,0.03105803765356541
-0.7101089358329773,0.1123678907752037,0.8055737018585205,0.03105528093874454
-0.7941831946372986,0.1123678535223007,0.8523598313331604,0.03105268813669682
-0.925208568572998,0.1123678162693977,0.8740052580833435,0.03105025924742222
-1.043155550956726,0.1123677864670753,0.8853933215141296,0.03104797191917896
-1.130810499191284,0.112367756664753,0.8928150534629822,0.03104583360254765
-1.204235315322876,0.1123677268624306,0.9142311215400696,0.03104382939636707
-1.259859800338745,0.1123676970601082,0.9150790572166443,0.03104194439947605
-1.331813812255859,0.1123676672577858,0.9179916977882385,0.03104018606245518
-1.356134653091431,0.112367644906044,0.9489051699638367,0.03103853203356266
-1.324149131774902,0.1123676225543022,0.9747098088264465,0.0310369823127985
-1.275404095649719,0.1123676002025604,1.003075361251831,0.0310355369001627
-1.222431421279907,0.1123675853013992,1.027783632278442,0.03103418089449406
-1.176646709442139,0.1123675629496574,1.032225012779236,0.03103290684521198
-1.104706764221191,0.1123675480484962,1.021000862121582,0.03103172220289707
-1.027972102165222,0.1123675256967545,0.9938606023788452,0.03103061206638813
-0.9070712924003601,0.1123675107955933,0.9585146903991699,0.03102956898510456
-0.8248374462127686,0.1123675033450127,0.9099142551422119,0.03102859295904636
-0.7729078531265259,0.1123674884438515,0.8691959977149963,0.03102768398821354
-0.7125299572944641,0.1123674735426903,0.8277803063392639,0.03102683462202549
-0.6455709338188171,0.1123674735426903,0.8117175698280334,0.03102683462202549
-0.5117952823638916,0.1123674735426903,0.813713550567627,0.03102683462202549
-0.3734386265277863,0.1123674735426903,0.8228988647460938,0.03102683462202549
-0.2577824294567108,0.1123674735426903,0.8413821458816528,0.03102683462202549
-0.1102768406271935,0.1123674735426903,0.8495310544967651,0.03102683462202549
0.03865436464548111,0.1123674735426903,0.8471918702125549,0.03102683462202549
0.1487750560045242,0.1123674735426903,0.8480159044265747,0.03102683462202549
0.2682850658893585,0.1123674735426903,0.8314817547798157,0.03102683462202549
0.3015940487384796,0.1123674735426903,0.7930250763893127,0.03102683462202549
0.2551911473274231,0.1123674735426903,0.7615578770637512,0.03102683462202549
0.2100325524806976,0.1123674735426903,0.7473936676979065,0.03102683462202549
0.1300351470708847,0.1123674735426903,0.7473527193069458,0.03102683462202549
0.1030746698379517,0.1123674735426903,0.7649871110916138,0.03102683462202549
0.06399493664503098,0.1123674735426903,0.8017760515213013,0.03102683462202549
-0.00480266148224473,0.1123674735426903,0.8528845906257629,0.03102683462202549
-0.02513065934181213,0.1123674735426903,0.9030706882476807,0.03102683462202549
-0.04505790397524834,0.1123674735426903,0.9477975368499756,0.03102683462202549
-0.06092467159032822,0.1123674735426903,0.996301531791687,0.03102683462202549
-0.08199398219585419,0.1123674735426903,1.015663862228394,0.03102683462202549
-0.1319728642702103,0.1123674735426903,1.046131730079651,0.03102683462202549
-0.2393831014633179,0.1123674735426903,1.065546154975891,0.03102683462202549
-0.3107340037822723,0.1123674735426903,1.104414224624634,0.03102683462202549
-0.3672809898853302,0.1123674735426903,1.138781905174255,0.03102683462202549
-0.4113335609436035,0.1123674735426903,1.176947593688965,0.03102683462202549
-0.4359120726585388,0.1123674735426903,1.213743925094604,0.03102683462202549
-0.4826486706733704,0.1123674735426903,1.244780778884888,0.03102683462202549
-0.4920075535774231,0.1123674735426903,1.277024030685425,0.03102683462202549
-0.4487788677215576,0.1123674735426903,1.298449516296387,0.03102683462202549
-0.4422142207622528,0.1123674735426903,1.306876182556152,0.03102683462202549
-0.4290501177310944,0.1123674735426903,1.313917517662048,0.03102683462202549
-0.4325064122676849,0.1123674735426903,1.290144681930542,0.03102683462202549
-0.4398740231990814,0.1123674735426903,1.276542067527771,0.03102683462202549
-0.4176506996154785,0.1123674735426903,1.231742739677429,0.03102683462202549
-0.4095750451087952,0.1123674735426903,1.181510925292969,0.03102683462202549
-0.4142182767391205,0.1123674735426903,1.126119375228882,0.03102683462202549
-0.439395010471344,0.1123674735426903,1.055302858352661,0.03102683462202549
-0.3908704817295074,0.1123674735426903,1.001890659332275,0.03102683462202549
-0.3618530929088593,0.1123674735426903,0.9665170907974243,0.03102683462202549
-0.3004676401615143,0.1123674735426903,0.9342154860496521,0.03102683462202549
-0.2307855933904648,0.1123674735426903,0.8981120586395264,0.03102683462202549
-0.1870376914739609,0.1123674735426903,0.879375696182251,0.03102683462202549
-0.06544685363769531,0.1123674735426903,0.8666406869888306,0.03102683462202549
0.01338773779571056,0.1123674735426903,0.8515822291374207,0.03102683462202549
0.082684226334095,0.1123674735426903,0.8325042724609375,0.03102683462202549
0.1250237226486206,0.1123674735426903,0.7879044413566589,0.03102683462202549
0.1991239935159683,0.1123674735426903,0.7555513978004456,0.03102683462202549
0.2700433433055878,0.1123674735426903,0.7260141968727112,0.03102683462202549
0.3444541990756989,0.1123674735426903,0.6868107914924622,0.03102683462202549
0.3975940644741058,0.1123674735426903,0.6631898880004883,0.03102683462202549
0.3831211626529694,0.1123674735426903,0.6325115561485291,0.03102683462202549
0.4603396654129028,0.1123674735426903,0.6078701615333557,0.03102683462202549
0.5119807124137878,0.1123674735426903,0.5973955392837524,0.03102683462202549
0.5641713738441467,0.1123674735426903,0.5899193286895752,0.03102683462202549
0.6198297739028931,0.1123674735426903,0.563434362411499,0.03102683462202549
0.6704487800598145,0.1123674735426903,0.5405561923980713,0.03102683462202549
0.7570589184761047,0.1123674735426903,0.5085742473602295,0.03102683462202549
0.8955121040344238,0.1123674735426903,0.4752355217933655,0.03102683462202549
0.9923716187477112,0.1123674735426903,0.4663181900978088,0.03102683462202549
1.022182464599609,0.1123674735426903,0.4432787299156189,0.03102683462202549
1.052226901054382,0.1123674735426903,0.4412070214748383,0.03102683462202549
1.05176055431366,0.1123674735426903,0.4637806415557861,0.03102683462202549
1.034899711608887,0.1123674437403679,0.5032188296318054,0.03102684207260609
1.068758606910706,0.112366683781147,0.5555133819580078,0.03102709539234638
1.009266972541809,0.1123616024851799,0.6282154321670532,0.03102880157530308
0.9652634263038635,0.1123427674174309,0.6928887963294983,0.03103511966764927
0.9181088209152222,0.112292192876339,0.7522904872894287,0.0310519877821207
0.8584687113761902,0.1121814548969269,0.8271133899688721,0.03108849562704563
0.7611518502235413,0.1119708493351936,0.8945684432983398,0.03115681745111942
0.709945023059845,0.1116095334291458,0.9705100059509277,0.031271792948246
0.5489659309387207,0.1110366061329842,1.061337947845459,0.03145038336515427
0.4098370671272278,0.1101828441023827,1.150625586509705,0.03171095997095108
0.2529890835285187,0.1089729368686676,1.24426281452179,0.03207255899906158
0.1144625246524811,0.1073280200362206,1.33066987991333,0.03255420923233032
-0.0213666558265686,0.1051682829856873,1.391326189041138,0.03317423909902573
-0.1321072429418564,0.1024155169725418,1.42901349067688,0.03394967317581177
-0.2705360054969788,0.09899549931287766,1.432389378547668,0.03489580750465393
-0.3850156664848328,0.09484010934829712,1.400327205657959,0.03602574020624161
-0.4928675293922424,0.08988907933235168,1.350830435752869,0.03735017031431198
-0.5647444128990173,0.08409146219491959,1.274468660354614,0.03887712210416794
-0.6048981547355652,0.0774066373705864,1.169583678245544,0.04061193764209747
-0.6316046714782715,0.06980503350496292,1.031403779983521,0.04255717992782593
-0.6557393670082092,0.06126845255494118,0.8621088862419128,0.04471275210380554
-0.6625727415084839,0.05179013311862946,0.6670517921447754,0.04707598686218262
-0.6811243891716003,0.04137448966503143,0.4681094586849213,0.04964179545640945
-0.6926767230033875,0.03003662079572678,0.2683961987495422,0.05240292102098465
-0.6884981989860535,0.0178016722202301,0.079979307949543,0.05535010248422623
-0.6727806925773621,0.004703977145254612,-0.07907227426767349,0.05847238004207611
-0.6000357270240784,-0.009213856421411037,-0.2170580625534058,0.06175731867551804
-0.5423242449760437,-0.02390200644731522,-0.3474431931972504,0.06519126892089844
-0.4469866454601288,-0.03930444270372391,-0.4407387673854828,0.06875964254140854
-0.3474740087985992,-0.0553600862622261,-0.5340195298194885,0.07244714349508286
-0.2412497103214264,-0.0720038041472435,-0.620289146900177,0.07623802870512009
-0.1364025622606277,-0.0891675129532814,-0.6930525302886963,0.08011629432439804
0.02654079906642437,-0.1067811623215675,-0.7460361123085022,0.08406587690114975
0.115670457482338,-0.1247736290097237,-0.792948305606842,0.08807087689638138
0.2520380616188049,-0.143073633313179,-0.8204653859138489,0.09211570769548416
0.3687107861042023,-0.1616104990243912,-0.8474819660186768,0.09618518501520157
0.4849287271499634,-0.1803148537874222,-0.8483006954193115,0.1002647206187248
0.5797344446182251,-0.1991192549467087,-0.8655518293380737,0.1043403819203377
0.7100703716278076,-0.2179587334394455,-0.8684388399124146,0.108399011194706
0.718400239944458,-0.2367712110280991,-0.8589722514152527,0.1124282106757164
0.7483563423156738,-0.2554978728294373,-0.8487579822540283,0.1164164915680885
0.7474260926246643,-0.2740834355354309,-0.8623436689376831,0.1203532442450523
0.7415708303451538,-0.2924764752388,-0.8756954669952393,0.1242287829518318
0.7293745875358582,-0.3106294870376587,-0.9168727397918701,0.1280343234539032
0.7287740111351013,-0.328498899936676,-0.9713011384010315,0.1317619979381561
0.6357925534248352,-0.3460452854633331,-1.02033531665802,0.1354048550128937
0.5614824891090393,-0.3632332682609558,-1.069769859313965,0.1389568001031876
0.4580768644809723,-0.380031406879425,-1.107049822807312,0.1424126178026199
0.3434947729110718,-0.396412193775177,-1.130414843559265,0.145767867565155
0.3029412031173706,-0.4123518466949463,-1.141095280647278,0.1490188986063004
0.2411402612924576,-0.4278303384780884,-1.130880117416382,0.1521628051996231
0.1633872389793396,-0.4428309798240662,-1.133442521095276,0.155197337269783
0.1534610688686371,-0.4573403596878052,-1.147798776626587,0.1581209152936935
0.1311412453651428,-0.4713481664657593,-1.171714186668396,0.1609325110912323
0.08658417314291,-0.4848469495773315,-1.213492631912231,0.1636316776275635
0.02644988149404526,-0.4978320002555847,-1.264573097229004,0.1662184149026871
-0.1137349605560303,-0.5103009343147278,-1.298291921615601,0.1686931997537613
-0.32010617852211,-0.522253692150116,-1.33405077457428,0.1710569113492966
-0.5143996477127075,-0.5336921215057373,-1.361348867416382,0.173310786485672
-0.7153600454330444,-0.5446199774742126,-1.365440368652344,0.1754563301801682
-0.8219558596611023,-0.5550427436828613,-1.380132555961609,0.1774953901767731
-0.9360960125923157,-0.564967155456543,-1.375348329544067,0.1794300079345703
-1.052624583244324,-0.5744012594223022,-1.370652675628662,0.181262418627739
-1.073588967323303,-0.5833542943000793,-1.389989256858826,0.1829950660467148
-1.09149968624115,-0.5918363332748413,-1.409135818481445,0.1846304833889008
-1.051868557929993,-0.5998583436012268,-1.419951438903809,0.1861713528633118
-1.055288791656494,-0.6074317097663879,-1.43893563747406,0.1876204162836075
-1.069371581077576,-0.6145686507225037,-1.440537929534912,0.1889805048704147
-1.126976013183594,-0.6212815046310425,-1.419916272163391,0.1902544349431992
-1.165479898452759,-0.6275831460952759,-1.399259567260742,0.1914451122283936
-1.186347603797913,-0.6334864497184753,-1.344347357749939,0.1925554126501083
-1.234030961990356,-0.639004647731781,-1.280385613441467,0.1935882121324539
-1.279738903045654,-0.6441507935523987,-1.210664510726929,0.1945463567972183
-1.360766053199768,-0.648938000202179,-1.127151131629944,0.1954326629638672
-1.289270877838135,-0.6533793807029724,-1.044810771942139,0.1962499171495438
-1.222746014595032,-0.6574878096580505,-0.9632890820503235,0.1970008462667465
-1.116791248321533,-0.6612761616706848,-0.8729668855667114,0.1976881474256516
-0.983400285243988,-0.6647568345069885,-0.790840208530426,0.198314443230629
-0.8835646510124207,-0.6679422855377197,-0.7194668054580688,0.1988822668790817
-0.7132413983345032,-0.6708444952964783,-0.6459059119224548,0.1993941217660904
-0.6281948685646057,-0.6734745502471924,-0.5877763628959656,0.1998521834611893
-0.5885915756225586,-0.6758403778076172,-0.552273690700531,0.2002576142549515
-0.6030649542808533,-0.6779437065124512,-0.5263500213623047,0.2006095200777054
-0.5843434929847717,-0.6797775030136108,-0.5150082111358643,0.2009041160345078
-0.5288570523262024,-0.6813239455223083,-0.4940072596073151,0.201133981347084
-0.4493635594844818,-0.6825535297393799,-0.4828222095966339,0.201288029551506
-0.3404346704483032,-0.6834254264831543,-0.4698564112186432,0.201351597905159
-0.2624709010124207,-0.6838884949684143,-0.4683358669281006,0.2013074606657028
-0.05575758218765259,-0.6838827729225159,-0.4596818089485168,0.2011364251375198
0.1161085069179535,-0.6833421587944031,-0.4577739238739014,0.2008185833692551
0.252800464630127,-0.6821964979171753,-0.4644255340099335,0.2003340870141983
0.3517172336578369,-0.6803744435310364,-0.469251275062561,0.1996641010046005
0.3910199701786041,-0.6778061389923096,-0.4872356355190277,0.1987914592027664
0.4367505311965942,-0.6744252443313599,-0.5192402601242065,0.1977013498544693
0.4852489829063416,-0.670171320438385,-0.5380021929740906,0.1963816434144974
0.477480947971344,-0.6649914979934692,-0.5809252858161926,0.1948232203722
0.396913468837738,-0.6588420271873474,-0.6357387900352478,0.1930201798677444
0.3365291357040405,-0.6516892313957214,-0.6980260014533997,0.1909697949886322
0.2805991470813751,-0.6435102224349976,-0.7555266618728638,0.1886725425720215
0.3212333619594574,-0.634293258190155,-0.8011667728424072,0.1861319243907928
0.3576976358890533,-0.6240378618240356,-0.8248327970504761,0.1833542585372925
0.3541629314422607,-0.6127545237541199,-0.8245832920074463,0.1803484261035919
0.3930026590824127,-0.6004642248153687,-0.7935303449630737,0.1771256327629089
0.418375551700592,-0.5871976613998413,-0.7538973689079285,0.1736990064382553
0.4015601873397827,-0.5729948282241821,-0.725549578666687,0.1700834035873413
0.4005989134311676,-0.557903528213501,-0.6931131482124329,0.1662949472665787
0.3074230253696442,-0.5419787168502808,-0.6659925580024719,0.1623508632183075
0.1459953933954239,-0.5252814292907715,-0.6348052620887756,0.1582690626382828
0.004513382446020842,-0.50787752866745,-0.5928387045860291,0.1540679186582565
-0.1430924385786057,-0.4898368716239929,-0.5387879014015198,0.1497660130262375
-0.2921162843704224,-0.4712318778038025,-0.4621742963790894,0.1453818827867508
-0.4109358489513397,-0.4521371126174927,-0.3535087108612061,0.1409337967634201
-0.6161064505577087,-0.43262779712677,-0.2395809441804886,0.1364395916461945
-0.7674477696418762,-0.4127792716026306,-0.113795630633831,0.1319165676832199
-0.9068846106529236,-0.3926661014556885,-0.004662143532186747,0.1273812353610992
-1.016572952270508,-0.3723613917827606,0.08485448360443115,0.1228492930531502
-1.025020599365234,-0.3519362211227417,0.150174081325531,0.1183355674147606
-1.016129970550537,-0.3314590156078339,0.2011298090219498,0.1138538494706154
-1.010208606719971,-0.3109952509403229,0.2391637861728668,0.1094169393181801
-0.9085230827331543,-0.290606826543808,0.2547976672649384,0.1050365641713142
-0.8186466097831726,-0.2703521251678467,0.2592565715312958,0.1007234081625938
-0.6941843032836914,-0.2502854764461517,0.2814317345619202,0.09648706763982773
-0.6048870086669922,-0.2304572016000748,0.297827810049057,0.09233614057302475
-0.5270224213600159,-0.2109135240316391,0.3207617998123169,0.08827816694974899
-0.49212646484375,-0.1916963309049606,0.355278491973877,0.08431967347860336
-0.4030070900917053,-0.1728434711694717,0.3944301903247833,0.08046630769968033
-0.3056442439556122,-0.1543885916471481,0.434466540813446,0.07672274857759476
-0.1964646726846695,-0.1363613456487656,0.4670323729515076,0.07309284061193466
-0.08388818800449371,-0.1187875047326088,0.510478138923645,0.06957965344190598
-0.001476664445362985,-0.1016890481114388,0.5483339428901672,0.06618546694517136
0.2005110234022141,-0.08508440107107162,0.5602400898933411,0.06291189044713974
0.3588690161705017,-0.06898858398199081,0.5516172051429749,0.05975990742444992
0.5190290808677673,-0.05341345816850662,0.5300765037536621,0.05672991275787354
0.6637430787086487,-0.03836787492036819,0.5033698081970215,0.05382176488637924
0.7696325182914734,-0.02385792881250381,0.4585767388343811,0.05103485286235809
0.9066466689109802,-0.009887143038213253,0.4156037271022797,0.04836816340684891
0.9934794902801514,0.003543280996382236,0.3622615933418274,0.04582029581069946
1.040243625640869,0.01643427461385727,0.324415922164917,0.04338952153921127
1.036936640739441,0.02878870069980621,0.3075678944587708,0.04107384383678436
1.08929181098938,0.04061112552881241,0.311881810426712,0.03887099027633667
1.11963164806366,0.05190768465399742,0.3439606726169586,0.03677853941917419
1.171545386314392,0.06268582493066788,0.3735966980457306,0.03479384630918503
1.215091705322266,0.0729542002081871,0.4313956201076508,0.03291416168212891
1.201761603355408,0.08272245526313782,0.5018085241317749,0.03113662637770176
1.289981245994568,0.09200113266706467,0.5755612254142761,0.02945827879011631
1.319868683815002,0.1008014604449272,0.6369906067848206,0.02787613309919834
1.342621684074402,0.1091352924704552,0.6746718287467957,0.02638714201748371
1.332612633705139,0.1170149445533752,0.7098666429519653,0.02498824335634708
1.298636317253113,0.1244530901312828,0.7242975831031799,0.02367638982832432
1.360087633132935,0.1314626932144165,0.7554730176925659,0.02244854159653187
1.420304417610168,0.1380568891763687,0.7685235142707825,0.02130167372524738
1.484911441802979,0.1442489176988602,0.7845580577850342,0.02023281343281269
1.503740906715393,0.1500520408153534,0.8194328546524048,0.01923901773989201
1.564783453941345,0.1554795205593109,0.8597258329391479,0.01831741817295551
1.57409656047821,0.1605444997549057,0.8927798271179199,0.01746518351137638
1.604549169540405,0.1652600318193436,0.920100212097168,0.01667955704033375
1.541195154190063,0.169638991355896,0.9366791248321533,0.01595785655081272
1.402111649513245,0.1736940443515778,0.921843945980072,0.01529744360595942
1.284226179122925,0.1774376630783081,0.9036905169487,0.01469577942043543
1.158997654914856,0.1808820366859436,0.8826618194580078,0.01415038201957941
1.045639753341675,0.1840391010046005,0.856733500957489,0.01365883741527796
1.010053396224976,0.186920553445816,0.8486568331718445,0.01321882102638483
0.9062437415122986,0.1895377486944199,0.8221989274024963,0.01282806042581797
0.8740829229354858,0.1919017881155014,0.7978955507278442,0.01248435769230127
0.8541333675384521,0.194023460149765,0.7751317620277405,0.01218559686094522
0.8568742871284485,0.1959132552146912,0.7023200988769531,0.01192971412092447
0.8534888625144958,0.1975813955068588,0.6201182007789612,0.01171471271663904
0.9073261022567749,0.1990377902984619,0.5229697823524475,0.01153867039829493
0.8769707679748535,0.2002920359373093,0.3983802199363708,0.01139969471842051
0.8990660309791565,0.2013534903526306,0.2711594998836517,0.01129599008709192
0.8996097445487976,0.2022311836481094,0.1546636521816254,0.0112257981672883
0.9121250510215759,0.2029339373111725,0.03119228594005108,0.01118742022663355
0.9193131327629089,0.2034702450037003,-0.07920537889003754,0.01117920223623514
0.9736638069152832,0.2038483768701553,-0.1830808073282242,0.01119954977184534
0.9369704127311707,0.20407634973526,-0.3143061399459839,0.01124691311269999
0.9523653984069824,0.2041619420051575,-0.4413917660713196,0.01131979469209909
0.9461593627929688,0.2041126638650894,-0.5818778276443481,0.01141673419624567
0.9529877901077271,0.203935831785202,-0.7373071908950806,0.0115363085642457
0.9263429641723633,0.2036385387182236,-0.8825021982192993,0.01167717669159174
0.9316137433052063,0.2032276391983032,-1.043257594108582,0.01183798257261515
0.8421924114227295,0.2027097791433334,-1.185085415840149,0.01201745960861444
0.7814781069755554,0.2020914554595947,-1.297231793403625,0.01221435610204935
0.6977779269218445,0.2013788819313049,-1.369852900505066,0.01242745015770197
0.6181445121765137,0.2005781382322311,-1.413184285163879,0.01265558693557978
0.6100655198097229,0.1996950954198837,-1.430744051933289,0.01289761904627085
0.5998831391334534,0.1987354457378387,-1.450356960296631,0.01315244380384684
0.5887665152549744,0.1977046877145767,-1.460606098175049,0.01341901812702417
0.6367892622947693,0.1966081708669662,-1.457594990730286,0.01369629893451929
0.6596959829330444,0.1954510360956192,-1.460805058479309,0.0139832878485322
0.7213220596313477,0.1942382901906967,-1.47266149520874,0.01427903864532709
0.7221277952194214,0.1929747313261032,-1.494575262069702,0.01458262000232935
0.7147542834281921,0.1916650086641312,-1.500135660171509,0.01489313784986734
0.6386333107948303,0.1903136372566223,-1.484124660491943,0.01520973537117243
0.5800842046737671,0.1889249235391617,-1.47597074508667,0.01553158555179834
0.5316224098205566,0.1875030398368835,-1.459507703781128,0.01585790701210499
0.4593785107135773,0.1860520094633102,-1.463647127151489,0.01618791557848454
0.3831153213977814,0.1845756620168686,-1.456339716911316,0.01652090437710285
0.2674571871757507,0.1830777078866959,-1.437121152877808,0.01685616560280323
0.2540942132472992,0.1815616935491562,-1.398795485496521,0.01719304360449314
0.2286311835050583,0.1800310015678406,-1.370466709136963,0.01753089018166065
0.2423754185438156,0.1784889101982117,-1.328982353210449,0.01786910928785801
0.2708514630794525,0.1769384890794754,-1.272281885147095,0.01820713467895985
0.2663346827030182,0.1753827184438705,-1.209442138671875,0.01854441501200199
0.3418063223361969,0.1738243699073792,-1.144628643989563,0.01888044364750385
0.361894428730011,0.1722661554813385,-1.097406983375549,0.01921472884714603
0.3620423078536987,0.170710563659668,-1.066320776939392,0.01954682357609272
0.3238250911235809,0.169160008430481,-1.028237462043762,0.01987628825008869
0.3175454437732697,0.1676167249679565,-0.9922643899917603,0.02020274288952351
0.329975038766861,0.1660828590393066,-0.9589676260948181,0.02052580751478672
0.364039272069931,0.1645603775978088,-0.945384681224823,0.02084511704742908
0.4199052155017853,0.1630511730909348,-0.9458988308906555,0.02116038091480732
0.4427260756492615,0.1615569591522217,-0.9642198085784912,0.02147129364311695
0.5634484887123108,0.1600793600082397,-0.9627622365951538,0.02177757956087589
0.6459250450134277,0.1586198806762695,-1.001534581184387,0.02207900770008564
0.7283620834350586,0.1571798920631409,-1.040305733680725,0.02237533219158649
0.7885034084320068,0.1557606756687164,-1.059541702270508,0.02266636677086353
0.8084157705307007,0.1543633639812469,-1.071241021156311,0.02295193262398243
0.8379861116409302,0.1529890447854996,-1.078428864479065,0.02323187328875065
0.9310837984085083,0.1516386419534683,-1.069161534309387,0.02350603975355625
1.00413990020752,0.1503130197525024,-1.066703796386719,0.02377431280910969
1.051315426826477,0.1490129232406616,-1.056784868240356,0.02403661049902439
1.142192363739014,0.1477390229701996,-1.014360904693604,0.024292828515172
1.234074711799622,0.1464919000864029,-0.9519886374473572,0.02454291470348835
1.315229415893555,0.1452720165252686,-0.8833017349243164,0.02478681690990925
1.40216338634491,0.1440798193216324,-0.7880997657775879,0.02502449043095112
1.432451963424683,0.1429155915975571,-0.6915478706359863,0.02525592781603336
1.454620242118835,0.1417796313762665,-0.5668622255325317,0.0254810992628336
1.445034146308899,0.1406721174716949,-0.4550642073154449,0.0257000420242548
1.435915231704712,0.1395931541919708,-0.349215567111969,0.02591275610029697
1.409149765968323,0.1385428011417389,-0.2338377833366394,0.02611927129328251
1.343941926956177,0.1375210583209991,-0.1222615242004395,0.02631963230669498
1.248659610748291,0.136527881026268,-0.0187238547950983,0.02651388384401798
1.145555138587952,0.1355631500482559,0.08478852361440659,0.02670207805931568
0.9983102083206177,0.1346267014741898,0.1686833947896957,0.02688430435955524
0.8537383675575256,0.133718341588974,0.2264562696218491,0.02706060744822025
0.7171028852462769,0.1328378021717072,0.2954172790050507,0.02723109163343906
0.5797978043556213,0.1319848150014877,0.3936105072498322,0.02739583887159824
0.4128843247890472,0.1311590373516083,0.5141735076904297,0.02755493111908436
0.2256904989480972,0.1303601413965225,0.6744327545166016,0.02770848758518696
0.003278421936556697,0.1295877248048782,0.8797585964202881,0.02785659767687321
-0.2357829511165619,0.1288413554430008,1.103775143623352,0.02799937315285206
-0.470043808221817,0.128120630979538,1.342538714408875,0.02813692577183247
-0.656995415687561,0.1274250596761703,1.550018668174744,0.02826927788555622
-0.8105632662773132,0.1267541795969009,1.739291548728943,0.02839611656963825
-0.9229289293289185,0.1261074393987656,1.886539220809937,0.02851642109453678
-0.9833755493164062,0.1254843175411224,1.978413105010986,0.02862807549536228
-1.010941863059998,0.1248839497566223,2.026986598968506,0.02872696705162525
-1.009409070014954,0.124304361641407,2.033696889877319,0.02880430407822132
-0.9860767722129822,0.1237413212656975,2.006110191345215,0.02884328551590443
-0.9448068141937256,0.1231807619333267,1.939016222953796,0.02881834842264652
-0.8366910815238953,0.12261813133955,1.854628443717957,0.02868649549782276
-0.7474067211151123,0.1220375597476959,1.761813759803772,0.02839348651468754
-0.6190287470817566,0.1214189156889915,1.653719067573547,0.02787120081484318
-0.4983541071414948,0.120738260447979,1.553692698478699,0.02704158611595631
-0.3617034256458282,0.1199684888124466,1.440061688423157,0.02581646479666233
-0.2462564706802368,0.1190801784396172,1.332223296165466,0.0241012517362833
-0.1359508633613586,0.1180425733327866,1.21459949016571,0.02179806120693684
-0.09045451879501343,0.116824597120285,1.071579098701477,0.0188088733702898
-0.06189638376235962,0.115395799279213,0.9280284643173218,0.01503867749124765
-0.06514246761798859,0.1137272715568542,0.7814152836799622,0.01039823982864618
-0.07370860874652863,0.1117924824357033,0.6372556090354919,0.00480662053450942
-0.08308374881744385,0.109567902982235,0.506244957447052,-0.001806794200092554
-0.1217406764626503,0.1070336028933525,0.4154515266418457,-0.009500621818006039
