0.8008493185043335,-0.1783173978328705,-0.07807531952857971,0.437509149312973
0.9761530160903931,-0.1782505959272385,-0.1072559356689453,0.4372604787349701
1.133867263793945,-0.1781868636608124,-0.1320445090532303,0.4370231926441193
1.273428678512573,-0.1781260818243027,-0.1766611635684967,0.4367969930171967
1.398787140846252,-0.178068146109581,-0.2362281382083893,0.4365813434123993
1.529201149940491,-0.178012952208519,-0.314547061920166,0.4363758862018585
1.65229856967926,-0.1779603809118271,-0.408554345369339,0.4361802041530609
1.74909245967865,-0.177910327911377,-0.504510760307312,0.4359939396381378
1.81566846370697,-0.1778627038002014,-0.6039818525314331,0.4358167350292206
1.858572602272034,-0.1778174042701721,-0.689909040927887,0.435648113489151
1.903609991073608,-0.1777743399143219,-0.774604320526123,0.4354877769947052
1.942911505699158,-0.1777334064245224,-0.8244099617004395,0.4353354275226593
1.954501271247864,-0.1776945143938065,-0.8445477485656738,0.4351907074451447
1.936698794364929,-0.1776575893163681,-0.8527924418449402,0.4350531995296478
1.896350264549255,-0.177622526884079,-0.8459253311157227,0.4349227249622345
1.858117341995239,-0.1775892525911331,-0.8440407514572144,0.4347988665103912
1.823360323905945,-0.1775576919317245,-0.84496009349823,0.4346813857555389
1.78488290309906,-0.1775277704000473,-0.8538379669189453,0.4345700442790985
1.721775412559509,-0.1774993985891342,-0.8508450388908386,0.4344644248485565
1.645799279212952,-0.1774725168943405,-0.8578619360923767,0.4343644082546234
1.577636003494263,-0.1774470657110214,-0.8620471954345703,0.4342696368694305
1.514651536941528,-0.1774229556322098,-0.8733248710632324,0.4341799318790436
1.440494418144226,-0.177400141954422,-0.8874028325080872,0.4340949952602386
1.343947291374207,-0.1773785650730133,-0.8930898904800415,0.4340146481990814
1.21537721157074,-0.1773581355810165,-0.8962401151657104,0.4339386522769928
1.086798191070557,-0.1773388385772705,-0.908808708190918,0.4338667690753937
0.9592330455780029,-0.177320584654808,-0.9112527370452881,0.4337988793849945
0.8301445841789246,-0.1773033440113068,-0.9056957364082336,0.4337346851825714
0.6935959458351135,-0.1772870719432831,-0.8629634976387024,0.4336741268634796
0.5581003427505493,-0.177271693944931,-0.8212229609489441,0.4336168467998505
0.417145699262619,-0.1772571802139282,-0.751807689666748,0.433562844991684
0.3048063218593597,-0.1772434860467911,-0.6868778467178345,0.433511883020401
0.2156621664762497,-0.177230566740036,-0.6181082725524902,0.4334637820720673
0.1482332944869995,-0.1772183775901794,-0.5572923421859741,0.433418482542038
0.101066842675209,-0.1772069036960602,-0.5033017992973328,0.433375746011734
0.0684521421790123,-0.1771960854530334,-0.4531073868274689,0.4333354532718658
0.04547019302845001,-0.1771858781576157,-0.4023864567279816,0.4332974851131439
0.0455702617764473,-0.1771762818098068,-0.3608854711055756,0.4332617819309235
0.05672512575984001,-0.1771672368049622,-0.2987588047981262,0.4332281053066254
0.07346320152282715,-0.1771587282419205,-0.2301370948553085,0.4331964552402496
0.09545312821865082,-0.1771507263183594,-0.1547708064317703,0.4331666529178619
0.09843868017196655,-0.1771432012319565,-0.09537332504987717,0.4331386387348175
0.09074880927801132,-0.1771361082792282,-0.01953725889325142,0.433112233877182
0.09634193032979965,-0.1771294623613358,0.02248509041965008,0.4330874979496002
0.1071936264634132,-0.1771232038736343,0.0522877611219883,0.433064192533493
0.1271268725395203,-0.1771173179149628,0.07988353818655014,0.4330423176288605
0.1444095969200134,-0.177111804485321,0.1107607260346413,0.433021754026413
0.1598915904760361,-0.1771066188812256,0.1442039608955383,0.4330024421215057
0.1881447434425354,-0.1771017462015152,0.168176144361496,0.432984322309494
0.2317522466182709,-0.1770971715450287,0.2002010941505432,0.432967334985733
0.2838399112224579,-0.1770928949117661,0.2454293072223663,0.4329513609409332
0.31647127866745,-0.1770888715982437,0.2877549827098846,0.4329364001750946
0.3283761143684387,-0.1770851016044617,0.3304482698440552,0.4329223930835724
0.3256509602069855,-0.1770815700292587,0.3634650409221649,0.432909220457077
0.3336334824562073,-0.1770782619714737,0.3902386724948883,0.4328968822956085
0.3428629040718079,-0.1770751476287842,0.3992187976837158,0.4328853189945221
0.3263584971427917,-0.1770722419023514,0.4094588756561279,0.4328745305538177
0.2911246418952942,-0.1770695298910141,0.424430638551712,0.4328643977642059
0.250438392162323,-0.1770669668912888,0.4120990037918091,0.4328549206256866
0.2260486036539078,-0.1770645827054977,0.3896351754665375,0.4328460395336151
0.214095264673233,-0.1770623624324799,0.3778121173381805,0.4328376948833466
0.2110683619976044,-0.1770602613687515,0.3683348000049591,0.4328299462795258
0.1998981386423111,-0.1770583093166351,0.3565243482589722,0.4328226745128632
0.1900529861450195,-0.1770564913749695,0.3349279165267944,0.4328158795833588
0.2015470415353775,-0.1770547777414322,0.3148596882820129,0.4328095018863678
0.2204477190971375,-0.1770531833171844,0.2962260544300079,0.432803601026535
0.2348832488059998,-0.1770531833171844,0.2920955419540405,0.432803601026535
0.2116221636533737,-0.1770531833171844,0.2857403457164764,0.432803601026535
0.1592458039522171,-0.1770531833171844,0.2872467637062073,0.432803601026535
0.1092085018754005,-0.1770531833171844,0.2939659357070923,0.432803601026535
0.05267226696014404,-0.1770531833171844,0.3095693290233612,0.432803601026535
-0.002978077391162515,-0.1770531833171844,0.3465074896812439,0.432803601026535
-0.05025602504611015,-0.1770531833171844,0.3850247859954834,0.432803601026535
-0.1028498485684395,-0.1770531833171844,0.4164153933525085,0.432803601026535
-0.1405280083417892,-0.1770531833171844,0.4565282762050629,0.432803601026535
-0.1442297846078873,-0.1770531833171844,0.4909792542457581,0.432803601026535
-0.1364900320768356,-0.1770531833171844,0.5196925401687622,0.432803601026535
-0.1215106695890427,-0.1770531833171844,0.5375947952270508,0.432803601026535
-0.1339472979307175,-0.1770531833171844,0.5341085195541382,0.432803601026535
-0.1622409671545029,-0.1770531833171844,0.5171607732772827,0.432803601026535
-0.1838868409395218,-0.1770531833171844,0.4900441467761993,0.432803601026535
-0.2080229967832565,-0.1770531833171844,0.4396377503871918,0.432803601026535
-0.2260650247335434,-0.1770531833171844,0.3921172618865967,0.432803601026535
-0.2479623854160309,-0.1770531833171844,0.3465599119663239,0.432803601026535
-0.2740945219993591,-0.1770531833171844,0.3057864904403687,0.432803601026535
-0.2930549681186676,-0.1770531833171844,0.2673586905002594,0.432803601026535
-0.2900590896606445,-0.1770531833171844,0.2362397760152817,0.432803601026535
-0.2817006707191467,-0.1770531833171844,0.2198925912380219,0.432803601026535
-0.2904164493083954,-0.1770531833171844,0.2025540173053741,0.432803601026535
-0.3120311498641968,-0.1770531833171844,0.1885868608951569,0.432803601026535
-0.3459653258323669,-0.1770531833171844,0.1707806140184402,0.432803601026535
-0.3638286888599396,-0.1770531833171844,0.1435916125774384,0.432803601026535
-0.3814904391765594,-0.1770531833171844,0.1174021512269974,0.432803601026535
-0.4245231449604034,-0.1770531833171844,0.09428794682025909,0.432803601026535
-0.4771021604537964,-0.1770531833171844,0.08916319161653519,0.432803601026535
-0.5437473058700562,-0.1770531833171844,0.0859316810965538,0.432803601026535
-0.60792076587677,-0.1770531833171844,0.1007205918431282,0.432803601026535
-0.6854089498519897,-0.1770531833171844,0.1457504481077194,0.432803601026535
-0.7844828367233276,-0.1770531833171844,0.1979582905769348,0.432803601026535
-0.8904963731765747,-0.1770531833171844,0.2410892248153687,0.432803601026535
-1.001878499984741,-0.1770531833171844,0.279559850692749,0.432803601026535
-1.087299942970276,-0.1770531833171844,0.3162313997745514,0.432803601026535
-1.182450771331787,-0.1770531833171844,0.3467984795570374,0.432803601026535
-1.271619319915771,-0.1770531833171844,0.3457705676555634,0.432803601026535
-1.352911949157715,-0.1770531833171844,0.3363440036773682,0.432803601026535
-1.414264321327209,-0.1770531833171844,0.3030086159706116,0.432803601026535
-1.438845992088318,-0.1770531833171844,0.2554932236671448,0.432803601026535
-1.470332860946655,-0.1770531833171844,0.2066915780305862,0.432803601026535
-1.488632678985596,-0.1770531833171844,0.1542883664369583,0.432803601026535
-1.492041945457458,-0.1770531833171844,0.1049129366874695,0.432803601026535
-1.467696785926819,-0.1770531833171844,0.05188098177313805,0.432803601026535
-1.44828724861145,-0.1770531833171844,0.02214189246296883,0.432803601026535
-1.439192891120911,-0.1770531833171844,0.0110232001170516,0.432803601026535
-1.440488696098328,-0.1770531833171844,-0.0004628353344742209,0.432803601026535
-1.449352264404297,-0.1770531833171844,-0.01789925806224346,0.432803601026535
-1.435856223106384,-0.1770531833171844,-0.04877329990267754,0.432803601026535
-1.449038863182068,-0.1770531833171844,-0.06059092655777931,0.432803601026535
-1.463297486305237,-0.1770531833171844,-0.0918254628777504,0.432803601026535
-1.480665683746338,-0.1770531833171844,-0.1318159848451614,0.432803601026535
-1.484472036361694,-0.1770531833171844,-0.1729374527931213,0.432803601026535
-1.46461296081543,-0.1770531833171844,-0.2144958078861237,0.432803601026535
-1.441295742988586,-0.1770531833171844,-0.2525193393230438,0.432803601026535
-1.433684706687927,-0.1770531833171844,-0.2830829322338104,0.432803601026535
-1.425986170768738,-0.1770531833171844,-0.3159924745559692,0.432803601026535
-1.39184308052063,-0.1770531833171844,-0.3388274610042572,0.432803601026535
-1.341456651687622,-0.1770531833171844,-0.3619779348373413,0.432803601026535
-1.263494610786438,-0.1770531833171844,-0.3929685652256012,0.432803601026535
-1.164052844047546,-0.1770531684160233,-0.4147956371307373,0.432803601026535
-1.042837381362915,-0.1770527064800262,-0.466481626033783,0.4328032433986664
-0.8707061409950256,-0.1770496070384979,-0.5346193909645081,0.4328009188175201
-0.6729804873466492,-0.1770381182432175,-0.6148284077644348,0.4327921569347382
-0.4554988145828247,-0.1770071089267731,-0.6980603337287903,0.4327681362628937
-0.2372194677591324,-0.1769384443759918,-0.7951213717460632,0.4327127039432526
-0.008814632892608643,-0.176805779337883,-0.9056479930877686,0.4325995147228241
0.2138989418745041,-0.1765740364789963,-1.006698489189148,0.4323898255825043
0.445135086774826,-0.1761996001005173,-1.107412934303284,0.4320314228534698
0.6740900874137878,-0.1756313145160675,-1.205218911170959,0.4314586818218231
0.8839302659034729,-0.1748116910457611,-1.303327202796936,0.4305936992168427
1.063395380973816,-0.1736788749694824,-1.399265170097351,0.4293484389781952
1.209176778793335,-0.1721684634685516,-1.489186525344849,0.4276274740695953
1.313602685928345,-0.1702157258987427,-1.586382508277893,0.4253309071063995
1.381156444549561,-0.1677575260400772,-1.657608866691589,0.4223575294017792
1.417244553565979,-0.1647342443466187,-1.722586750984192,0.4186083972454071
1.427448153495789,-0.1610914319753647,-1.755187273025513,0.4139895141124725
1.41629421710968,-0.1567811816930771,-1.767276406288147,0.4084142744541168
1.38976788520813,-0.1517633050680161,-1.75560450553894,0.4018065631389618
1.343955039978027,-0.1460061222314835,-1.712974309921265,0.3941015303134918
1.296284437179565,-0.139487013220787,-1.668794989585876,0.3852477371692657
1.249328851699829,-0.1321926414966583,-1.627580761909485,0.3752076923847198
1.198263168334961,-0.1241190358996391,-1.578438401222229,0.3639583885669708
1.150139808654785,-0.1152712553739548,-1.546085119247437,0.3514914810657501
1.091199517250061,-0.1056631356477737,-1.519204497337341,0.3378129005432129
1.021965622901917,-0.09531662613153458,-1.502057671546936,0.3229423761367798
0.9399355053901672,-0.08426111936569214,-1.480184435844421,0.3069122433662415
0.8486137986183167,-0.07253270596265793,-1.466924548149109,0.2897669672966003
0.7587807774543762,-0.06017333641648293,-1.471609711647034,0.271561473608017
0.6693910360336304,-0.04722991213202477,-1.476453900337219,0.252360075712204
0.5846526622772217,-0.03375345468521118,-1.477639675140381,0.2322351336479187
0.503573477268219,-0.01979816891252995,-1.477755546569824,0.2112654745578766
0.4079129993915558,-0.005420607980340719,-1.490522623062134,0.1895352602005005
0.3176792562007904,0.009321096353232861,-1.48108959197998,0.1671324670314789
0.2348292469978333,0.02436805889010429,-1.468434929847717,0.144147664308548
0.1607265174388885,0.03966130688786507,-1.451434850692749,0.1206727921962738
0.09978605806827545,0.05514243245124817,-1.425543546676636,0.09680014848709106
0.0632636621594429,0.07075417041778564,-1.417104959487915,0.07262122631072998
0.03081883862614632,0.08644087612628937,-1.427808284759521,0.04822587966918945
0.03919102251529694,0.1021489948034286,-1.478125691413879,0.02370144240558147
0.08025273680686951,0.1178273856639862,-1.543889760971069,-0.000867741066031158
0.1385697722434998,0.1334276348352432,-1.601233124732971,-0.02540119178593159
0.2170956432819366,0.1489043235778809,-1.666864395141602,-0.0498226061463356
0.2923472821712494,0.1642151325941086,-1.715786933898926,-0.07406025379896164
0.3500814735889435,0.1793210208415985,-1.736054062843323,-0.09804727137088776
0.4239983260631561,0.1941862851381302,-1.761081576347351,-0.1217218860983849
0.5005869269371033,0.2087785750627518,-1.769852638244629,-0.1450275331735611
0.5837609171867371,0.2230688780546188,-1.779875993728638,-0.1679128557443619
0.6811904311180115,0.237031489610672,-1.79777467250824,-0.1903317868709564
0.7626934051513672,0.2506439089775085,-1.829245805740356,-0.2122434079647064
0.8427554368972778,0.2638867795467377,-1.849750995635986,-0.2336118370294571
0.9474051594734192,0.2767436802387238,-1.876256823539734,-0.2544060945510864
1.04635488986969,0.2892011106014252,-1.86513876914978,-0.2745999693870544
1.149096131324768,0.3012482225894928,-1.843826174736023,-0.2941716313362122
1.246453285217285,0.3128767013549805,-1.802988529205322,-0.3131035566329956
1.322523593902588,0.324080616235733,-1.748995184898376,-0.3313822746276855
1.403115034103394,0.3348562121391296,-1.69837749004364,-0.348997950553894
1.493360757827759,0.3452017307281494,-1.653768539428711,-0.3659442663192749
1.574229955673218,0.3551172614097595,-1.594306349754333,-0.382218062877655
1.650165915489197,0.3646045625209808,-1.553648948669434,-0.3978191018104553
1.687391638755798,0.3736669421195984,-1.506505250930786,-0.4127497971057892
1.708950161933899,0.3823089301586151,-1.470081090927124,-0.427014946937561
1.737587690353394,0.3905363380908966,-1.408044099807739,-0.4406214654445648
1.760649561882019,0.3983559906482697,-1.348180890083313,-0.4535781443119049
1.784292817115784,0.4057755470275879,-1.264714598655701,-0.4658954441547394
1.787048935890198,0.4128035306930542,-1.197223782539368,-0.4775851964950562
1.777076482772827,0.4194490313529968,-1.113168597221375,-0.4886605441570282
1.769210457801819,0.4257217049598694,-1.052563071250916,-0.4991356134414673
1.772916793823242,0.4316316246986389,-0.9987086057662964,-0.5090253949165344
1.756657242774963,0.4371891617774963,-0.9387102723121643,-0.5183454751968384
1.704297065734863,0.4424049854278564,-0.8923557996749878,-0.5271121859550476
1.624834299087524,0.447289913892746,-0.8526036739349365,-0.5353420376777649
1.521116852760315,0.4518548250198364,-0.8112519383430481,-0.5430519580841064
1.41940450668335,0.4561106860637665,-0.756963849067688,-0.5502589344978333
1.260874032974243,0.4600684344768524,-0.6965134739875793,-0.5569801926612854
1.071714758872986,0.4637389481067657,-0.6409057974815369,-0.5632327795028687
0.8608982563018799,0.4671329259872437,-0.5954963564872742,-0.5690337419509888
0.6436441540718079,0.4702610373497009,-0.5670501589775085,-0.5743998885154724
0.4473406076431274,0.4731336832046509,-0.5298585295677185,-0.5793478488922119
0.2317326217889786,0.4757611453533173,-0.4923040568828583,-0.5838940143585205
0.02226381376385689,0.4781529903411865,-0.4593578279018402,-0.5880541801452637
-0.168929398059845,0.4803168475627899,-0.4248573184013367,-0.5918423533439636
-0.3207078576087952,0.4822565317153931,-0.3918954432010651,-0.5952696204185486
-0.4671884775161743,0.4839703440666199,-0.3381343483924866,-0.5983425974845886
-0.619564414024353,0.4854500889778137,-0.3008703589439392,-0.6010628938674927
-0.7779436111450195,0.4866802096366882,-0.2553229629993439,-0.6034258008003235
-0.9280246496200562,0.4876373410224915,-0.2285485118627548,-0.6054185628890991
-1.03118884563446,0.4882906675338745,-0.2126067727804184,-0.6070185303688049
-1.145196199417114,0.4886018037796021,-0.2083054035902023,-0.6081914901733398
-1.255614876747131,0.4885262846946716,-0.1970064789056778,-0.6088911890983582
-1.341613292694092,0.4880145192146301,-0.2061391621828079,-0.6090598702430725
-1.392966270446777,0.4870136380195618,-0.227028876543045,-0.6086292862892151
-1.39450740814209,0.4854692220687866,-0.2401976436376572,-0.6075233221054077
-1.377071022987366,0.4833271503448486,-0.2329755872488022,-0.6056600213050842
-1.355200409889221,0.4805353879928589,-0.2278313040733337,-0.6029548645019531
-1.320658683776855,0.4770456850528717,-0.212311789393425,-0.5993236303329468
-1.240602731704712,0.4728151261806488,-0.1850176900625229,-0.5946851968765259
-1.14171838760376,0.4678071141242981,-0.12822325527668,-0.5889642834663391
-1.029666900634766,0.461992621421814,-0.07698676735162735,-0.5820937156677246
-0.9419451355934143,0.4553506374359131,-0.02065272070467472,-0.5740165710449219
-0.8647088408470154,0.4478688538074493,0.03755351155996323,-0.5646874904632568
-0.7609241604804993,0.439543604850769,0.0672176256775856,-0.5540738701820374
-0.6504344344139099,0.4303799271583557,0.07591079920530319,-0.5421565771102905
-0.5387570858001709,0.4203913807868958,0.08576659113168716,-0.528930127620697
-0.4167709648609161,0.4095995128154755,0.09811370074748993,-0.5144026875495911
-0.3113818764686584,0.3980333209037781,0.1155699267983437,-0.4985957741737366
-0.2055938988924026,0.385728657245636,0.1607042402029037,-0.4815433323383331
-0.08720590174198151,0.3727273643016815,0.2279441058635712,-0.4632910490036011
0.0185942854732275,0.3590765595436096,0.3089683949947357,-0.4438952207565308
0.1053011044859886,0.3448277115821838,0.4043929576873779,-0.4234215617179871
0.1699160933494568,0.330035924911499,0.4839031100273132,-0.4019439220428467
0.1990368813276291,0.3147588968276978,0.5559042096138,-0.3795429766178131
0.2311950922012329,0.2990563213825226,0.6039822697639465,-0.3563049137592316
0.2539645731449127,0.2829889953136444,0.6202741265296936,-0.3323200941085815
0.2708001434803009,0.2666181623935699,0.6385626792907715,-0.3076817691326141
0.2855287492275238,0.2500047385692596,0.6413143277168274,-0.2824850082397461
0.264039158821106,0.2332088649272919,0.6482049226760864,-0.2568252980709076
0.2204328626394272,0.2162892669439316,0.6625483632087708,-0.2307978421449661
0.185481995344162,0.1993028521537781,0.6771332621574402,-0.2044963240623474
0.1419218331575394,0.1823042333126068,0.6954233646392822,-0.1780123263597488
0.08996764570474625,0.1653454601764679,0.7338371872901917,-0.1514344066381454
0.01136221364140511,0.1484757214784622,0.795328676700592,-0.1248475909233093
-0.08686143159866333,0.1317411512136459,0.8668322563171387,-0.09833282232284546
-0.1896188855171204,0.1151846498250961,0.9628698229789734,-0.07196655124425888
-0.27608922123909,0.09884575754404068,1.057371973991394,-0.04582041501998901
-0.379416823387146,0.08276068419218063,1.157994270324707,-0.01996094174683094
-0.5051996111869812,0.06696221232414246,1.244993090629578,0.005550501868128777
-0.6460042595863342,0.0514797568321228,1.307663321495056,0.03065788559615612
-0.7955576181411743,0.0363394059240818,1.363163113594055,0.05531045794487
-0.9173643589019775,0.02156401425600052,1.383084535598755,0.07946279644966125
-1.068447947502136,0.007173316087573767,1.398880004882812,0.1030746698379517
-1.22978413105011,-0.006815964821726084,1.416860699653625,0.1261107623577118
-1.394916296005249,-0.02038994245231152,1.434432506561279,0.1485408842563629
-1.549275517463684,-0.03353745490312576,1.458735585212708,0.1703392565250397
-1.67561936378479,-0.04624985903501511,1.469245672225952,0.1914847493171692
-1.804365754127502,-0.05852088704705238,1.474578738212585,0.2119603157043457
-1.92452335357666,-0.07034646719694138,1.460328578948975,0.2317529022693634
-2.029043674468994,-0.08172453939914703,1.441805720329285,0.2508531510829926
-2.088902711868286,-0.09265489876270294,1.412745356559753,0.2692550420761108
-2.146951198577881,-0.1031389907002449,1.412190079689026,0.2869558036327362
-2.19672679901123,-0.1131798252463341,1.422265291213989,0.3039553761482239
-2.234797239303589,-0.1227817013859749,1.445909023284912,0.3202564716339111
-2.253731966018677,-0.1319501847028732,1.483458280563354,0.3358640074729919
-2.223497867584229,-0.1406918317079544,1.518650770187378,0.3507850468158722
-2.196592330932617,-0.1490141302347183,1.557085394859314,0.3650284707546234
-2.154725551605225,-0.1569253951311111,1.561363816261292,0.3786047995090485
-2.094228982925415,-0.1644345670938492,1.529741525650024,0.3915260136127472
-2.002923488616943,-0.1715511381626129,1.490135908126831,0.4038053452968597
-1.869909763336182,-0.1782850921154022,1.429449558258057,0.4154568016529083
-1.74737823009491,-0.1846467256546021,1.357455492019653,0.4264955222606659
-1.621647119522095,-0.1906466633081436,1.269558668136597,0.4369371235370636
-1.491870999336243,-0.1962956488132477,1.181301116943359,0.4467979967594147
-1.323457956314087,-0.2016046196222305,1.067505836486816,0.4560947120189667
-1.145380735397339,-0.2065845280885696,0.9697420597076416,0.4648442566394806
-0.947101891040802,-0.2112464159727097,0.8566633462905884,0.473063737154007
-0.7581992149353027,-0.2156011611223221,0.7570555806159973,0.4807704389095306
-0.5581719875335693,-0.2196597009897232,0.6554715037345886,0.4879815876483917
-0.3280052840709686,-0.2234327495098114,0.5655704140663147,0.4947144091129303
-0.09577077627182007,-0.2269309461116791,0.4908032715320587,0.5009858012199402
0.1218075081706047,-0.2301647067070007,0.4252832531929016,0.5068127512931824
0.3216299414634705,-0.2331443130970001,0.3714790642261505,0.5122118592262268
0.479194164276123,-0.2358797937631607,0.3367998600006104,0.5171993970870972
0.6344771385192871,-0.2383809983730316,0.2960877418518066,0.5217914581298828
0.7724521160125732,-0.2406574785709381,0.2628877758979797,0.5260036587715149
0.891370952129364,-0.2427186220884323,0.2386052757501602,0.5298515558242798
0.994405210018158,-0.2445735484361649,0.2187160402536392,0.5333499908447266
1.080107450485229,-0.2462311238050461,0.2154015153646469,0.53651362657547
1.120439291000366,-0.247699961066246,0.2372836768627167,0.5393567085266113
1.163626790046692,-0.2489884793758392,0.2636312544345856,0.5418930649757385
1.189782023429871,-0.2501047849655151,0.3204629123210907,0.5441362261772156
1.201506614685059,-0.2510567903518677,0.3856160044670105,0.5460992455482483
1.205218076705933,-0.2518521845340729,0.4695488214492798,0.5477948188781738
1.210202217102051,-0.2524984180927277,0.5461354851722717,0.5492352843284607
1.189162969589233,-0.2530027031898499,0.6148464679718018,0.5504326820373535
1.186914801597595,-0.2533719837665558,0.6819196343421936,0.5513985157012939
1.186045408248901,-0.253613144159317,0.7603792548179626,0.5521440505981445
1.180174231529236,-0.2537327110767365,0.8379562497138977,0.5526803135871887
1.17484188079834,-0.2537370920181274,0.909461498260498,0.553017795085907
1.146591305732727,-0.2536324560642242,1.0017911195755,0.5531668066978455
1.100651741027832,-0.2534247934818268,1.088992595672607,0.5531372427940369
1.070279955863953,-0.2531199753284454,1.163831353187561,0.5529387593269348
1.031224250793457,-0.2527236044406891,1.236536383628845,0.552580714225769
0.9984242916107178,-0.2522411346435547,1.285652637481689,0.5520722270011902
0.9771362543106079,-0.2516778707504272,1.332528233528137,0.5514219999313354
0.9313172101974487,-0.2510389685630798,1.369003653526306,0.5506386160850525
0.8870963454246521,-0.2503294050693512,1.403307676315308,0.5497302412986755
0.8569457530975342,-0.2495539486408234,1.443910241127014,0.548704981803894
0.8172075748443604,-0.2487172931432724,1.479624032974243,0.5475704669952393
0.7824648022651672,-0.2478239834308624,1.512920498847961,0.5463342070579529
0.7198208570480347,-0.2468783259391785,1.559345126152039,0.5450035333633423
0.6567370295524597,-0.2458845973014832,1.593359708786011,0.5435854196548462
0.6024291515350342,-0.2448468208312988,1.624070644378662,0.542086660861969
0.5578393936157227,-0.2437689900398254,1.640504717826843,0.5405137538909912
0.5180095434188843,-0.242654874920845,1.663100361824036,0.5388731360435486
0.4606013596057892,-0.2415081411600113,1.686998128890991,0.537170946598053
0.400257408618927,-0.2403323352336884,1.709046006202698,0.5354130268096924
0.3401513397693634,-0.2391308397054672,1.724567174911499,0.53360515832901
0.3120464682579041,-0.2379069179296494,1.734690427780151,0.5317527055740356
0.2585912048816681,-0.2366637289524078,1.730708956718445,0.5298610329627991
0.2009276300668716,-0.2354042679071426,1.722417712211609,0.5279352068901062
0.1367566585540771,-0.2341314107179642,1.697892785072327,0.5259800553321838
0.073020339012146,-0.2328479290008545,1.660497188568115,0.524000346660614
0.04227466136217117,-0.2315564453601837,1.596431493759155,0.5220004916191101
-0.00907442718744278,-0.2302594631910324,1.552873492240906,0.5199847221374512
-0.04856518656015396,-0.228959396481514,1.486263751983643,0.5179572105407715
-0.07408007234334946,-0.2276584953069687,1.442797303199768,0.5159218311309814
-0.07390512526035309,-0.2263589203357697,1.388024091720581,0.5138822197914124
-0.06194590032100677,-0.2250627130270004,1.329979300498962,0.5118419528007507
-0.05714262276887894,-0.223771795630455,1.277479648590088,0.5098044276237488
-0.06117614358663559,-0.2224879711866379,1.229036211967468,0.5077727437019348
-0.0734165757894516,-0.2212129682302475,1.184390544891357,0.5057498216629028
-0.07036154717206955,-0.2199483662843704,1.14445436000824,0.5037385225296021
-0.08635430783033371,-0.218695655465126,1.086453199386597,0.5017415881156921
-0.1210580468177795,-0.2174562364816666,1.050824046134949,0.4997613131999969
-0.1614450216293335,-0.2162313759326935,1.00810170173645,0.4978001415729523
-0.1999240517616272,-0.2150222957134247,0.9778447151184082,0.4958601295948029
-0.2135660350322723,-0.2138300836086273,0.9448099136352539,0.4939433038234711
-0.2252839505672455,-0.2126557230949402,0.9424154758453369,0.4920515120029449
-0.2477876991033554,-0.2115001529455185,0.9276342988014221,0.4901864230632782
-0.2727752029895782,-0.2103641778230667,0.9332507848739624,0.4883496463298798
-0.2665217518806458,-0.2092485576868057,0.9336601495742798,0.4865424335002899
-0.2506058216094971,-0.2081539630889893,0.9361976981163025,0.4847662150859833
-0.2197248786687851,-0.2070809453725815,0.9216980934143066,0.4830221235752106
-0.1673521548509598,-0.2060300558805466,0.9005945920944214,0.4813111126422882
-0.09991843998432159,-0.2050017118453979,0.8616286516189575,0.4796340763568878
0.00293442839756608,-0.2039962857961655,0.8157165050506592,0.4779918491840363
0.1371926218271255,-0.2030140608549118,0.7587937712669373,0.476385086774826
0.2861607670783997,-0.2020553201436996,0.7057956457138062,0.4748142659664154
0.4345471858978271,-0.2011202126741409,0.6461261510848999,0.4732799828052521
0.5693737864494324,-0.2002088576555252,0.5950269103050232,0.4717824757099152
0.7111820578575134,-0.199321374297142,0.5288695096969604,0.4703221619129181
0.8490237593650818,-0.1984577178955078,0.4727153480052948,0.4688990414142609
0.9876093864440918,-0.1976179033517838,0.4205349981784821,0.4675132930278778
1.125052452087402,-0.1968018561601639,0.3814533948898315,0.4661649763584137
1.249357581138611,-0.1960094422101974,0.3605050146579742,0.4648540318012238
1.351234316825867,-0.1952405124902725,0.3572727143764496,0.4635802805423737
1.424777150154114,-0.1944948881864548,0.3587899208068848,0.4623434841632843
1.476796627044678,-0.1937723457813263,0.3758015930652618,0.4611435234546661
1.498993635177612,-0.1930726170539856,0.3969810009002686,0.4599801003932953
1.510377645492554,-0.1923954337835312,0.4126389622688293,0.4588527381420135
1.512621879577637,-0.1917404681444168,0.4423913359642029,0.4577610790729523
1.509490609169006,-0.191107377409935,0.4781029522418976,0.4567045867443085
1.50138247013092,-0.1904956847429276,0.5188786387443542,0.4556823670864105
1.479471564292908,-0.1899041384458542,0.5880307555198669,0.4546906054019928
1.451756358146667,-0.1893302351236343,0.676950991153717,0.4537208378314972
1.409617781639099,-0.1887694299221039,0.7693392038345337,0.4527572095394135
1.353634715080261,-0.1882141679525375,0.880681037902832,0.4517738521099091
1.282932758331299,-0.1876516491174698,1.005837202072144,0.4507313668727875
1.193463325500488,-0.187061220407486,1.119899868965149,0.4495724141597748
1.093136191368103,-0.186408057808876,1.218708157539368,0.4482158720493317
0.9753173589706421,-0.1856541335582733,1.287473917007446,0.4465647637844086
0.8519882559776306,-0.1847453862428665,1.334413647651672,0.4444976150989532
0.7258417010307312,-0.1836152970790863,1.356703877449036,0.4418685734272003
0.6034160256385803,-0.1821909844875336,1.35252058506012,0.4385279715061188
0.4841066896915436,-0.1803907305002213,1.321963310241699,0.4343096315860748
