1.758075594902039,-0.08259868621826172,-2.785722255706787,-0.044538214802742
1.705885291099548,-0.08259868621826172,-2.703689098358154,-0.044538214802742
1.676405072212219,-0.08259868621826172,-2.63574743270874,-0.044538214802742
1.62031888961792,-0.08259868621826172,-2.582574129104614,-0.044538214802742
1.547476410865784,-0.08259868621826172,-2.522843599319458,-0.044538214802742
1.51164710521698,-0.08259868621826172,-2.45778751373291,-0.044538214802742
1.4887855052948,-0.08259868621826172,-2.393187046051025,-0.044538214802742
1.485558867454529,-0.08259868621826172,-2.316424369812012,-0.044538214802742
1.49218213558197,-0.08259868621826172,-2.247252225875854,-0.044538214802742
1.484822034835815,-0.08259868621826172,-2.15955924987793,-0.044538214802742
1.491672158241272,-0.08259868621826172,-2.049185752868652,-0.044538214802742
1.511385440826416,-0.08259868621826172,-1.930393695831299,-0.044538214802742
1.531816720962524,-0.08259868621826172,-1.822569489479065,-0.044538214802742
1.558236718177795,-0.08259868621826172,-1.721956491470337,-0.044538214802742
1.595616459846497,-0.08259868621826172,-1.642436981201172,-0.044538214802742
1.622119903564453,-0.08259868621826172,-1.571269512176514,-0.044538214802742
1.688188672065735,-0.08259868621826172,-1.516294002532959,-0.044538214802742
1.740780711174011,-0.08259868621826172,-1.477616548538208,-0.044538214802742
1.767722487449646,-0.08259868621826172,-1.452187538146973,-0.044538214802742
1.776009798049927,-0.08259868621826172,-1.431288599967957,-0.044538214802742
1.76591694355011,-0.08259868621826172,-1.403983235359192,-0.044538214802742
1.740043759346008,-0.08259868621826172,-1.372292876243591,-0.044538214802742
1.665347337722778,-0.08259868621826172,-1.353889226913452,-0.044538214802742
1.550762057304382,-0.08259868621826172,-1.354994416236877,-0.044538214802742
1.403928279876709,-0.08259868621826172,-1.363385915756226,-0.044538214802742
1.239532113075256,-0.08259868621826172,-1.365755200386047,-0.044538214802742
1.076084852218628,-0.08259868621826172,-1.367035150527954,-0.044538214802742
0.8917007446289062,-0.08259868621826172,-1.349235773086548,-0.044538214802742
0.6876683235168457,-0.08259868621826172,-1.315816640853882,-0.044538214802742
0.4765982329845428,-0.08259868621826172,-1.265877604484558,-0.044538214802742
0.2658318281173706,-0.08259868621826172,-1.18060576915741,-0.044538214802742
0.06301623582839966,-0.08259868621826172,-1.07383143901825,-0.044538214802742
-0.1423111259937286,-0.08259868621826172,-0.9538256525993347,-0.044538214802742
-0.3591758906841278,-0.08259868621826172,-0.8338738679885864,-0.044538214802742
-0.5939538478851318,-0.08259868621826172,-0.7049365639686584,-0.044538214802742
-0.7966513633728027,-0.08259868621826172,-0.5711957812309265,-0.044538214802742
-0.9782541394233704,-0.08259868621826172,-0.4408105313777924,-0.044538214802742
-1.140628933906555,-0.08259868621826172,-0.3162992000579834,-0.044538214802742
-1.288939237594604,-0.08259868621826172,-0.1987202316522598,-0.044538214802742
-1.41195023059845,-0.08259868621826172,-0.08269659429788589,-0.044538214802742
-1.479664206504822,-0.08259868621826172,0.03517323732376099,-0.044538214802742
-1.516664385795593,-0.08259868621826172,0.1535834670066833,-0.044538214802742
-1.51560389995575,-0.08259868621826172,0.2777726054191589,-0.044538214802742
-1.49115252494812,-0.08259868621826172,0.3958725333213806,-0.044538214802742
-1.470760226249695,-0.08259868621826172,0.5064470767974854,-0.044538214802742
-1.47666335105896,-0.08259868621826172,0.6167847514152527,-0.044538214802742
-1.491554379463196,-0.08259868621826172,0.7319429516792297,-0.044538214802742
-1.486325263977051,-0.08259868621826172,0.8437567353248596,-0.044538214802742
-1.50121808052063,-0.08259868621826172,0.9608687162399292,-0.044538214802742
-1.500871300697327,-0.08259868621826172,1.082197308540344,-0.044538214802742
-1.487028956413269,-0.08259868621826172,1.190887928009033,-0.044538214802742
-1.481707215309143,-0.08259868621826172,1.290619611740112,-0.044538214802742
-1.513075828552246,-0.08259868621826172,1.374184608459473,-0.044538214802742
-1.577575206756592,-0.08259868621826172,1.443411469459534,-0.044538214802742
-1.643291354179382,-0.08259868621826172,1.497402548789978,-0.044538214802742
-1.748047947883606,-0.08259868621826172,1.535683393478394,-0.044538214802742
-1.834884524345398,-0.08259868621826172,1.574016690254211,-0.044538214802742
-1.892494559288025,-0.08259868621826172,1.614652514457703,-0.044538214802742
-1.921161293983459,-0.08259868621826172,1.656416058540344,-0.044538214802742
-1.935598015785217,-0.08259868621826172,1.692368388175964,-0.044538214802742
-1.937646150588989,-0.08259868621826172,1.718328714370728,-0.044538214802742
-1.916067719459534,-0.08259868621826172,1.731898784637451,-0.044538214802742
-1.891920685768127,-0.08259868621826172,1.746509075164795,-0.044538214802742
-1.844329833984375,-0.08259868621826172,1.755618572235107,-0.044538214802742
-1.782144784927368,-0.08259868621826172,1.754759788513184,-0.044538214802742
-1.729190230369568,-0.08259868621826172,1.748094797134399,-0.044538214802742
-1.704937815666199,-0.08259868621826172,1.73367166519165,-0.044538214802742
-1.701385378837585,-0.08259868621826172,1.712115883827209,-0.044538214802742
-1.713915348052979,-0.08259868621826172,1.694047570228577,-0.044538214802742
-1.739064812660217,-0.08259868621826172,1.664132595062256,-0.044538214802742
-1.756395816802979,-0.08259868621826172,1.635757327079773,-0.044538214802742
-1.754037618637085,-0.08259868621826172,1.601175308227539,-0.044538214802742
-1.697543621063232,-0.08259868621826172,1.545318722724915,-0.044538214802742
-1.639588832855225,-0.08259868621826172,1.480107069015503,-0.044538214802742
-1.551591038703918,-0.08259868621826172,1.403499245643616,-0.044538214802742
-1.463225483894348,-0.08259868621826172,1.307878613471985,-0.044538214802742
-1.390565156936646,-0.08259868621826172,1.2120041847229,-0.044538214802742
-1.311148166656494,-0.08259868621826172,1.101896405220032,-0.044538214802742
-1.256795644760132,-0.08259868621826172,0.9886487722396851,-0.044538214802742
-1.220202684402466,-0.08259868621826172,0.8868748545646667,-0.044538214802742
-1.208410978317261,-0.08259868621826172,0.8041305541992188,-0.044538214802742
-1.17084276676178,-0.08259868621826172,0.7278045415878296,-0.044538214802742
-1.137776494026184,-0.08259868621826172,0.6642904281616211,-0.044538214802742
-1.113969087600708,-0.08259868621826172,0.6007015109062195,-0.044538214802742
-1.094659566879272,-0.08259868621826172,0.5499399304389954,-0.044538214802742
-1.104682445526123,-0.08259868621826172,0.5259323120117188,-0.044538214802742
-1.087109565734863,-0.08259868621826172,0.5105805397033691,-0.044538214802742
-1.074752449989319,-0.08259868621826172,0.4924018383026123,-0.044538214802742
-1.085680723190308,-0.08259868621826172,0.4844496846199036,-0.044538214802742
-1.107507944107056,-0.08259868621826172,0.4775165617465973,-0.044538214802742
-1.148816704750061,-0.08259868621826172,0.4829206168651581,-0.044538214802742
-1.178770184516907,-0.08259868621826172,0.4892480373382568,-0.044538214802742
-1.172485947608948,-0.08259868621826172,0.4886468946933746,-0.044538214802742
-1.17931854724884,-0.08259868621826172,0.4873625040054321,-0.044538214802742
-1.199503898620605,-0.08259868621826172,0.4887659251689911,-0.044538214802742
-1.216234087944031,-0.08259868621826172,0.50758296251297,-0.044538214802742
-1.229179263114929,-0.08259868621826172,0.543936014175415,-0.044538214802742
-1.263036131858826,-0.08259868621826172,0.5955784320831299,-0.044538214802742
-1.284670114517212,-0.08259868621826172,0.6677373051643372,-0.044538214802742
-1.356228232383728,-0.08259868621826172,0.7546076774597168,-0.044538214802742
-1.444462537765503,-0.08259868621826172,0.8702390789985657,-0.044538214802742
-1.517808675765991,-0.08259868621826172,0.9808551073074341,-0.044538214802742
-1.590042233467102,-0.08259868621826172,1.093764662742615,-0.044538214802742
-1.653735876083374,-0.08259868621826172,1.205293893814087,-0.044538214802742
-1.674393773078918,-0.08259868621826172,1.293953657150269,-0.044538214802742
-1.733199000358582,-0.08259868621826172,1.372587084770203,-0.044538214802742
-1.750630736351013,-0.08259868621826172,1.436009645462036,-0.044538214802742
-1.760912537574768,-0.08259868621826172,1.480827569961548,-0.044538214802742
-1.760245442390442,-0.08259868621826172,1.504531264305115,-0.044538214802742
-1.752833127975464,-0.08259868621826172,1.511824011802673,-0.044538214802742
-1.718602418899536,-0.08259868621826172,1.494267344474792,-0.044538214802742
-1.726637959480286,-0.08259868621826172,1.465177536010742,-0.044538214802742
-1.704699277877808,-0.08259868621826172,1.433491349220276,-0.044538214802742
-1.689711809158325,-0.08259868621826172,1.395118594169617,-0.044538214802742
-1.673833250999451,-0.08259868621826172,1.373724937438965,-0.044538214802742
-1.627328515052795,-0.08259868621826172,1.350723385810852,-0.044538214802742
-1.579512476921082,-0.08259868621826172,1.33026134967804,-0.044538214802742
-1.558613896369934,-0.08259868621826172,1.328275918960571,-0.044538214802742
-1.506696462631226,-0.08259868621826172,1.332094669342041,-0.044538214802742
-1.468766689300537,-0.08259868621826172,1.350325226783752,-0.044538214802742
-1.437039852142334,-0.08259868621826172,1.377875328063965,-0.044538214802742
-1.399201631546021,-0.08259868621826172,1.410980582237244,-0.044538214802742
-1.389426589012146,-0.08259868621826172,1.454706907272339,-0.044538214802742
-1.403276681900024,-0.08259868621826172,1.509764432907104,-0.044538214802742
-1.3974289894104,-0.08259868621826172,1.569799780845642,-0.044538214802742
-1.396917581558228,-0.08259868621826172,1.630925893783569,-0.044538214802742
-1.350190758705139,-0.08259868621826172,1.671505570411682,-0.044538214802742
-1.303108811378479,-0.08259868621826172,1.687347054481506,-0.044538214802742
-1.253194093704224,-0.08259868621826172,1.692273139953613,-0.044538214802742
-1.179649114608765,-0.08259868621826172,1.687904834747314,-0.044538214802742
-1.094600915908813,-0.08259868621826172,1.674779415130615,-0.044538214802742
-0.9628240466117859,-0.08259868621826172,1.654671311378479,-0.044538214802742
-0.8389599919319153,-0.08259868621826172,1.626355767250061,-0.044538214802742
-0.7138691544532776,-0.08259868621826172,1.601561069488525,-0.044538214802742
-0.5999594330787659,-0.08259868621826172,1.580926537513733,-0.044538214802742
-0.4723246991634369,-0.08259868621826172,1.556255221366882,-0.044538214802742
-0.3172562420368195,-0.08259868621826172,1.520383596420288,-0.044538214802742
-0.1715152561664581,-0.08259868621826172,1.46689510345459,-0.044538214802742
-0.045208640396595,-0.08259868621826172,1.402124404907227,-0.044538214802742
0.04694100096821785,-0.08259868621826172,1.353334307670593,-0.044538214802742
0.1515450477600098,-0.08259868621826172,1.305638313293457,-0.044538214802742
0.232235386967659,-0.08259868621826172,1.267261862754822,-0.044538214802742
0.3390492498874664,-0.08259868621826172,1.229647636413574,-0.044538214802742
0.4134925901889801,-0.08259868621826172,1.19717800617218,-0.044538214802742
0.4514748454093933,-0.08259868621826172,1.173001289367676,-0.044538214802742
0.5162102580070496,-0.08259868621826172,1.151499032974243,-0.044538214802742
0.576876163482666,-0.08259868621826172,1.130639791488647,-0.044538214802742
0.637891411781311,-0.08259868621826172,1.104114770889282,-0.044538214802742
0.7065622806549072,-0.08259868621826172,1.081633329391479,-0.044538214802742
0.718625009059906,-0.08259868621826172,1.06692361831665,-0.044538214802742
0.7331314086914062,-0.08259868621826172,1.062699913978577,-0.044538214802742
0.7282838225364685,-0.08259868621826172,1.077322840690613,-0.044538214802742
0.7072034478187561,-0.08259868621826172,1.083325982093811,-0.044538214802742
0.7141332626342773,-0.08259868621826172,1.077833652496338,-0.044538214802742
0.7098201513290405,-0.08259868621826172,1.05517053604126,-0.044538214802742
0.6724168062210083,-0.08259868621826172,1.035710215568542,-0.044538214802742
0.6581224799156189,-0.08259868621826172,1.006827592849731,-0.044538214802742
0.6243056654930115,-0.08259868621826172,0.9677724242210388,-0.044538214802742
0.5675032138824463,-0.08259868621826172,0.9390644431114197,-0.044538214802742
0.5063664317131042,-0.08259868621826172,0.9116442203521729,-0.044538214802742
0.3945891261100769,-0.08259866386651993,0.8982731103897095,-0.0445382222533226
0.2485073804855347,-0.08259788155555725,0.9050384163856506,-0.04453838989138603
0.1076965779066086,-0.08259264379739761,0.9226639866828918,-0.04453953355550766
-0.041757982224226,-0.08257324248552322,0.9593796133995056,-0.04454376921057701
-0.1480770856142044,-0.08252114057540894,0.9895375967025757,-0.04455513879656792
-0.266305536031723,-0.08240706473588943,1.035523891448975,-0.04458003491163254
-0.3887487947940826,-0.0821901336312294,1.082470655441284,-0.04462737962603569
-0.483893096446991,-0.08181800693273544,1.129490733146667,-0.04470859467983246
-0.5769211053848267,-0.08122798800468445,1.166966557502747,-0.04483736306428909
-0.6387575268745422,-0.08034884184598923,1.192189931869507,-0.04502923414111137
-0.7125816345214844,-0.07910307496786118,1.203263878822327,-0.04530112072825432
-0.7748637199401855,-0.07740956544876099,1.185961604118347,-0.04567072167992592
-0.8452787399291992,-0.07518620043992996,1.160219073295593,-0.04615596309304237
-0.8817554712295532,-0.0723525658249855,1.126351714134216,-0.04677439481019974
-0.8811074495315552,-0.06883234530687332,1.064919948577881,-0.04754267260432243
-0.8833941221237183,-0.06455549597740173,1.007293224334717,-0.04847607761621475
-0.8671305179595947,-0.05946008488535881,0.9374713897705078,-0.04958813637495041
-0.8621849417686462,-0.05349375680088997,0.8738409280776978,-0.05089026689529419
-0.8195900917053223,-0.04661479592323303,0.8098225593566895,-0.05239157378673553
-0.7583992481231689,-0.03879284113645554,0.7423868775367737,-0.05409868806600571
-0.6957273483276367,-0.03000925108790398,0.6710339188575745,-0.05601567775011063
-0.6252331137657166,-0.0202571302652359,0.5997005701065063,-0.05814404413104057
-0.5787487626075745,-0.009541068226099014,0.5397902727127075,-0.06048278510570526
-0.5092301964759827,0.002123322803527117,0.4690355360507965,-0.06302849948406219
-0.4249236881732941,0.01471014693379402,0.3995568156242371,-0.06577552855014801
-0.343567967414856,0.02818403020501137,0.3295142650604248,-0.06871616095304489
-0.2661654651165009,0.04250111803412437,0.2652755081653595,-0.07184081524610519
-0.2160740047693253,0.05761012062430382,0.2238270193338394,-0.07513830065727234
-0.1487848907709122,0.0734533816576004,0.1898133754730225,-0.07859604060649872
-0.08768367022275925,0.08996805548667908,0.1747990250587463,-0.0822003111243248
-0.01869893632829189,0.1070871502161026,0.1780804991722107,-0.08593649417161942
0.03325498476624489,0.1247406154870987,0.1990135759115219,-0.08978930115699768
0.05498913675546646,0.1428564041852951,0.2451367378234863,-0.09374300390481949
0.08366143703460693,0.16136135160923,0.2917246520519257,-0.09778165072202682
0.09617199748754501,0.180182158946991,0.3461997509002686,-0.1018892228603363
0.09330730885267258,0.1992461681365967,0.4055724740028381,-0.1060498803853989
0.09988374263048172,0.2184820175170898,0.4775980114936829,-0.1102480366826057
0.06050620228052139,0.2378203868865967,0.5637574791908264,-0.1144685670733452
0.008383193984627724,0.2571944296360016,0.6726562976837158,-0.1186968833208084
-0.05333429202437401,0.2765403389930725,0.8055339455604553,-0.1229190602898598
-0.1160602867603302,0.2957976460456848,0.9527366161346436,-0.1271218955516815
-0.1868615001440048,0.3149095773696899,1.110824108123779,-0.1312930136919022
-0.2882506847381592,0.3338232040405273,1.273433804512024,-0.1354208439588547
-0.3860534429550171,0.352489709854126,1.433988928794861,-0.1394947469234467
-0.4936060905456543,0.3708643317222595,1.582834601402283,-0.1435049474239349
-0.598449170589447,0.3889065384864807,1.704004764556885,-0.1474425941705704
-0.6939400434494019,0.4065799415111542,1.816071748733521,-0.1512997597455978
-0.7665845155715942,0.423852264881134,1.897158026695251,-0.1550693809986115
-0.8214390873908997,0.4406952261924744,1.950643539428711,-0.158745288848877
-0.9035230278968811,0.4570844173431396,1.987486958503723,-0.1623221784830093
-0.9415252804756165,0.4729992151260376,1.990560293197632,-0.1657955348491669
-0.9978640079498291,0.4884225130081177,1.970388412475586,-0.1691616028547287
-1.053874015808105,0.503340482711792,1.931924939155579,-0.1724174171686172
-1.105320453643799,0.5177426934242249,1.885873913764954,-0.1755606383085251
-1.146541357040405,0.5316213965415955,1.829010367393494,-0.1785896271467209
-1.182757019996643,0.5449717044830322,1.779066205024719,-0.1815032809972763
-1.203404664993286,0.5577912330627441,1.72944188117981,-0.1843011081218719
-1.22503387928009,0.5700799226760864,1.6863112449646,-0.1869830638170242
-1.238353252410889,0.5818397402763367,1.652352333068848,-0.1895496100187302
-1.247485756874084,0.5930745601654053,1.611292004585266,-0.1920015662908554
-1.255136966705322,0.6037899255752563,1.579292774200439,-0.1943401545286179
-1.261879086494446,0.6139928102493286,1.544325590133667,-0.1965669095516205
-1.237207174301147,0.6236916184425354,1.48694121837616,-0.1986836344003677
-1.255977511405945,0.6328957676887512,1.437554240226746,-0.2006924003362656
-1.241561532020569,0.6416155695915222,1.374987721443176,-0.2025954723358154
-1.235285997390747,0.6498623490333557,1.314808964729309,-0.2043952941894531
-1.220353126525879,0.6576478481292725,1.2568039894104,-0.2060944736003876
-1.158347249031067,0.6649845838546753,1.194877147674561,-0.2076956927776337
-1.100234389305115,0.6718853712081909,1.122864842414856,-0.2092017531394958
-1.047859191894531,0.6783632636070251,1.055055499076843,-0.2106155306100845
-0.9567998051643372,0.6844316720962524,0.9857890009880066,-0.2119399458169937
-0.8708125948905945,0.690104067325592,0.9233875870704651,-0.2131779193878174
-0.7396972179412842,0.6953939199447632,0.8502498269081116,-0.2143324166536331
-0.6207229495048523,0.7003148198127747,0.7647556066513062,-0.2154063731431961
-0.5000277161598206,0.7048801183700562,0.6790418028831482,-0.2164027392864227
-0.4017744660377502,0.7091031074523926,0.6072449684143066,-0.2173243910074234
-0.2824708521366119,0.7129969596862793,0.5350516438484192,-0.2181742191314697
-0.1393390893936157,0.7165745496749878,0.4724931120872498,-0.218955010175705
-0.01794532500207424,0.7198485732078552,0.4185020923614502,-0.2196695655584335
0.09035769104957581,0.7228314280509949,0.3902924358844757,-0.2203205674886703
0.1592367738485336,0.7255352735519409,0.3947879672050476,-0.2209106683731079
0.2385076433420181,0.7279719114303589,0.42426598072052,-0.2214424461126328
0.33417809009552,0.7301527857780457,0.4557923376560211,-0.2219184190034866
0.3956992328166962,0.7320892214775085,0.4973134696483612,-0.2223410308361053
0.443206399679184,0.7337920069694519,0.5312288403511047,-0.2227126657962799
0.4475792348384857,0.7352717518806458,0.5708532333374023,-0.2230356186628342
0.4666710197925568,0.7365387082099915,0.6041309833526611,-0.223312109708786
0.5063732266426086,0.737602710723877,0.6173666715621948,-0.2235443294048309
0.5201529264450073,0.7384734153747559,0.6256502866744995,-0.2237343639135361
0.5265181660652161,0.7391601800918579,0.6241490244865417,-0.2238842397928238
0.4925989806652069,0.7396718859672546,0.6346297264099121,-0.2239959239959717
0.4773819744586945,0.7400173544883728,0.6463982462882996,-0.2240713238716125
0.4758290648460388,0.7402049899101257,0.6435011029243469,-0.2241122722625732
0.4505817592144012,0.7402428984642029,0.6251380443572998,-0.2241205424070358
0.4186307489871979,0.7401390075683594,0.6015332937240601,-0.22409787774086
0.3515397906303406,0.7399009466171265,0.580133318901062,-0.224045917391777
0.313174307346344,0.7395360469818115,0.5525897741317749,-0.2239662855863571
0.2841140031814575,0.7390515804290771,0.5208751559257507,-0.2238605469465256
0.2488728314638138,0.7384543418884277,0.489230751991272,-0.2237301915884018
0.2139750719070435,0.7377510070800781,0.458657294511795,-0.2235767096281052
0.1557975858449936,0.7369481921195984,0.434422641992569,-0.2234014868736267
0.1723104417324066,0.7360520362854004,0.3904586136341095,-0.2232059091329575
0.1794797480106354,0.735068678855896,0.3415763378143311,-0.2229912877082825
0.2024718672037125,0.7340039610862732,0.2747462093830109,-0.2227589190006256
0.2279658913612366,0.7328635454177856,0.2011666297912598,-0.222510039806366
0.2288674712181091,0.7316529750823975,0.1364879161119461,-0.2222458273172379
0.2749524116516113,0.7303775548934937,0.07265102863311768,-0.2219674736261368
0.2870284020900726,0.7290424108505249,0.007606548257172108,-0.2216760814189911
0.2938922345638275,0.7276525497436523,-0.04444607347249985,-0.2213727533817291
0.2862558960914612,0.7262127995491028,-0.08766154944896698,-0.2210585176944733
0.2688859701156616,0.7247276902198792,-0.1145960912108421,-0.2207344025373459
0.2643593847751617,0.7232018113136292,-0.1441715657711029,-0.2204013913869858
0.2577843070030212,0.7216394543647766,-0.1679971665143967,-0.220060408115387
0.2507071793079376,0.7200447916984558,-0.1861562430858612,-0.2197123914957047
0.2055837213993073,0.7184218764305115,-0.1862525939941406,-0.2193581908941269
0.1843013912439346,0.7167744636535645,-0.1732404381036758,-0.2189986556768417
0.1762345731258392,0.7151063680648804,-0.1567336916923523,-0.2186345905065536
0.1815596073865891,0.7134211659431458,-0.1440945863723755,-0.2182668000459671
0.2010016441345215,0.711722195148468,-0.1310921013355255,-0.2178959995508194
0.2087783962488174,0.7100127339363098,-0.1144641041755676,-0.217522919178009
0.2495743483304977,0.708296000957489,-0.1040169820189476,-0.2171482443809509
0.2708816230297089,0.7065749168395996,-0.09344852715730667,-0.2167726308107376
0.3123943209648132,0.7048523426055908,-0.07485587149858475,-0.216396689414978
0.3456556499004364,0.7031310200691223,-0.04025811702013016,-0.2160210162401199
0.3795213997364044,0.7014135122299194,0.01416606735438108,-0.2156461626291275
0.4088945090770721,0.699702262878418,0.0950009748339653,-0.2152726948261261
0.4320230782032013,0.6979995369911194,0.1891580075025558,-0.2149010747671127
0.4417681097984314,0.6963075399398804,0.2980653345584869,-0.214531809091568
0.4081837236881256,0.6946283578872681,0.4080300331115723,-0.2141653448343277
0.3486854434013367,0.6929639577865601,0.5233256816864014,-0.2138020843267441
0.2403174042701721,0.6913160085678101,0.6379289627075195,-0.2134424149990082
0.1120535358786583,0.6896862387657166,0.7468899488449097,-0.2130867391824722
-0.02314083278179169,0.6880762577056885,0.8605051636695862,-0.2127353698015213
-0.1549803912639618,0.6864874958992004,0.9777683019638062,-0.2123886197805405
-0.2697635591030121,0.6849212646484375,1.092212915420532,-0.2120468020439148
-0.3568049967288971,0.6833788156509399,1.19797945022583,-0.2117101550102234
-0.4359806478023529,0.6818612217903137,1.295989751815796,-0.2113789469003677
-0.4941370785236359,0.68036949634552,1.372265815734863,-0.2110533863306046
-0.5437266826629639,0.6789045333862305,1.423533797264099,-0.2107336670160294
-0.5869095921516418,0.6774672269821167,1.453956604003906,-0.2104199677705765
-0.6284001469612122,0.6760581731796265,1.456873297691345,-0.210112452507019
-0.6385273337364197,0.6746781468391418,1.435862064361572,-0.2098112553358078
-0.6869825720787048,0.6733275055885315,1.397300839424133,-0.2095164954662323
-0.711117684841156,0.6720068454742432,1.351649165153503,-0.2092282772064209
-0.7341614365577698,0.6707165241241455,1.284937381744385,-0.2089466601610184
-0.7488140463829041,0.6694567799568176,1.211086988449097,-0.2086717188358307
-0.7616561651229858,0.6682278513908386,1.13710606098175,-0.2084035128355026
-0.7422265410423279,0.667029857635498,1.046098709106445,-0.2081420570611954
-0.7548942565917969,0.6658629775047302,0.9481651782989502,-0.2078873813152313
-0.7292779684066772,0.6647271513938904,0.8376268744468689,-0.2076394855976105
-0.7019258737564087,0.6636223196983337,0.7322893142700195,-0.2073983699083328
-0.653139054775238,0.6625484824180603,0.6096466183662415,-0.2071640193462372
-0.5504148602485657,0.6615054607391357,0.4840564131736755,-0.2069363743066788
-0.4268699884414673,0.660493016242981,0.3367091715335846,-0.2067154049873352
-0.3099117577075958,0.6595109105110168,0.1872755140066147,-0.2065010815858841
-0.1479228585958481,0.6585589051246643,0.0305856466293335,-0.2062932997941971
0.01224247459322214,0.6576366424560547,-0.1242222487926483,-0.2060920298099518
0.1598760783672333,0.6567438244819641,-0.2567395567893982,-0.2058971524238586
0.3291746377944946,0.6558799147605896,-0.388696551322937,-0.2057086229324341
0.4639594256877899,0.6550446152687073,-0.5103461146354675,-0.2055263221263885
0.5626965165138245,0.6542374491691589,-0.5996593236923218,-0.2053501605987549
0.6680454611778259,0.6534578800201416,-0.6598827838897705,-0.2051800191402435
0.75588059425354,0.6527054309844971,-0.7023596167564392,-0.2050158083438873
0.8326757550239563,0.6519796252250671,-0.7363437414169312,-0.2048573940992355
0.9186366200447083,0.6512799263000488,-0.7552999258041382,-0.204704686999321
0.9502609968185425,0.6506056785583496,-0.7820160984992981,-0.2045575380325317
0.9859747290611267,0.6499564051628113,-0.8041397333145142,-0.2044158279895782
1.008894562721252,0.6493315100669861,-0.8261455297470093,-0.2042794525623322
1.017908334732056,0.6487303972244263,-0.8477049469947815,-0.2041482627391815
1.033725142478943,0.6481524109840393,-0.8770037889480591,-0.2040221244096756
1.042733192443848,0.647597074508667,-0.9028667807579041,-0.2039009183645248
1.005430698394775,0.6470637321472168,-0.9099048376083374,-0.2037845104932785
0.9775670766830444,0.6465517282485962,-0.9062979221343994,-0.203672781586647
0.9246803522109985,0.6460605263710022,-0.8906419277191162,-0.2035655677318573
0.8531577587127686,0.6455894708633423,-0.8623165488243103,-0.2034627646207809
0.8007150888442993,0.6451379656791687,-0.8382517099380493,-0.203364223241806
0.7139935493469238,0.6447054147720337,-0.8069740533828735,-0.203269824385643
0.6023355722427368,0.6442912817001343,-0.7738264799118042,-0.2031794339418411
0.5063240528106689,0.6438949108123779,-0.7369830012321472,-0.2030929327011108
0.4011421203613281,0.6435157060623169,-0.7085251808166504,-0.2030101716518402
0.329712986946106,0.6431531310081482,-0.6878021955490112,-0.2029310464859009
0.2396782636642456,0.6428065896034241,-0.6664189696311951,-0.2028554081916809
0.1448086500167847,0.6424755454063416,-0.6510670781135559,-0.2027831673622131
0.05333618074655533,0.6421594619750977,-0.6296221613883972,-0.2027141749858856
-0.02963049337267876,0.6418578028678894,-0.5941092371940613,-0.2026483416557312
-0.07718915492296219,0.641569972038269,-0.5468576550483704,-0.2025855183601379
-0.1353087574243546,0.6412954926490784,-0.4899379014968872,-0.2025256305932999
-0.1938481777906418,0.6410338878631592,-0.4248425662517548,-0.202468529343605
-0.2804176211357117,0.6407846212387085,-0.3401951491832733,-0.2024141252040863
-0.3395505249500275,0.6405472755432129,-0.2677286863327026,-0.2023623138666153
