0.7260679602622986,0.1125952154397964,-0.322848916053772,-0.1453560441732407
0.4477563202381134,0.1125952154397964,-0.2458597868680954,-0.1453560441732407
0.1903681755065918,0.1125952154397964,-0.1697503626346588,-0.1453560441732407
-0.001008147606626153,0.1125952154397964,-0.09574516862630844,-0.1453560441732407
-0.161581814289093,0.1125952154397964,-0.03071382641792297,-0.1453560441732407
-0.2520761489868164,0.1125952154397964,0.02678101882338524,-0.1453560441732407
-0.2990416288375854,0.1125952154397964,0.06793517619371414,-0.1453560441732407
-0.3463354408740997,0.1125952154397964,0.0988176092505455,-0.1453560441732407
-0.4167595505714417,0.1125952154397964,0.1305920332670212,-0.1453560441732407
-0.4959292709827423,0.1125952154397964,0.156513512134552,-0.1453560441732407
-0.4805146157741547,0.1125952154397964,0.1895267069339752,-0.1453560441732407
-0.432104617357254,0.1125952154397964,0.2264679968357086,-0.1453560441732407
-0.3322418928146362,0.1125952154397964,0.2717521190643311,-0.1453560441732407
-0.1746053546667099,0.1125952154397964,0.3141096234321594,-0.1453560441732407
0.002595971571281552,0.1125952154397964,0.354178786277771,-0.1453560441732407
0.1414703577756882,0.1125952154397964,0.3826096653938293,-0.1453560441732407
0.2026878297328949,0.1125952154397964,0.3987192809581757,-0.1453560441732407
0.1811766922473907,0.1125952154397964,0.3990657925605774,-0.1453560441732407
0.1070610880851746,0.1125952154397964,0.3863000273704529,-0.1453560441732407
-0.02346916124224663,0.1125952154397964,0.3766225278377533,-0.1453560441732407
-0.1487904936075211,0.1125952154397964,0.3554909229278564,-0.1453560441732407
-0.2339804917573929,0.1125952154397964,0.3446815311908722,-0.1453560441732407
-0.2744982242584229,0.1125952154397964,0.341362863779068,-0.1453560441732407
-0.3215356171131134,0.1125952154397964,0.339989960193634,-0.1453560441732407
-0.273740291595459,0.1125952154397964,0.3529331982135773,-0.1453560441732407
-0.2305457293987274,0.1125952154397964,0.3637005090713501,-0.1453560441732407
-0.2085612714290619,0.1125952154397964,0.3844141364097595,-0.1453560441732407
-0.1741492003202438,0.1125952154397964,0.3945843875408173,-0.1453560441732407
-0.1394969373941422,0.1125952154397964,0.400468498468399,-0.1453560441732407
-0.1141109690070152,0.1125952154397964,0.4040177464485168,-0.1453560441732407
-0.05924287065863609,0.1125952154397964,0.398272842168808,-0.1453560441732407
-0.02410254627466202,0.1125952154397964,0.3927903771400452,-0.1453560441732407
0.006678141187876463,0.1125952154397964,0.3893091380596161,-0.1453560441732407
0.03498852625489235,0.1125952154397964,0.401571124792099,-0.1453560441732407
0.07485040277242661,0.1125952154397964,0.4196728467941284,-0.1453560441732407
0.1126163825392723,0.1125952154397964,0.4506781101226807,-0.1453560441732407
0.1266846060752869,0.1125952154397964,0.4874907732009888,-0.1453560441732407
0.1423719972372055,0.1125952154397964,0.5197984576225281,-0.1453560441732407
0.1301478296518326,0.1125952154397964,0.5504159927368164,-0.1453560441732407
0.1265173554420471,0.1125952154397964,0.5687225461006165,-0.1453560441732407
0.1247366517782211,0.1125952154397964,0.5812011361122131,-0.1453560441732407
0.1437875777482986,0.1125952154397964,0.5786294341087341,-0.1453560441732407
0.2487140595912933,0.1125952154397964,0.560602068901062,-0.1453560441732407
0.3252772688865662,0.1125952154397964,0.5425788164138794,-0.1453560441732407
0.4390047788619995,0.1125952154397964,0.522287130355835,-0.1453560441732407
0.5691748261451721,0.1125952154397964,0.500180184841156,-0.1453560441732407
0.6602649688720703,0.1125952154397964,0.4781394004821777,-0.1453560441732407
0.7728028893470764,0.1125952154397964,0.4578824639320374,-0.1453560441732407
0.834710419178009,0.1125952154397964,0.4440740942955017,-0.1453560441732407
0.8807345032691956,0.1125952154397964,0.4236937463283539,-0.1453560441732407
0.8709633946418762,0.1125952154397964,0.3922355175018311,-0.1453560441732407
0.8706539273262024,0.1125952154397964,0.360356867313385,-0.1453560441732407
0.8963193297386169,0.1125952154397964,0.3151875436306,-0.1453560441732407
0.9069930911064148,0.1125952154397964,0.2629290223121643,-0.1453560441732407
0.9274300336837769,0.1125952154397964,0.1949452459812164,-0.1453560441732407
0.9059684276580811,0.1125952154397964,0.1195102632045746,-0.1453560441732407
0.9115778803825378,0.1125952154397964,0.03812260925769806,-0.1453560441732407
0.9475598335266113,0.1125952154397964,-0.04918810725212097,-0.1453560441732407
0.9695083498954773,0.1125952154397964,-0.1438942402601242,-0.1453560441732407
0.9871799945831299,0.1125952154397964,-0.228290006518364,-0.1453560441732407
0.954873263835907,0.1125952154397964,-0.304090827703476,-0.1453560441732407
0.9393324851989746,0.1125952154397964,-0.3688167035579681,-0.1453560441732407
0.9373279213905334,0.1125952154397964,-0.4062930345535278,-0.1453560441732407
0.9178650975227356,0.1125952154397964,-0.4171208143234253,-0.1453560441732407
0.8796330690383911,0.1125952154397964,-0.4131330847740173,-0.1453560441732407
0.7922788262367249,0.1125952154397964,-0.3835608661174774,-0.1453560441732407
0.7120380997657776,0.1125952154397964,-0.3408887982368469,-0.1453560441732407
0.5879061818122864,0.1125952154397964,-0.2751721143722534,-0.1453560441732407
0.485702782869339,0.1125952154397964,-0.2002263218164444,-0.1453560441732407
0.3421696722507477,0.1125952154397964,-0.1117799431085587,-0.1453560441732407
0.1436057537794113,0.1125952154397964,-0.008671088144183159,-0.1453560441732407
-0.03419087454676628,0.1125952154397964,0.1140248700976372,-0.1453560441732407
-0.2163852900266647,0.1125952154397964,0.2509793043136597,-0.1453560441732407
-0.3973929882049561,0.1125952154397964,0.4061533510684967,-0.1453560441732407
-0.5408824682235718,0.1125952154397964,0.5783305168151855,-0.1453560441732407
-0.732548713684082,0.1125952154397964,0.7614116072654724,-0.1453560441732407
-0.8997355699539185,0.1125952154397964,0.9481751322746277,-0.1453560441732407
-1.057342648506165,0.1125952154397964,1.13802707195282,-0.1453560441732407
-1.206160545349121,0.1125952154397964,1.318930625915527,-0.1453560441732407
-1.346385478973389,0.1125952154397964,1.486731767654419,-0.1453560441732407
-1.427229762077332,0.1125952154397964,1.628627896308899,-0.1453560441732407
-1.55654239654541,0.1125952154397964,1.755597114562988,-0.1453560441732407
-1.638700485229492,0.1125952154397964,1.86829400062561,-0.1453560441732407
-1.711209177970886,0.1125952154397964,1.969904899597168,-0.1453560441732407
-1.76764714717865,0.1125952154397964,2.064933776855469,-0.1453560441732407
-1.81044340133667,0.1125952154397964,2.154168367385864,-0.1453560441732407
-1.827162146568298,0.1125952154397964,2.242765426635742,-0.1453560441732407
-1.888512253761292,0.1125952154397964,2.330712080001831,-0.1453560441732407
-1.91934597492218,0.1125952154397964,2.412378072738647,-0.1453560441732407
-1.953429579734802,0.1125952154397964,2.491325616836548,-0.1453560441732407
-1.974411725997925,0.1125952154397964,2.545362949371338,-0.1453560441732407
-1.922441124916077,0.1125952154397964,2.577037572860718,-0.1453560441732407
-1.85643994808197,0.1125952154397964,2.583073854446411,-0.1453560441732407
-1.775790810585022,0.1125952154397964,2.560150384902954,-0.1453560441732407
-1.624654054641724,0.1125952154397964,2.506472110748291,-0.1453560441732407
-1.471822261810303,0.1125952154397964,2.428257942199707,-0.1453560441732407
-1.249903440475464,0.1125952154397964,2.336843729019165,-0.1453560441732407
-1.040552139282227,0.1125952154397964,2.223886251449585,-0.1453560441732407
-0.8313447237014771,0.1125952154397964,2.106721878051758,-0.1453560441732407
-0.6497007012367249,0.1125952154397964,1.986192464828491,-0.1453560441732407
-0.465538501739502,0.1125952154397964,1.858409285545349,-0.1453560441732407
-0.2543171048164368,0.1125952154397964,1.727658987045288,-0.1453560441732407
-0.05746133252978325,0.1125952154397964,1.583953738212585,-0.1453560441732407
0.1211301609873772,0.1125952154397964,1.439448475837708,-0.1453560441732407
0.2579931020736694,0.1125952154397964,1.285437941551208,-0.1453560441732407
0.4111680686473846,0.1125952154397964,1.134975910186768,-0.1453560441732407
0.538838803768158,0.1125952154397964,0.9927312731742859,-0.1453560441732407
0.6722107529640198,0.1125952154397964,0.8566173315048218,-0.1453560441732407
0.771891176700592,0.1125952154397964,0.7201465368270874,-0.1453560441732407
0.8102242946624756,0.1125952154397964,0.5900394320487976,-0.1453560441732407
0.8634108304977417,0.1125952154397964,0.4725283980369568,-0.1453560441732407
0.8955494165420532,0.1125952154397964,0.3584195673465729,-0.1453560441732407
0.9853466749191284,0.1125952154397964,0.2543552815914154,-0.1453560441732407
1.068022847175598,0.1125952154397964,0.157670646905899,-0.1453560441732407
1.12403416633606,0.1125952154397964,0.06108881533145905,-0.1453560441732407
1.197454333305359,0.1125952154397964,-0.01557851862162352,-0.1453560441732407
1.253900647163391,0.1125952154397964,-0.07849103957414627,-0.1453560441732407
1.267650842666626,0.1125952154397964,-0.1267488449811935,-0.1453560441732407
1.268872618675232,0.1125952154397964,-0.1606621444225311,-0.1453560441732407
1.183668255805969,0.1125952154397964,-0.1748455762863159,-0.1453560441732407
1.036200761795044,0.1125952154397964,-0.1720448434352875,-0.1453560441732407
0.8637449145317078,0.1125952154397964,-0.1373350322246552,-0.1453560441732407
0.6709914803504944,0.1125952154397964,-0.08256268501281738,-0.1453560441732407
0.4887692034244537,0.1125952154397964,-0.004182561300694942,-0.1453560441732407
0.3255644738674164,0.1125952154397964,0.08188391476869583,-0.1453560441732407
0.1238147169351578,0.1125952154397964,0.1805553734302521,-0.1453560441732407
-0.03979391604661942,0.1125952154397964,0.2898015081882477,-0.1453560441732407
-0.1987935751676559,0.1125952154397964,0.3998143970966339,-0.1453560441732407
-0.3528818786144257,0.1125952154397964,0.5068680644035339,-0.1453560441732407
-0.4483446776866913,0.1125952154397964,0.6022496819496155,-0.1453560441732407
-0.5529791712760925,0.112595222890377,0.6869885325431824,-0.1453560590744019
-0.6642192006111145,0.1125953271985054,0.7598512172698975,-0.1453561931848526
-0.7365797758102417,0.1125960424542427,0.8264656662940979,-0.1453571617603302
-0.8131974935531616,0.112598679959774,0.8858534097671509,-0.1453607380390167
-0.8335520029067993,0.1126057803630829,0.9283577799797058,-0.1453703492879868
-0.8690906763076782,0.1126213148236275,0.9563307762145996,-0.1453913897275925
-0.9057420492172241,0.1126508563756943,0.9706872701644897,-0.1454313993453979
-0.948651134967804,0.1127015426754951,0.9712119698524475,-0.1455000191926956
-0.9759238958358765,0.112781897187233,0.9459989070892334,-0.1456088423728943
-0.9455645680427551,0.1129016354680061,0.8960375785827637,-0.1457709670066833
-0.9202370643615723,0.1130713075399399,0.8311495184898376,-0.1460007131099701
-0.8769184947013855,0.1133019551634789,0.7350143194198608,-0.1463130265474319
-0.8632711172103882,0.1136047691106796,0.6366173028945923,-0.1467230618000031
-0.8194035291671753,0.1139907017350197,0.5363175868988037,-0.1472456455230713
-0.7351316809654236,0.1144701391458511,0.4281755387783051,-0.1478948444128036
-0.670322597026825,0.1150526329874992,0.3282302618026733,-0.1486835777759552
-0.6063574552536011,0.1157466024160385,0.2384194731712341,-0.1496232748031616
-0.5853241682052612,0.1165591925382614,0.1626192033290863,-0.1507235765457153
-0.5482887625694275,0.1174960806965828,0.1056063696742058,-0.1519922018051147
-0.4844913184642792,0.1185614019632339,0.06071483716368675,-0.1534347236156464
-0.4381028413772583,0.1197576969861984,0.03303029760718346,-0.1550545990467072
-0.3954298496246338,0.1210858970880508,0.01653256639838219,-0.1568530797958374
-0.4015112519264221,0.1225453838706017,0.0139729930087924,-0.1588293313980103
-0.3897358477115631,0.1241340264678001,0.01614431850612164,-0.1609804928302765
-0.3424521684646606,0.1258483082056046,0.029975276440382,-0.1633017510175705
-0.2872881889343262,0.1276834011077881,0.03684094548225403,-0.1657866090536118
-0.2192756682634354,0.1296333223581314,0.04631491750478745,-0.1684269607067108
-0.1895060837268829,0.131691113114357,0.06398473680019379,-0.1712133586406708
-0.1309503018856049,0.1338489055633545,0.07722534239292145,-0.1741351783275604
-0.1074446439743042,0.1360981464385986,0.08768510073423386,-0.1771808117628098
-0.06603971123695374,0.1384297013282776,0.09172175824642181,-0.1803379207849503
-0.06478241086006165,0.1408340334892273,0.09234894812107086,-0.1835935711860657
-0.1287097781896591,0.143301323056221,0.08452685922384262,-0.1869344860315323
-0.1974764615297318,0.1458216309547424,0.07314925640821457,-0.1903471648693085
-0.2822921574115753,0.1483849585056305,0.05498205125331879,-0.1938180923461914
-0.3713133335113525,0.1509813964366913,0.03635211288928986,-0.197333887219429
-0.4906630218029022,0.1536012440919876,0.02598457410931587,-0.2008813619613647
-0.6536166071891785,0.1562350541353226,0.03293116018176079,-0.2044477313756943
-0.8470700979232788,0.1588737219572067,0.05593543127179146,-0.2080207020044327
-1.063382029533386,0.1615085601806641,0.09471498429775238,-0.2115884721279144
-1.277110457420349,0.1641313284635544,0.1464189291000366,-0.2151399105787277
-1.471201539039612,0.1667343080043793,0.2131434977054596,-0.2186645269393921
-1.639022707939148,0.1693102717399597,0.2880625128746033,-0.2221525758504868
-1.829077363014221,0.1718525737524033,0.3735688626766205,-0.2255950570106506
-1.959379434585571,0.1743551194667816,0.4584099650382996,-0.2289837002754211
-2.091295719146729,0.1768124103546143,0.551173210144043,-0.2323110401630402
-2.204739570617676,0.1792194545269012,0.6415055394172668,-0.2355703711509705
-2.308683395385742,0.1815718859434128,0.7352533936500549,-0.2387557327747345
-2.388444185256958,0.1838658303022385,0.816170871257782,-0.2418619096279144
-2.450225114822388,0.1860979646444321,0.8866973519325256,-0.2448844164609909
-2.473037958145142,0.1882655024528503,0.953056812286377,-0.2478194236755371
-2.479044437408447,0.1903660893440247,1.008191227912903,-0.2506637871265411
-2.473869323730469,0.192397877573967,1.051416516304016,-0.2534149587154388
-2.457971096038818,0.1943593919277191,1.092087507247925,-0.256071001291275
-2.438589572906494,0.1962496191263199,1.125584840774536,-0.2586305141448975
-2.422432422637939,0.1980678737163544,1.161056280136108,-0.2610925734043121
-2.368075370788574,0.1998138576745987,1.193713665008545,-0.2634567618370056
-2.358659029006958,0.2014875262975693,1.214889764785767,-0.2657230496406555
-2.330665826797485,0.2030891627073288,1.231637477874756,-0.2678917944431305
-2.307823419570923,0.2046193033456802,1.243066787719727,-0.2699637115001678
-2.271894693374634,0.2060786932706833,1.242971062660217,-0.2719398438930511
-2.240897178649902,0.2074682861566544,1.251107573509216,-0.2738214731216431
-2.153332471847534,0.2087892293930054,1.247818827629089,-0.2756101191043854
-2.117461919784546,0.2100427895784378,1.236691832542419,-0.277307540178299
-2.037374973297119,0.2112303972244263,1.241687893867493,-0.2789156436920166
-1.95708429813385,0.2123535722494125,1.251453399658203,-0.2804365158081055
-1.860931396484375,0.2134139388799667,1.25851571559906,-0.2818723320960999
-1.691683888435364,0.2144131809473038,1.273058891296387,-0.2832253575325012
-1.519556879997253,0.2153530269861221,1.273842334747314,-0.284498006105423
-1.363129615783691,0.2162352949380875,1.260321140289307,-0.2856926620006561
-1.172443509101868,0.2170617878437042,1.239826798439026,-0.2868117988109589
-0.9949259757995605,0.2178343534469604,1.192360639572144,-0.2878578901290894
-0.7611802816390991,0.2185548096895218,1.123100519180298,-0.2888334691524506
-0.5504991412162781,0.2192250043153763,1.033456444740295,-0.2897409796714783
-0.3444065153598785,0.219846785068512,0.9173210859298706,-0.2905828952789307
-0.1940007656812668,0.2204219400882721,0.8006160259246826,-0.2913617193698883
-0.0238230973482132,0.2209522724151611,0.6809241771697998,-0.2920798063278198
0.1776454448699951,0.2214395254850388,0.5516223311424255,-0.292739599943161
0.3559597134590149,0.2218854427337646,0.4189477264881134,-0.2933433949947357
0.5104472041130066,0.2222916930913925,0.2938135862350464,-0.2938934862613678
0.6018645763397217,0.2226599454879761,0.1675786823034286,-0.2943921387195587
0.6970636248588562,0.2229917943477631,0.05309013649821281,-0.2948414981365204
0.8146266937255859,0.2232888340950012,-0.05099806189537048,-0.2952436804771423
0.8939573764801025,0.2235525697469711,-0.1491505801677704,-0.2956008017063141
0.9491665363311768,0.223784476518631,-0.2384519428014755,-0.2959148287773132
0.9302229881286621,0.2239860147237778,-0.3165240883827209,-0.2961877286434174
0.9167701005935669,0.2241585701704025,-0.3889555037021637,-0.2964213788509369
0.9352895021438599,0.2243034839630127,-0.4558946192264557,-0.2966175973415375
0.9226754307746887,0.2244220674037933,-0.5252085328102112,-0.2967781722545624
0.8976609110832214,0.2245156019926071,-0.5914019346237183,-0.2969048321247101
0.8207023739814758,0.2245852947235107,-0.6583086848258972,-0.2969992160797119
0.7590150833129883,0.2246323376893997,-0.7147253751754761,-0.2970629036426544
0.7379865050315857,0.2246578931808472,-0.7645224332809448,-0.2970975041389465
0.6759026646614075,0.2246630638837814,-0.7948934435844421,-0.2971045076847076
0.6044389605522156,0.2246489077806473,-0.804715096950531,-0.2970853447914124
0.4756077229976654,0.2246164828538895,-0.7952985763549805,-0.2970414459705353
0.3551704883575439,0.224566787481308,-0.7634894251823425,-0.2969741523265839
0.2599393725395203,0.2245008051395416,-0.7162527441978455,-0.2968848049640656
0.1401592940092087,0.2244194597005844,-0.6538938879966736,-0.2967746555805206
0.02025785855948925,0.2243236750364304,-0.5795822143554688,-0.2966449558734894
-0.1335590779781342,0.2242143303155899,-0.5083612203598022,-0.2964968979358673
-0.2146932482719421,0.2240922898054123,-0.4334657490253448,-0.2963316440582275
-0.2692428529262543,0.223958358168602,-0.3591687381267548,-0.296150267124176
-0.3052787184715271,0.2238133400678635,-0.2739095389842987,-0.2959539294242859
-0.3269673883914948,0.22365802526474,-0.1873780786991119,-0.2957436144351959
-0.377958744764328,0.2234931439161301,-0.1056826785206795,-0.2955203652381897
-0.3281997442245483,0.2233194410800934,-0.02954186126589775,-0.2952851355075836
-0.2954286634922028,0.2231376022100449,0.02657211385667324,-0.2950389087200165
-0.2457382529973984,0.2229483127593994,0.06448300182819366,-0.2947826087474823
-0.1890436112880707,0.2227522134780884,0.08745002746582031,-0.2945170700550079
-0.1610952168703079,0.2225499600172043,0.09548815339803696,-0.294243186712265
-0.1180131807923317,0.2223421335220337,0.08566688001155853,-0.2939617931842804
-0.1073113530874252,0.2221293449401855,0.07331153005361557,-0.2936736643314362
-0.1265308260917664,0.2219121605157852,0.06585190445184708,-0.2933795750141144
-0.185588002204895,0.2216911166906357,0.0651097446680069,-0.2930802702903748
-0.27447310090065,0.2214667499065399,0.07500632852315903,-0.2927764654159546
-0.3160982429981232,0.2212395668029785,0.08964112401008606,-0.2924688458442688
-0.322903573513031,0.2210100442171097,0.1007906049489975,-0.2921580374240875
-0.2789402306079865,0.2207786440849304,0.1138539463281631,-0.2918447256088257
-0.2236346155405045,0.2205458283424377,0.1209848672151566,-0.2915294766426086
-0.1284460872411728,0.2203120142221451,0.1333200633525848,-0.2912128567695618
-0.05587863549590111,0.2200776189565659,0.1413916349411011,-0.2908954620361328
-0.02634032443165779,0.2198430150747299,0.1442965120077133,-0.29057776927948
-0.02338737435638905,0.2196085751056671,0.1627071499824524,-0.2902603447437286
-0.07520397007465363,0.2193746566772461,0.1871958822011948,-0.2899435758590698
-0.1750004440546036,0.2191415876150131,0.2260276526212692,-0.2896279990673065
-0.2989811599254608,0.2189096808433533,0.2725143134593964,-0.2893139719963074
-0.4291329681873322,0.2186792343854904,0.3290859162807465,-0.2890019416809082
-0.5438207983970642,0.2184505462646484,0.3916169106960297,-0.2886922657489777
-0.6307619214057922,0.2182238548994064,0.4654549360275269,-0.2883853316307068
-0.7214292883872986,0.2179994136095047,0.5485649704933167,-0.2880814075469971
-0.8032612800598145,0.2177774459123611,0.6330615878105164,-0.2877808511257172
-0.881153404712677,0.2175581753253937,0.7250116467475891,-0.2874839305877686
-0.9412882924079895,0.2173417806625366,0.8136029839515686,-0.2871909439563751
-1.001757144927979,0.2171284705400467,0.9040021896362305,-0.2869020998477936
-1.037132143974304,0.2169183939695358,0.9992836117744446,-0.286617636680603
-1.10499370098114,0.216711699962616,1.077656507492065,-0.2863377630710602
-1.155715823173523,0.216508537530899,1.16351318359375,-0.2860626578330994
-1.198148488998413,0.2163090109825134,1.232492089271545,-0.2857924997806549
-1.231878161430359,0.2161132544279099,1.30679988861084,-0.2855274081230164
-1.255206346511841,0.2159213572740555,1.368917107582092,-0.285267561674118
-1.236107468605042,0.2157333940267563,1.426296472549438,-0.2850130498409271
-1.259985327720642,0.2155494540929794,1.469774007797241,-0.2847639620304108
-1.247888803482056,0.2153695821762085,1.506143689155579,-0.2845204174518585
-1.245238184928894,0.2151938378810883,1.532015442848206,-0.2842824459075928
-1.238513946533203,0.2150222659111023,1.548093557357788,-0.2840501368045807
-1.23532247543335,0.2148548811674118,1.558287858963013,-0.2838234901428223
-1.185004949569702,0.2146917283535004,1.550482988357544,-0.2836025655269623
-1.173076510429382,0.214532807469368,1.532167315483093,-0.2833873629570007
-1.135429978370667,0.2143781036138535,1.517720460891724,-0.2831778824329376
-1.089728713035583,0.214227631688118,1.492402315139771,-0.2829741537570953
-1.032991528511047,0.2140813916921616,1.469849228858948,-0.2827761173248291
-0.9662145972251892,0.2139393240213394,1.444509029388428,-0.2825837433338165
-0.8817692995071411,0.2138014435768127,1.421110868453979,-0.2823970317840576
-0.8448601961135864,0.2136676758527756,1.39652419090271,-0.2822159230709076
-0.7886842489242554,0.2135380208492279,1.376616835594177,-0.2820403575897217
-0.7385369539260864,0.213412418961525,1.353040337562561,-0.2818702757358551
-0.6869406700134277,0.213290810585022,1.335127353668213,-0.2817056179046631
-0.5666907429695129,0.2131731510162354,1.317969918251038,-0.2815462946891785
-0.438112199306488,0.2130593806505203,1.306272864341736,-0.2813922464847565
-0.3277423679828644,0.2129494547843933,1.307774305343628,-0.2812433838844299
-0.1780841499567032,0.2128432840108871,1.313758015632629,-0.2810996174812317
-0.04504015296697617,0.2127408087253571,1.317464113235474,-0.2809608578681946
0.05347048491239548,0.2126419544219971,1.321572661399841,-0.2808269858360291
0.1597810536623001,0.2125466465950012,1.318605184555054,-0.2806979417800903
0.1961199343204498,0.2124548256397247,1.294816136360168,-0.2805736064910889
0.1846717149019241,0.2123663872480392,1.258373856544495,-0.2804538607597351
0.1669313758611679,0.2122812867164612,1.205778121948242,-0.2803386151790619
0.133114218711853,0.212199404835701,1.140555262565613,-0.2802277803421021
0.0922723188996315,0.2121206969022751,1.064680695533752,-0.2801211774349213
0.07137447595596313,0.2120450586080551,0.9811428189277649,-0.2800187766551971
-0.0198412798345089,0.2119724154472351,0.9029217958450317,-0.2799203991889954
-0.09237722307443619,0.2119026929140091,0.8269383907318115,-0.2798259854316711
-0.1756738275289536,0.2118357867002487,0.7580345273017883,-0.2797353863716125
-0.2592905163764954,0.2117716372013092,0.6974409222602844,-0.2796485126018524
-0.2816901803016663,0.2117101401090622,0.6486048698425293,-0.2795652449131012
-0.291849285364151,0.2116512358188629,0.5986638069152832,-0.2794854938983917
-0.3102875053882599,0.211594820022583,0.5646612644195557,-0.2794091105461121
-0.2803385257720947,0.2115408331155777,0.5495757460594177,-0.279336005449295
-0.2598651945590973,0.2114891856908798,0.5432708263397217,-0.2792660892009735
-0.2242330461740494,0.2114398181438446,0.5459636449813843,-0.2791992127895355
-0.2099595814943314,0.2113926112651825,0.5529271960258484,-0.2791353166103363
-0.2287110388278961,0.2113475352525711,0.5679793357849121,-0.2790742516517639
-0.3003455102443695,0.2113044857978821,0.5777274370193481,-0.2790159583091736
-0.3632660210132599,0.2112633883953094,0.5756551027297974,-0.2789603173732758
-0.417981892824173,0.2112241983413696,0.5632320642471313,-0.2789072394371033
-0.4454058706760406,0.2111868113279343,0.5268095731735229,-0.278856635093689
-0.4565980136394501,0.2111511826515198,0.4729328453540802,-0.2788083851337433
