1.358378410339355,1.080121040344238,1.349663019180298,1.055482983589172
1.337920904159546,1.084670901298523,1.343654870986938,1.064682602882385
1.328334450721741,1.089194416999817,1.343309998512268,1.074010729789734
1.301347136497498,1.093677997589111,1.338528990745544,1.083433151245117
1.249976992607117,1.098109364509583,1.336576461791992,1.09291660785675
1.194215655326843,1.102477312088013,1.33681857585907,1.102429151535034
1.138398051261902,1.106771469116211,1.34161388874054,1.111940264701843
1.102338910102844,1.110982894897461,1.348706722259521,1.121420621871948
1.063536643981934,1.115103840827942,1.36557936668396,1.130842924118042
1.025734186172485,1.119127154350281,1.406533718109131,1.14018177986145
0.9792741537094116,1.12304699420929,1.447701811790466,1.149413228034973
0.9465471506118774,1.126858353614807,1.488991379737854,1.158515572547913
0.941367506980896,1.130557298660278,1.509921789169312,1.167469143867493
0.9316890835762024,1.134140491485596,1.516235828399658,1.176255941390991
0.9282667636871338,1.137605428695679,1.513862609863281,1.184859991073608
0.8901091814041138,1.140950441360474,1.493417978286743,1.193267345428467
0.844307541847229,1.144174337387085,1.476730585098267,1.201465606689453
0.8086313009262085,1.147276759147644,1.462186098098755,1.209444284439087
0.7549131512641907,1.150257587432861,1.471755981445312,1.217194676399231
0.7084868550300598,1.153117537498474,1.480099439620972,1.224709391593933
0.6660953164100647,1.155857443809509,1.525904536247253,1.231982946395874
0.6088886857032776,1.158478498458862,1.599877715110779,1.239010691642761
0.5883635282516479,1.160982608795166,1.673983335494995,1.245789885520935
0.5941745042800903,1.163371562957764,1.762118935585022,1.252318620681763
0.6050739884376526,1.165647745132446,1.83313512802124,1.258596181869507
0.6227275729179382,1.167813420295715,1.915377974510193,1.264622688293457
0.6104657053947449,1.169871091842651,1.97318696975708,1.270399689674377
0.5950276851654053,1.171823620796204,2.004633903503418,1.275928854942322
0.5936509966850281,1.173673629760742,2.011436700820923,1.281213164329529
0.5723775029182434,1.175424098968506,1.998581767082214,1.286255836486816
0.5539473295211792,1.177078127861023,1.978954076766968,1.291060924530029
0.523084282875061,1.178638577461243,1.950579524040222,1.295632839202881
0.4852820634841919,1.180108308792114,1.930627226829529,1.299976468086243
0.4613827764987946,1.181490540504456,1.894339561462402,1.304096817970276
0.465029239654541,1.182788133621216,1.857939124107361,1.307999491691589
0.4585564434528351,1.184004187583923,1.832479357719421,1.311690211296082
0.4412379562854767,1.185141444206238,1.807801961898804,1.31517481803894
0.4183274507522583,1.186202883720398,1.785752654075623,1.318459391593933
0.3875326812267303,1.187191247940063,1.758501172065735,1.321549892425537
0.3717835247516632,1.188109397888184,1.736008524894714,1.324452519416809
0.3447851240634918,1.188959956169128,1.726518988609314,1.327173471450806
0.2865051329135895,1.189745783805847,1.726853013038635,1.329718947410583
0.2298428565263748,1.190469145774841,1.734537839889526,1.332095146179199
0.1653971970081329,1.191132664680481,1.735163807868958,1.334307909011841
0.1155287176370621,1.191738843917847,1.740247368812561,1.336363434791565
0.06001449003815651,1.192290067672729,1.751088857650757,1.33826756477356
-0.006248774006962776,1.192788481712341,1.761183261871338,1.340026140213013
-0.05967744067311287,1.193236351013184,1.750040769577026,1.341644883155823
-0.1025252342224121,1.193635940551758,1.727855086326599,1.34312915802002
-0.1136663630604744,1.193989276885986,1.710261583328247,1.344484686851501
-0.1501043438911438,1.194298386573792,1.692505240440369,1.345716714859009
-0.1753838658332825,1.194565296173096,1.670922636985779,1.346830368041992
-0.2089643031358719,1.194791793823242,1.672625064849854,1.347830533981323
-0.2399198561906815,1.194979906082153,1.66755473613739,1.348722457885742
-0.249780461192131,1.195131301879883,1.659097194671631,1.349510669708252
-0.2805273234844208,1.195247888565063,1.648025631904602,1.350199818611145
-0.294169008731842,1.19533109664917,1.63638162612915,1.350794434547424
-0.2915630042552948,1.195382833480835,1.63445508480072,1.351298809051514
-0.2567941546440125,1.195404529571533,1.633417963981628,1.351717233657837
-0.2287325263023376,1.195397853851318,1.618905425071716,1.352053880691528
-0.1997388005256653,1.195364236831665,1.632446765899658,1.352312564849854
-0.1745357066392899,1.195304989814758,1.639357686042786,1.352497339248657
-0.1541097611188889,1.195222020149231,1.641688466072083,1.352611780166626
-0.1110937893390656,1.19511616230011,1.647462129592896,1.352659583091736
-0.118641272187233,1.194989204406738,1.650156855583191,1.352644205093384
-0.109416276216507,1.194842100143433,1.636223554611206,1.352569222450256
-0.1078750640153885,1.194676399230957,1.646303772926331,1.352437734603882
-0.09219285845756531,1.194493055343628,1.661670446395874,1.352253079414368
-0.05937330797314644,1.194293618202209,1.671532988548279,1.352018237113953
-0.02578035928308964,1.194078922271729,1.678834676742554,1.351736307144165
0.001628896105103195,1.19385039806366,1.686620473861694,1.351410269737244
0.04349816963076591,1.19360876083374,1.673654913902283,1.351042866706848
0.1190864816308022,1.193355321884155,1.663917064666748,1.350636959075928
0.1887515038251877,1.193091034889221,1.655852675437927,1.350194931030273
0.2789026498794556,1.192816972732544,1.641580939292908,1.349719643592834
0.3785783052444458,1.19253408908844,1.630691289901733,1.349213480949402
0.4959490895271301,1.192243218421936,1.5998375415802,1.348678708076477
0.6644384860992432,1.191945195198059,1.552175879478455,1.34811794757843
0.8405832052230835,1.191641092300415,1.488872647285461,1.347533106803894
1.045411825180054,1.191331624984741,1.403956174850464,1.346926689147949
1.258131384849548,1.191017627716064,1.311504006385803,1.346300601959229
1.487731218338013,1.190699696540833,1.207455515861511,1.345656871795654
1.708171367645264,1.190378785133362,1.119675874710083,1.344997406005859
1.944250345230103,1.1900554895401,1.024942636489868,1.344324231147766
2.158999443054199,1.189730405807495,0.9724820256233215,1.343639016151428
2.353446483612061,1.189404249191284,0.9300245642662048,1.342943549156189
2.523610353469849,1.189077734947205,0.8679064512252808,1.342239499092102
2.657169818878174,1.188751220703125,0.8504385352134705,1.341528415679932
2.754308700561523,1.188425302505493,0.8289487957954407,1.340811848640442
2.825161933898926,1.188100695610046,0.8269258737564087,1.340091228485107
2.871917963027954,1.187777519226074,0.8258326053619385,1.339367866516113
2.900520086288452,1.187456607818604,0.8382235169410706,1.338643193244934
2.916340112686157,1.187138199806213,0.8449697494506836,1.337918400764465
2.919862508773804,1.186822652816772,0.8587759137153625,1.337194681167603
2.911591291427612,1.186510324478149,0.8895466327667236,1.336473107337952
2.911884546279907,1.186201810836792,0.8992835283279419,1.335754871368408
2.911027908325195,1.1858971118927,0.9058849215507507,1.335040807723999
2.911770820617676,1.185596704483032,0.9004453420639038,1.33433198928833
2.905058622360229,1.185300707817078,0.8971656560897827,1.333629131317139
2.883687019348145,1.185009717941284,0.8980941772460938,1.332933187484741
2.853800535202026,1.184723377227783,0.8745990395545959,1.332244873046875
2.792942523956299,1.184442400932312,0.8739450573921204,1.331564903259277
2.717060089111328,1.184166789054871,0.8886260986328125,1.330893874168396
2.628661155700684,1.183896660804749,0.9084964990615845,1.330232381820679
2.528004884719849,1.183632135391235,0.9425371885299683,1.329581141471863
2.42479395866394,1.18337345123291,0.9881294965744019,1.328940391540527
2.327750444412231,1.183120489120483,1.029370307922363,1.32831072807312
2.207264423370361,1.182873487472534,1.040920376777649,1.327692627906799
2.115354537963867,1.182632565498352,1.04237699508667,1.327086210250854
2.020053148269653,1.182397603988647,1.043046832084656,1.326492071151733
1.935174465179443,1.18216872215271,1.033576011657715,1.325910329818726
1.856996059417725,1.18194591999054,1.023115396499634,1.325341105461121
1.796844482421875,1.181729316711426,1.016430974006653,1.324784755706787
1.72349488735199,1.18151867389679,1.029356956481934,1.324241518974304
1.715760469436646,1.18131422996521,1.018432140350342,1.323711276054382
1.718374133110046,1.181115746498108,1.011736750602722,1.32319438457489
1.745075464248657,1.180923342704773,1.00351881980896,1.322690606117249
1.793054342269897,1.180736780166626,0.9568092823028564,1.322200298309326
1.838395357131958,1.180556058883667,0.908394455909729,1.321723103523254
1.889527440071106,1.180381298065186,0.8416138887405396,1.321259379386902
1.976701855659485,1.180212140083313,0.7637941241264343,1.3208087682724
2.049442052841187,1.180048823356628,0.6926021575927734,1.320371389389038
2.132369518280029,1.179890990257263,0.613385021686554,1.319947004318237
2.215372800827026,1.179739594459534,0.5589518547058105,1.319535136222839
2.251963376998901,1.179598808288574,0.5185263752937317,1.319133162498474
2.289547681808472,1.179477095603943,0.4903288185596466,1.318734765052795
2.335530519485474,1.17938756942749,0.4592194557189941,1.318328142166138
2.343576908111572,1.179347157478333,0.4468137919902802,1.317895293235779
2.356550693511963,1.179375171661377,0.4200367331504822,1.317411184310913
2.366322755813599,1.179492473602295,0.3823185563087463,1.31684398651123
2.378326416015625,1.17971932888031,0.3387821018695831,1.316156148910522
2.431683301925659,1.180075287818909,0.2573454678058624,1.315305113792419
2.499947071075439,1.180577754974365,0.1863176226615906,1.314245104789734
2.570016860961914,1.181241154670715,0.1278378516435623,1.312928199768066
2.634858369827271,1.182076930999756,0.1001653149724007,1.311306118965149
2.65255331993103,1.183093070983887,0.1023554056882858,1.309332251548767
2.660459041595459,1.184293866157532,0.1422258764505386,1.306961894035339
2.675478935241699,1.185687184333801,0.2082289904356003,1.304150938987732
2.64543342590332,1.187254667282104,0.3099302351474762,1.300868391990662
2.619247674942017,1.189000248908997,0.410831093788147,1.297083616256714
2.558539628982544,1.190915465354919,0.5128446221351624,1.292772769927979
2.516315937042236,1.192990183830261,0.5947835445404053,1.287919044494629
2.48558783531189,1.195212006568909,0.6538092494010925,1.282512307167053
2.471305847167969,1.197567224502563,0.6943449974060059,1.276549220085144
2.437679290771484,1.200040817260742,0.7197150588035583,1.270033240318298
2.388269424438477,1.202617049217224,0.7084147930145264,1.262974143028259
2.336374998092651,1.20527982711792,0.6946163773536682,1.255387663841248
2.282477617263794,1.20801305770874,0.6476539969444275,1.247295022010803
2.244158506393433,1.210800290107727,0.6221209168434143,1.238722085952759
2.136935472488403,1.213626146316528,0.5917922854423523,1.22969925403595
2.022108793258667,1.216475129127502,0.5811390280723572,1.220260381698608
1.891473889350891,1.219332814216614,0.5804641842842102,1.210442304611206
1.750331878662109,1.222185730934143,0.6048867702484131,1.200284123420715
1.629387259483337,1.225021123886108,0.6411280632019043,1.189826846122742
1.465789318084717,1.227827429771423,0.7035000920295715,1.179112195968628
1.334060668945312,1.230593919754028,0.7423809766769409,1.168182849884033
1.220726251602173,1.233311176300049,0.7757998108863831,1.157081127166748
1.14953339099884,1.235970735549927,0.8032353520393372,1.145849347114563
1.074299097061157,1.238565325737,0.8219403028488159,1.134528517723083
0.9975088238716125,1.241088509559631,0.8142847418785095,1.123158693313599
0.9222829937934875,1.243535041809082,0.8053044080734253,1.111778497695923
0.8545488119125366,1.245900511741638,0.7774820327758789,1.100424647331238
0.8259426355361938,1.248181462287903,0.7653710842132568,1.089131832122803
0.7489417791366577,1.250375270843506,0.7522937059402466,1.077932715415955
0.6910948157310486,1.252479910850525,0.7554084062576294,1.066857576370239
0.6475599408149719,1.254494309425354,0.7623665928840637,1.055934309959412
0.6262102127075195,1.256417870521545,0.7709059715270996,1.045188546180725
0.6356012225151062,1.258250594139099,0.7954593300819397,1.034643292427063
0.6349852085113525,1.259993076324463,0.8547645211219788,1.024319291114807
0.6455004215240479,1.261646389961243,0.9068424105644226,1.014234900474548
0.6801432371139526,1.263211607933044,0.9569206833839417,1.004405975341797
0.7637494206428528,1.264690756797791,1.009398102760315,0.9948464035987854
0.8483793139457703,1.266085624694824,1.083429336547852,0.9855676889419556
0.9430103898048401,1.267398357391357,1.155415892601013,0.9765793681144714
1.001684188842773,1.26863157749176,1.219323515892029,0.9678890109062195
1.060838460922241,1.269787669181824,1.279019832611084,0.9595024585723877
1.138513445854187,1.270869255065918,1.33680272102356,0.9514237642288208
1.189787983894348,1.271879315376282,1.378077864646912,0.9436553716659546
1.236141324043274,1.272820234298706,1.424808859825134,0.9361984729766846
1.289134621620178,1.273695230484009,1.482423901557922,0.9290527105331421
1.316755056381226,1.274506688117981,1.523634791374207,0.9222167134284973
1.372171640396118,1.27525782585144,1.573558449745178,0.9156879782676697
1.433449149131775,1.275951027870178,1.620796799659729,0.9094630479812622
1.475747227668762,1.276589035987854,1.681007146835327,0.9035375714302063
1.500267863273621,1.277174592018127,1.756976008415222,0.8979065418243408
1.50836718082428,1.277710318565369,1.8148512840271,0.8925642967224121
1.492983460426331,1.27819836139679,1.881918907165527,0.8875046372413635
1.506249785423279,1.27864146232605,1.935352206230164,0.8827208280563354
1.500445246696472,1.279041647911072,1.97124445438385,0.8782058954238892
1.500237107276917,1.279401302337646,1.997125864028931,0.8739524483680725
1.493916392326355,1.279722332954407,2.02569842338562,0.8699529767036438
1.445915699005127,1.280006885528564,2.044490575790405,0.8661997318267822
1.39373254776001,1.280256986618042,2.05726170539856,0.8626848459243774
1.34713613986969,1.280474305152893,2.083231210708618,0.8594003915786743
1.261184334754944,1.280660510063171,2.126286506652832,0.8563385009765625
1.177401781082153,1.28081750869751,2.180268049240112,0.8534911870956421
1.067323803901672,1.280946612358093,2.2426917552948,0.8508506417274475
0.9687013030052185,1.281049609184265,2.298620223999023,0.8484090566635132
0.8835576176643372,1.281127572059631,2.354240655899048,0.8461588025093079
0.8203324675559998,1.281182169914246,2.400394678115845,0.8440923094749451
0.7373377084732056,1.281214475631714,2.450832843780518,0.8422021269798279
0.6499711275100708,1.281226754188538,2.477950096130371,0.8404811024665833
0.5507204532623291,1.281223654747009,2.503719806671143,0.8389221429824829
0.4529942870140076,1.281213283538818,2.506811857223511,0.8375201821327209
0.3806124031543732,1.281206369400024,2.508158206939697,0.8362732529640198
0.2510543167591095,1.281214952468872,2.515002012252808,0.8351847529411316
0.1393381506204605,1.281250596046448,2.513634920120239,0.8342643976211548
0.03195188567042351,1.281323432922363,2.507254600524902,0.8335289359092712
-0.06137210875749588,1.281440496444702,2.514752149581909,0.8330018520355225
-0.1254439055919647,1.281605362892151,2.503811597824097,0.83271324634552
-0.1942918598651886,1.281817674636841,2.480318784713745,0.8326985239982605
-0.2372431308031082,1.282072901725769,2.434836626052856,0.8329970836639404
-0.2533240616321564,1.282362937927246,2.34957480430603,0.8336508274078369
-0.2265322953462601,1.282676100730896,2.238453149795532,0.834702730178833
-0.2232711315155029,1.282997846603394,2.131350040435791,0.8361950516700745
-0.2072944045066833,1.28331995010376,2.029755115509033,0.8381674885749817
-0.2040757089853287,1.283608317375183,1.975609064102173,0.8406612873077393
-0.1994776278734207,1.283851504325867,1.955858826637268,0.8437049388885498
-0.1558865010738373,1.284030199050903,1.959874510765076,0.8473256826400757
-0.1472328901290894,1.284125804901123,2.002921104431152,0.8515446782112122
-0.1075355336070061,1.284120678901672,2.051193237304688,0.8563765287399292
-0.0388495922088623,1.283998250961304,2.07825493812561,0.8618292808532715
0.06974975764751434,1.283744215965271,2.09792160987854,0.8679042458534241
0.2098183482885361,1.283345937728882,2.088850498199463,0.8745960593223572
0.3141279816627502,1.282793164253235,2.065187454223633,0.8818929195404053
0.4203274548053741,1.282077789306641,2.039577960968018,0.8897771835327148
0.5075049996376038,1.281194448471069,2.020012617111206,0.898225724697113
0.6125934720039368,1.280139684677124,1.987082362174988,0.9072104096412659
0.6906357407569885,1.278912663459778,1.962168574333191,0.9166988730430603
0.786968469619751,1.277514457702637,1.920044660568237,0.9266549348831177
0.8652284145355225,1.275948405265808,1.89881432056427,0.9370394945144653
0.9810903072357178,1.274219393730164,1.863034725189209,0.94781094789505
1.134173512458801,1.272334218025208,1.839480042457581,0.9589259624481201
1.285838961601257,1.27030086517334,1.810775637626648,0.9703401327133179
1.431031227111816,1.268128633499146,1.799565196037292,0.9820082783699036
1.565300703048706,1.265827775001526,1.803074359893799,0.9938852190971375
1.650076031684875,1.263409614562988,1.825214385986328,1.005926132202148
1.759959697723389,1.26088559627533,1.843473196029663,1.018087148666382
1.82857882976532,1.258268117904663,1.874053001403809,1.030325412750244
1.883545994758606,1.255569219589233,1.906283259391785,1.04259979724884
1.918733835220337,1.252801537513733,1.95897114276886,1.05487060546875
1.949051260948181,1.249977469444275,2.0088050365448,1.067100524902344
1.940097212791443,1.247109055519104,2.066284418106079,1.079254388809204
1.967514395713806,1.244208097457886,2.111711502075195,1.091299176216125
1.959358811378479,1.241286158561707,2.193840742111206,1.103204488754272
1.95030152797699,1.238354206085205,2.253446578979492,1.114942312240601
1.931252717971802,1.235422492027283,2.324905872344971,1.126487135887146
1.914069771766663,1.232500910758972,2.382419347763062,1.137815952301025
1.865985631942749,1.229598641395569,2.430053949356079,1.148908376693726
1.860180616378784,1.226724028587341,2.474025964736938,1.159746408462524
1.835116624832153,1.2238849401474,2.514954805374146,1.170314073562622
1.815398335456848,1.221088290214539,2.5533287525177,1.180598139762878
1.791076302528381,1.218340873718262,2.606208562850952,1.190587282180786
1.745668053627014,1.21564793586731,2.677265882492065,1.200272083282471
1.680931687355042,1.213014721870422,2.751579284667969,1.209645390510559
1.647438883781433,1.210445523262024,2.81576681137085,1.218701601028442
1.585138201713562,1.207944273948669,2.878212690353394,1.227437019348145
1.537307858467102,1.205513954162598,2.90324330329895,1.235849142074585
1.498038053512573,1.203157186508179,2.926983118057251,1.243937134742737
1.439621567726135,1.200876116752625,2.91398286819458,1.251701593399048
1.400737762451172,1.198672294616699,2.893136739730835,1.259143948554993
1.389389038085938,1.196546792984009,2.868690729141235,1.266266822814941
1.363081812858582,1.194500327110291,2.837427616119385,1.27307391166687
1.3493492603302,1.192533254623413,2.813149452209473,1.279569506645203
1.306331634521484,1.190645456314087,2.79821515083313,1.28575873374939
1.27720844745636,1.188836693763733,2.772485971450806,1.29164731502533
1.256430387496948,1.187106251716614,2.746057748794556,1.297241568565369
1.241901636123657,1.185453176498413,2.722118616104126,1.302548170089722
1.224086761474609,1.183876395225525,2.689082860946655,1.307574272155762
1.192144989967346,1.182374835014343,2.643145799636841,1.312327027320862
1.16721773147583,1.180946826934814,2.601091146469116,1.316814184188843
1.151568651199341,1.179590821266174,2.536108016967773,1.321043372154236
1.167331695556641,1.17830502986908,2.485875606536865,1.32502269744873
1.152045726776123,1.177087783813477,2.389219760894775,1.328759908676147
1.141936182975769,1.175937056541443,2.302238941192627,1.332262992858887
1.124031066894531,1.174851179122925,2.219468832015991,1.335539937019348
1.110776662826538,1.17382800579071,2.131295680999756,1.338598608970642
1.127195358276367,1.172865390777588,2.04325270652771,1.341446876525879
1.10855233669281,1.171961665153503,1.976013898849487,1.344092488288879
1.111936926841736,1.171114563941956,1.898220777511597,1.346543073654175
1.126445651054382,1.170322060585022,1.854499816894531,1.348806142807007
1.157174825668335,1.169582366943359,1.836789846420288,1.350888967514038
1.19183623790741,1.168893575668335,1.809446930885315,1.352798700332642
1.216730237007141,1.168253421783447,1.806447267532349,1.35454249382019
1.23169732093811,1.167660236358643,1.820351004600525,1.356127023696899
1.24460506439209,1.167112231254578,1.824724316596985,1.357559204101562
1.267426729202271,1.16660737991333,1.857439875602722,1.358845233917236
1.264034152030945,1.166144132614136,1.860120296478271,1.359991669654846
1.252387762069702,1.165720701217651,1.87009334564209,1.36100447177887
1.242611765861511,1.165335297584534,1.871277570724487,1.361889839172363
1.242536187171936,1.164986371994019,1.863815307617188,1.362653255462646
1.261950731277466,1.164672374725342,1.857342720031738,1.363300681114197
1.270472764968872,1.164391875267029,1.866474390029907,1.363837242126465
1.272793650627136,1.164143204689026,1.851777672767639,1.36426842212677
1.282187700271606,1.163925051689148,1.852329134941101,1.364599227905273
1.319101452827454,1.16373598575592,1.8783358335495,1.364834785461426
1.351000189781189,1.163574695587158,1.895660400390625,1.36497974395752
1.398242831230164,1.163439869880676,1.911344766616821,1.365038871765137
1.46526312828064,1.163330316543579,1.929904937744141,1.36501681804657
1.54407799243927,1.163244605064392,1.940772294998169,1.364917755126953
1.655291080474854,1.163181900978088,1.965115785598755,1.36474597454071
1.790444254875183,1.163140773773193,1.975546956062317,1.364505767822266
1.930597901344299,1.16312038898468,1.994093656539917,1.364200949668884
2.069123029708862,1.163119435310364,2.007102727890015,1.363835573196411
2.199286222457886,1.163136959075928,2.032852649688721,1.363413333892822
2.344411134719849,1.163172006607056,2.036987066268921,1.362937808036804
2.474299907684326,1.163223505020142,2.024557590484619,1.362412571907043
2.606069087982178,1.163290739059448,2.003934144973755,1.361841201782227
2.733450412750244,1.16337251663208,1.970382809638977,1.361226797103882
2.845890522003174,1.163468241691589,1.928352952003479,1.360572576522827
2.934370756149292,1.16357684135437,1.893096208572388,1.35988175868988
2.999727010726929,1.163697600364685,1.862546801567078,1.35915732383728
3.052670955657959,1.163829684257507,1.839812636375427,1.358402132987976
3.091175556182861,1.16397225856781,1.822839617729187,1.357618927955627
3.126094102859497,1.164124727249146,1.81633198261261,1.356810450553894
3.162616729736328,1.164286136627197,1.794199705123901,1.355979442596436
3.192380905151367,1.164456009864807,1.756990194320679,1.355128288269043
3.212351322174072,1.164633512496948,1.701550483703613,1.354259371757507
3.209206104278564,1.164817929267883,1.652965545654297,1.35337495803833
3.207542181015015,1.165008783340454,1.599936127662659,1.352477550506592
3.183334589004517,1.165205478668213,1.538248062133789,1.351568937301636
3.13992166519165,1.165407180786133,1.518176674842834,1.350651383399963
3.080785036087036,1.165613532066345,1.535332441329956,1.349726915359497
3.009339570999146,1.165823817253113,1.56528627872467,1.348797082901001
2.928805112838745,1.166037678718567,1.614969968795776,1.347864031791687
2.816529035568237,1.16625440120697,1.670974373817444,1.34692919254303
2.705036163330078,1.166473746299744,1.720840811729431,1.345994234085083
2.582013368606567,1.16669499874115,1.764600276947021,1.345060706138611
2.456912040710449,1.16691780090332,1.793170571327209,1.344130039215088
2.340274810791016,1.167141675949097,1.787567973136902,1.343203663825989
2.238174438476562,1.16736626625061,1.755972027778625,1.342282772064209
2.140998840332031,1.167591214179993,1.699446320533752,1.341368556022644
2.076045036315918,1.167816042900085,1.64643919467926,1.340462327003479
2.030368089675903,1.16804051399231,1.583877563476562,1.339564800262451
2.001049518585205,1.168264150619507,1.514864683151245,1.338677287101746
1.972000956535339,1.168486714363098,1.474687457084656,1.3378005027771
1.939144015312195,1.168707966804504,1.464133501052856,1.33693528175354
1.907049536705017,1.168927431106567,1.46560001373291,1.336082458496094
1.887893319129944,1.169144988059998,1.483879446983337,1.335242748260498
1.871588706970215,1.169360399246216,1.488025188446045,1.334416747093201
1.86949896812439,1.169573426246643,1.469428777694702,1.333605051040649
1.877057552337646,1.1697838306427,1.421760201454163,1.332808136940002
1.889357447624207,1.169991374015808,1.363829493522644,1.332026481628418
1.914793968200684,1.170195937156677,1.270753741264343,1.331260561943054
1.941198706626892,1.170397400856018,1.186458468437195,1.33051061630249
1.975934267044067,1.170595526695251,1.105368971824646,1.329777002334595
2.014265537261963,1.170790076255798,1.032105922698975,1.329059958457947
2.053508281707764,1.170981168746948,0.9905991554260254,1.328359603881836
2.096173048019409,1.171168565750122,0.9503442645072937,1.327676296234131
2.130181550979614,1.17135226726532,0.9094089865684509,1.327010035514832
2.162688016891479,1.171532034873962,0.8675926327705383,1.326360821723938
2.212388753890991,1.17170774936676,0.796627402305603,1.32572877407074
2.251954317092896,1.171879649162292,0.7346059083938599,1.325114011764526
2.299098968505859,1.17204749584198,0.6751447319984436,1.324516296386719
2.345847845077515,1.172211170196533,0.6129468083381653,1.323935627937317
2.381237983703613,1.172370791435242,0.5436519384384155,1.323372006416321
2.423849821090698,1.172526359558105,0.4935645461082458,1.322825193405151
2.485339164733887,1.172677755355835,0.454209953546524,1.322295069694519
2.542007446289062,1.17282497882843,0.4119985103607178,1.321781516075134
2.595273971557617,1.172968149185181,0.407877653837204,1.321284294128418
2.639479637145996,1.173107266426086,0.3862386643886566,1.320803284645081
2.682620048522949,1.173242211341858,0.362290620803833,1.320338129997253
2.730653762817383,1.173373103141785,0.3467354774475098,1.319888710975647
2.778794288635254,1.173499941825867,0.332529217004776,1.319454550743103
2.814972639083862,1.173622965812683,0.3289976119995117,1.319035649299622
2.829965591430664,1.173741936683655,0.3014555275440216,1.318631529808044
2.849595308303833,1.173857092857361,0.2629209160804749,1.318241953849792
2.87205696105957,1.173968434333801,0.2198964953422546,1.317866683006287
2.901703119277954,1.174075961112976,0.1833147704601288,1.317505240440369
2.918969631195068,1.174179792404175,0.1480015367269516,1.317157387733459
2.891670942306519,1.174280047416687,0.1190542206168175,1.31682288646698
2.851213455200195,1.174385786056519,0.1110156551003456,1.316496729850769
2.798144578933716,1.174479246139526,0.09411762654781342,1.316184163093567
2.732639074325562,1.174569249153137,0.1107698827981949,1.315883994102478
2.643821716308594,1.174655795097351,0.1586608439683914,1.315596103668213
2.526241540908813,1.174739122390747,0.1897847205400467,1.315319895744324
2.407942056655884,1.174819231033325,0.2088679820299149,1.315055131912231
2.299148559570312,1.174896359443665,0.2190622389316559,1.314801573753357
2.214559555053711,1.174970388412476,0.2107292413711548,1.314558744430542
2.139180183410645,1.175041317939758,0.1565369367599487,1.314326286315918
2.080332517623901,1.175109505653381,0.08643860369920731,1.314103841781616
1.99378764629364,1.175174951553345,0.007129829376935959,1.313891291618347
1.916632175445557,1.175237536430359,-0.06560917943716049,1.313688039779663
1.855645895004272,1.175297617912292,-0.1093980073928833,1.313493847846985
1.766914486885071,1.175355076789856,-0.1227980479598045,1.313308358192444
1.672145009040833,1.175410151481628,-0.09566982835531235,1.31313145160675
1.575733304023743,1.17546284198761,-0.0759597048163414,1.312962532043457
1.471587657928467,1.1755131483078,-0.05426382645964622,1.312801480293274
1.418731331825256,1.175561308860779,-0.05923229083418846,1.312648057937622
1.38342022895813,1.175607323646545,-0.09089268743991852,1.312501788139343
1.378042101860046,1.1756511926651,-0.1627913415431976,1.312362432479858
1.384002327919006,1.175693035125732,-0.2340986728668213,1.312229871749878
1.378394603729248,1.175733089447021,-0.2840332388877869,1.312103629112244
1.352296113967896,1.175771236419678,-0.3020466268062592,1.311983585357666
1.338650822639465,1.175807595252991,-0.2806127667427063,1.311869382858276
1.291678309440613,1.17584216594696,-0.2226139605045319,1.311760902404785
1.234572410583496,1.175875186920166,-0.1342935860157013,1.311657786369324
1.17234194278717,1.175906538963318,-0.03808404505252838,1.311559915542603
1.080723404884338,1.175936460494995,0.05103330314159393,1.311466932296753
1.004406094551086,1.175964832305908,0.1205762401223183,1.311378717422485
0.9517782926559448,1.175991892814636,0.1612632721662521,1.311295032501221
0.8989874720573425,1.17601752281189,0.1927203685045242,1.311215758323669
0.8655044436454773,1.176041960716248,0.2117614150047302,1.311140537261963
0.8422302007675171,1.17606520652771,0.2389067262411118,1.311069250106812
0.8265685439109802,1.176087141036987,0.2511072754859924,1.311001658439636
0.8439770340919495,1.176108002662659,0.2655363082885742,1.310937762260437
0.8885588645935059,1.176127791404724,0.2681193649768829,1.310877323150635
0.9391949772834778,1.176146626472473,0.267611175775528,1.310819983482361
0.9944527745246887,1.176164388656616,0.2669164836406708,1.310765862464905
1.017172932624817,1.176181197166443,0.2578895390033722,1.310714602470398
1.042745590209961,1.176197171211243,0.2598032355308533,1.31066620349884
1.0800701379776,1.176212310791016,0.2596272528171539,1.310620546340942
1.092098116874695,1.176226615905762,0.2867740392684937,1.310577273368835
1.107964754104614,1.176240205764771,0.3150312304496765,1.310536503791809
1.092663168907166,1.176252961158752,0.349783331155777,1.310497999191284
1.095227599143982,1.176265120506287,0.3554040193557739,1.310461640357971
1.09956419467926,1.176276445388794,0.3581389188766479,1.31042742729187
1.117796301841736,1.176287293434143,0.3604881763458252,1.310395121574402
1.128148555755615,1.176297545433044,0.3695709407329559,1.310364603996277
1.107481241226196,1.176307201385498,0.3803383111953735,1.310335874557495
1.092505097389221,1.176316261291504,0.406743198633194,1.310308814048767
1.072814345359802,1.176324844360352,0.4447596967220306,1.310283303260803
1.07711935043335,1.176332950592041,0.4809320271015167,1.310259342193604
1.056158781051636,1.176340579986572,0.5069399476051331,1.310236811637878
1.027429342269897,1.176347732543945,0.5039784908294678,1.310215473175049
