0.9228403568267822,1.194786429405212,3.071399927139282,1.753526329994202
0.7961245179176331,1.207297682762146,3.022583723068237,1.754844307899475
0.6552416086196899,1.219921827316284,2.98002028465271,1.756174206733704
0.5106784105300903,1.232613325119019,2.943111896514893,1.757511258125305
0.3872778713703156,1.245328068733215,2.91940975189209,1.758850693702698
0.2718929648399353,1.258024454116821,2.903195858001709,1.760188221931458
0.17973892390728,1.270662665367126,2.886475563049316,1.761519551277161
0.1092322319746017,1.283205509185791,2.87552547454834,1.762840986251831
0.05870096012949944,1.295618176460266,2.871542453765869,1.764148592948914
0.02101731859147549,1.307868599891663,2.875452756881714,1.76543915271759
0.01813329011201859,1.319927573204041,2.870149850845337,1.766709446907043
0.001234257244504988,1.331768274307251,2.873855113983154,1.767956852912903
-0.02636467292904854,1.343367099761963,2.864392280578613,1.769178748130798
-0.04211866483092308,1.354702591896057,2.848875999450684,1.770372867584229
-0.06025489792227745,1.365756273269653,2.82253885269165,1.77153742313385
-0.06800732761621475,1.376512169837952,2.761404275894165,1.77267050743103
-0.07793520390987396,1.386956810951233,2.680686712265015,1.773770809173584
-0.07127775251865387,1.39707887172699,2.596136808395386,1.774837136268616
-0.03883158043026924,1.406869292259216,2.504761695861816,1.775868535041809
0.01033017039299011,1.416321158409119,2.419839859008789,1.776864290237427
0.08318945020437241,1.425429463386536,2.348440408706665,1.777823805809021
0.1772741675376892,1.434190988540649,2.282147169113159,1.778746724128723
0.3085895180702209,1.442604303359985,2.209973335266113,1.779633045196533
0.4605746865272522,1.450669050216675,2.139387130737305,1.780482649803162
0.6328656077384949,1.458386898040771,2.059535980224609,1.781295776367188
0.8428317308425903,1.465759992599487,1.961661815643311,1.782072424888611
1.040916204452515,1.472792387008667,1.841985106468201,1.782813310623169
1.243869066238403,1.479488372802734,1.70471179485321,1.783518671989441
1.435999155044556,1.485853433609009,1.566867828369141,1.784189224243164
1.621813416481018,1.491894006729126,1.413828611373901,1.784825563430786
1.782509684562683,1.497616648674011,1.27618944644928,1.785428404808044
1.932063221931458,1.503028869628906,1.172868371009827,1.785998582839966
2.066747665405273,1.508138298988342,1.099744319915771,1.786536931991577
2.19465184211731,1.512953281402588,1.045911908149719,1.787044167518616
2.310208082199097,1.517482161521912,1.030015826225281,1.787521243095398
2.382598638534546,1.521733522415161,1.025592565536499,1.78796911239624
2.466534376144409,1.525716066360474,1.016714930534363,1.788388609886169
2.519616842269897,1.529438734054565,0.9972512722015381,1.788780808448792
2.548731803894043,1.532910346984863,0.9650405049324036,1.789146542549133
2.578876733779907,1.536139845848083,0.9026495218276978,1.789486765861511
2.609652757644653,1.539135932922363,0.8524684309959412,1.789802432060242
2.658436298370361,1.541907429695129,0.8070028424263,1.790094375610352
2.702838182449341,1.544462919235229,0.7925624251365662,1.790363550186157
2.748744964599609,1.546810865402222,0.8011883497238159,1.790610909461975
2.765427827835083,1.548959493637085,0.8150177001953125,1.790837287902832
2.76370644569397,1.550917148590088,0.8467487096786499,1.791043519973755
2.735521078109741,1.552691578865051,0.8713207840919495,1.791230440139771
2.696852684020996,1.554290652275085,0.8762363791465759,1.791398882865906
2.66816520690918,1.555721998214722,0.8840706944465637,1.791549682617188
2.580833435058594,1.556992769241333,0.895241916179657,1.791683554649353
2.522826910018921,1.558110356330872,0.9062735438346863,1.79180121421814
2.450994729995728,1.559081435203552,0.9273362159729004,1.791903614997864
2.364876985549927,1.559912919998169,0.963998556137085,1.791991114616394
2.269882917404175,1.560611248016357,0.9965640902519226,1.792064785957336
2.163500785827637,1.561182618141174,1.04366934299469,1.79212498664856
2.067080020904541,1.561633348464966,1.069641828536987,1.792172431945801
1.975432634353638,1.56196916103363,1.080759167671204,1.792207837104797
1.909435868263245,1.562195897102356,1.084933519363403,1.792231678962708
1.850770592689514,1.562319040298462,1.079957127571106,1.792244672775269
1.799740195274353,1.562343955039978,1.069766402244568,1.792247295379639
1.748565912246704,1.562275767326355,1.062541604042053,1.792240142822266
1.698056697845459,1.562119483947754,1.053209185600281,1.792223572731018
1.658466219902039,1.561879992485046,1.044553399085999,1.792198419570923
1.602182269096375,1.561562061309814,1.0317302942276,1.792164921760559
1.5438312292099,1.561170101165771,1.034903526306152,1.792123556137085
1.483859062194824,1.560708522796631,1.031195282936096,1.792075037956238
1.42972207069397,1.560181617736816,1.022049903869629,1.792019486427307
1.352381348609924,1.559593558311462,1.021235585212708,1.791957497596741
1.297623753547668,1.558948159217834,1.034135460853577,1.791889548301697
1.247331142425537,1.558249473571777,1.043933868408203,1.791815876960754
1.210400938987732,1.557500958442688,1.06483519077301,1.791737079620361
1.19404935836792,1.556706547737122,1.067219853401184,1.791653394699097
1.172184109687805,1.555869460105896,1.06880795955658,1.791565179824829
1.187696099281311,1.554993271827698,1.02471923828125,1.791472911834717
1.221997857093811,1.554081082344055,0.9545329809188843,1.791376829147339
1.286117315292358,1.553136229515076,0.8635205626487732,1.791277289390564
1.347381234169006,1.552161574363708,0.7665861248970032,1.791174650192261
1.412835955619812,1.551160216331482,0.6647842526435852,1.791069149971008
1.481525182723999,1.550134897232056,0.5739946961402893,1.790961027145386
1.550320625305176,1.5490882396698,0.5058345794677734,1.790850877761841
1.643183827400208,1.548023223876953,0.4611835777759552,1.790738582611084
1.7110435962677,1.546941995620728,0.4331283867359161,1.790624737739563
1.769968271255493,1.545847296714783,0.4264547824859619,1.790509343147278
1.832538723945618,1.544741272926331,0.4435873031616211,1.790392875671387
1.896501183509827,1.543626308441162,0.4728632569313049,1.790275454521179
1.97734272480011,1.5425044298172,0.5142101645469666,1.790157198905945
2.033231258392334,1.541377782821655,0.5891152620315552,1.790038585662842
2.055506229400635,1.540248274803162,0.6589175462722778,1.78991961479187
2.080041408538818,1.539117813110352,0.7137595415115356,1.789800524711609
2.100770473480225,1.537988066673279,0.7652431130409241,1.789681434631348
2.119776487350464,1.536860942840576,0.7995486855506897,1.789562702178955
2.129243612289429,1.535737872123718,0.8260350227355957,1.789444446563721
2.14946436882019,1.534620404243469,0.8442889451980591,1.789326667785645
2.148754358291626,1.533509969711304,0.8585399985313416,1.789209723472595
2.182825803756714,1.532407999038696,0.8927202224731445,1.789093613624573
2.226988077163696,1.531315565109253,0.94521164894104,1.788978576660156
2.269181728363037,1.530234098434448,0.9821847677230835,1.788864612579346
2.312416553497314,1.529164552688599,1.014649987220764,1.78875195980072
2.352299690246582,1.528107881546021,1.03642725944519,1.78864061832428
2.372815608978271,1.527065277099609,1.013283371925354,1.788530826568604
2.433902263641357,1.526037335395813,0.9669527411460876,1.788422465324402
2.46321177482605,1.525025010108948,0.8893586993217468,1.788315892219543
2.490049839019775,1.524029135704041,0.8009766936302185,1.788210868835449
2.504421234130859,1.52305006980896,0.7177178263664246,1.788107752799988
2.510348081588745,1.522088646888733,0.6402010917663574,1.788006544113159
2.483689069747925,1.521145462989807,0.5819153785705566,1.787907123565674
2.493247985839844,1.520220637321472,0.5379774570465088,1.787809729576111
2.467856168746948,1.519315004348755,0.5085099339485168,1.78771436214447
2.441279649734497,1.518428564071655,0.5043885111808777,1.787620902061462
2.400465250015259,1.517561912536621,0.5278961658477783,1.787529587745667
2.343941688537598,1.516715049743652,0.5468140244483948,1.787440419197083
2.282253503799438,1.515888333320618,0.5559455156326294,1.787353277206421
2.235583066940308,1.515081763267517,0.5713843703269958,1.787268400192261
2.17043924331665,1.51429557800293,0.5572020411491394,1.787185549736023
2.12063193321228,1.513529777526855,0.5221912860870361,1.787104845046997
2.078027248382568,1.512784361839294,0.448508083820343,1.787026286125183
2.013593673706055,1.512059211730957,0.349162369966507,1.786949992179871
1.957272410392761,1.511354565620422,0.2477685660123825,1.78687572479248
1.905109167098999,1.510669946670532,0.1632561683654785,1.786803603172302
1.819243907928467,1.510005593299866,0.1134952232241631,1.786733627319336
1.735311985015869,1.509361028671265,0.1037581115961075,1.786665678024292
1.608835577964783,1.508736252784729,0.1211119070649147,1.78659987449646
1.490033388137817,1.50813102722168,0.1656841933727264,1.78653609752655
1.370616316795349,1.507544994354248,0.2429158538579941,1.786474347114563
1.259676456451416,1.506978034973145,0.3106331527233124,1.786414623260498
1.162443280220032,1.50642991065979,0.3628244400024414,1.786356925964355
1.041268110275269,1.505900144577026,0.4165735840797424,1.786301136016846
0.9383262395858765,1.505388498306274,0.451509565114975,1.786247253417969
0.8466645479202271,1.504894733428955,0.4834233522415161,1.786195158958435
0.7820528745651245,1.50441837310791,0.5135335326194763,1.786144971847534
0.7149168252944946,1.503959178924561,0.5431917309761047,1.786096572875977
0.6523795127868652,1.503516674041748,0.5596479177474976,1.786049962043762
0.6039513945579529,1.503090620040894,0.5678107142448425,1.786005139350891
0.5763896703720093,1.502680420875549,0.5708092451095581,1.785961866378784
0.5965467691421509,1.502285957336426,0.5673149824142456,1.785920381546021
0.6140097379684448,1.501906633377075,0.5606386661529541,1.785880446434021
0.6502142548561096,1.501542210578918,0.5726606845855713,1.785842061042786
0.6462979316711426,1.501192212104797,0.6035534739494324,1.785805106163025
0.6485565304756165,1.500856161117554,0.6551542282104492,1.785769701004028
0.6651471853256226,1.500533819198608,0.7222718000411987,1.785735726356506
0.6597225666046143,1.500224590301514,0.7994108200073242,1.785703182220459
0.6603471040725708,1.49992835521698,0.8649256229400635,1.785671949386597
0.678543746471405,1.49964451789856,0.9084339737892151,1.785642027854919
0.7055470943450928,1.499372601509094,0.9229801297187805,1.785613417625427
0.791060209274292,1.499112486839294,0.9176270961761475,1.785585999488831
0.8991008400917053,1.498863697052002,0.9040266871452332,1.785559773445129
1.026677012443542,1.498625755310059,0.8815706372261047,1.785534739494324
1.15216338634491,1.498398303985596,0.8733370304107666,1.785510778427124
1.246707081794739,1.498180985450745,0.8811908364295959,1.78548789024353
1.330131649971008,1.497973561286926,0.8919767141342163,1.785466074943542
1.416758298873901,1.497775554656982,0.9247190356254578,1.785445213317871
1.463733434677124,1.497586727142334,0.9614229798316956,1.785425305366516
1.501724243164062,1.497406601905823,0.9914247393608093,1.785406351089478
1.530723929405212,1.49723494052887,1.029835939407349,1.785388231277466
1.537933588027954,1.497071266174316,1.066412448883057,1.785371065139771
1.556358575820923,1.496915578842163,1.120545744895935,1.785354614257812
1.587682008743286,1.496767163276672,1.169119715690613,1.785338997840881
1.602391481399536,1.496626019477844,1.222055673599243,1.785324096679688
1.619294166564941,1.49649178981781,1.272841691970825,1.785309910774231
1.599681377410889,1.496364235877991,1.320112466812134,1.785296559333801
1.597083687782288,1.496242880821228,1.348932504653931,1.78528368473053
1.598690390586853,1.496127605438232,1.359351277351379,1.785271644592285
1.585203766822815,1.496018171310425,1.367081165313721,1.785260081291199
1.574344992637634,1.495914220809937,1.373507499694824,1.78524911403656
1.526368379592896,1.495815634727478,1.390111088752747,1.785238742828369
1.495851397514343,1.49572217464447,1.392936110496521,1.785228848457336
1.459297060966492,1.495633482933044,1.40859580039978,1.785219550132751
1.426856160163879,1.495549440383911,1.457749485969543,1.785210728645325
1.381134867668152,1.495469689369202,1.507241368293762,1.785202264785767
1.314990639686584,1.495394229888916,1.570015907287598,1.785194396972656
1.264420032501221,1.495322823524475,1.629352569580078,1.785186767578125
1.217999577522278,1.4952552318573,1.686560869216919,1.785179734230042
1.200650215148926,1.495191216468811,1.733522534370422,1.785172939300537
1.162872791290283,1.495130777359009,1.767656803131104,1.785166621208191
1.120708346366882,1.495073556900024,1.790562987327576,1.785160541534424
1.091559767723083,1.495019435882568,1.764788627624512,1.785154819488525
1.059874296188354,1.494968414306641,1.729216814041138,1.785149455070496
1.054625034332275,1.494920134544373,1.669486999511719,1.785144329071045
1.032215595245361,1.494874596595764,1.62391984462738,1.785139560699463
1.005875468254089,1.494831562042236,1.561905264854431,1.78513503074646
0.9619198441505432,1.4947909116745,1.506691575050354,1.785130739212036
0.908484160900116,1.494752645492554,1.474210739135742,1.785126805305481
0.8803892135620117,1.49471652507782,1.450274705886841,1.785122990608215
0.8271505236625671,1.494682550430298,1.430458068847656,1.785119414329529
0.7835023403167725,1.494650483131409,1.4218510389328,1.785115957260132
0.767676830291748,1.494620203971863,1.418447136878967,1.785112857818604
0.792650580406189,1.49459183216095,1.424919843673706,1.785109758377075
0.8555731177330017,1.494565010070801,1.438238978385925,1.785107016563416
0.9516887664794922,1.494539856910706,1.45983350276947,1.785104274749756
1.069699764251709,1.494516015052795,1.478073477745056,1.785101771354675
1.180014252662659,1.494493722915649,1.512682437896729,1.785099506378174
1.265085101127625,1.494472742080688,1.530459761619568,1.785097241401672
1.361902594566345,1.494453072547913,1.532281517982483,1.78509521484375
1.454503178596497,1.494434475898743,1.529457449913025,1.785093188285828
1.536637187004089,1.494417071342468,1.506904006004333,1.785091400146484
1.611958861351013,1.4944007396698,1.473405718803406,1.785089612007141
1.712885975837708,1.494385361671448,1.426429510116577,1.785088062286377
1.834434628486633,1.494370937347412,1.367656946182251,1.785086512565613
1.948761105537415,1.494357347488403,1.303713083267212,1.785085082054138
2.081386089324951,1.494344711303711,1.218431830406189,1.785083770751953
2.205593109130859,1.494332790374756,1.135924696922302,1.785082459449768
2.296398639678955,1.494321584701538,1.070401906967163,1.785081386566162
2.361220598220825,1.494311094284058,1.018885850906372,1.785080194473267
2.40886402130127,1.494301319122314,0.966642439365387,1.78507924079895
2.45187783241272,1.494292140007019,0.945880651473999,1.785078287124634
2.442182064056396,1.494283437728882,0.9517303705215454,1.785077333450317
2.445521116256714,1.494275450706482,0.9556538462638855,1.785076498985291
2.434620380401611,1.494267821311951,0.969492495059967,1.785075664520264
2.41986083984375,1.494260787963867,0.9755880832672119,1.785074949264526
2.399555444717407,1.494254231452942,0.9560515284538269,1.785074234008789
2.382505416870117,1.494248032569885,0.9009592533111572,1.785073637962341
2.344377279281616,1.494242191314697,0.8326501250267029,1.785072922706604
2.309789657592773,1.494236826896667,0.7781571745872498,1.785072445869446
2.279965400695801,1.494231700897217,0.700961172580719,1.785071849822998
2.237144947052002,1.494226932525635,0.6454424858093262,1.78507137298584
2.19391942024231,1.494226932525635,0.6062870621681213,1.78507137298584
2.145282506942749,1.494226932525635,0.6082819104194641,1.78507137298584
2.069200754165649,1.494226932525635,0.6274054646492004,1.78507137298584
2.031131982803345,1.494226932525635,0.6484127640724182,1.78507137298584
1.965057730674744,1.494226932525635,0.6756142973899841,1.78507137298584
1.902822852134705,1.494226932525635,0.7045190334320068,1.78507137298584
1.839410543441772,1.494226932525635,0.7052596211433411,1.78507137298584
1.731146812438965,1.494226932525635,0.6844683885574341,1.78507137298584
1.628950834274292,1.494226932525635,0.6526122093200684,1.78507137298584
1.540196537971497,1.494226932525635,0.5974604487419128,1.78507137298584
1.419125199317932,1.494226932525635,0.5532256960868835,1.78507137298584
1.314637184143066,1.494226932525635,0.5282189846038818,1.78507137298584
1.179881572723389,1.494226932525635,0.5080205798149109,1.78507137298584
1.058409094810486,1.494226932525635,0.5070927739143372,1.78507137298584
0.9476936459541321,1.494226932525635,0.5060209631919861,1.78507137298584
0.8667592406272888,1.494226932525635,0.5216807126998901,1.78507137298584
0.7829383015632629,1.494226932525635,0.5424436926841736,1.78507137298584
0.6887620687484741,1.494226932525635,0.5545200109481812,1.78507137298584
0.6191693544387817,1.494226932525635,0.5585548281669617,1.78507137298584
0.5636667013168335,1.494226932525635,0.541083037853241,1.78507137298584
0.5456960201263428,1.494226932525635,0.5336571931838989,1.78507137298584
0.5162825584411621,1.494226932525635,0.5377738475799561,1.78507137298584
0.4667643010616302,1.494226932525635,0.5602177977561951,1.78507137298584
0.4326942563056946,1.494226932525635,0.5895151495933533,1.78507137298584
0.3971957564353943,1.494226932525635,0.6383413672447205,1.78507137298584
0.3970945477485657,1.494226932525635,0.7162743210792542,1.78507137298584
0.3913037776947021,1.494226932525635,0.8014962673187256,1.78507137298584
0.372661679983139,1.494226932525635,0.8983546495437622,1.78507137298584
0.3838318288326263,1.494226932525635,0.9650285243988037,1.78507137298584
0.4103000462055206,1.494226932525635,1.012192368507385,1.78507137298584
0.4775746762752533,1.494226932525635,1.057571172714233,1.78507137298584
0.5415055155754089,1.494226932525635,1.08783483505249,1.78507137298584
0.5851849317550659,1.494226932525635,1.12944495677948,1.78507137298584
0.6424727439880371,1.494226932525635,1.176518440246582,1.78507137298584
0.6961547136306763,1.494226932525635,1.230286836624146,1.78507137298584
0.7678564190864563,1.494226932525635,1.30395233631134,1.78507137298584
0.8215280771255493,1.494226932525635,1.38208019733429,1.78507137298584
0.8628889918327332,1.494226932525635,1.459157347679138,1.78507137298584
0.9078354835510254,1.494226932525635,1.498270869255066,1.78507137298584
0.954149603843689,1.494226932525635,1.513989090919495,1.78507137298584
1.026011228561401,1.494226932525635,1.498674154281616,1.78507137298584
1.042956113815308,1.494226932525635,1.472216129302979,1.78507137298584
1.052044153213501,1.494226932525635,1.43723464012146,1.78507137298584
1.03650689125061,1.494226932525635,1.379295945167542,1.78507137298584
1.005851864814758,1.494226932525635,1.333512783050537,1.78507137298584
0.9887194037437439,1.494226932525635,1.303898811340332,1.78507137298584
0.919064998626709,1.494226932525635,1.273473739624023,1.78507137298584
0.8682519793510437,1.494226932525635,1.265931248664856,1.78507137298584
0.8267300724983215,1.494226932525635,1.262360811233521,1.78507137298584
0.7960034012794495,1.494226932525635,1.273208379745483,1.78507137298584
0.7907138466835022,1.494226932525635,1.287112236022949,1.78507137298584
0.8089698553085327,1.494226932525635,1.303308606147766,1.78507137298584
0.8490092158317566,1.494226932525635,1.324061155319214,1.78507137298584
0.9133040308952332,1.494226932525635,1.353210687637329,1.78507137298584
1.019730567932129,1.494226932525635,1.37972629070282,1.78507137298584
1.122540712356567,1.494226932525635,1.402668595314026,1.78507137298584
1.191609740257263,1.494226932525635,1.440797924995422,1.78507137298584
1.2082200050354,1.494226932525635,1.49394690990448,1.78507137298584
1.178985834121704,1.494226932525635,1.548266649246216,1.78507137298584
1.127279996871948,1.494226932525635,1.606707692146301,1.78507137298584
1.018013000488281,1.494226932525635,1.666565775871277,1.78507137298584
0.9160818457603455,1.494226932525635,1.728451251983643,1.78507137298584
0.8382425904273987,1.494226932525635,1.763748168945312,1.78507137298584
0.8158556222915649,1.494227051734924,1.779971718788147,1.78507137298584
0.8269452452659607,1.494227528572083,1.774349093437195,1.785071015357971
0.872688353061676,1.494230389595032,1.754589438438416,1.785069108009338
0.9281982779502869,1.494239330291748,1.719902396202087,1.785061478614807
0.9753075242042542,1.49426007270813,1.691111207008362,1.785040736198425
1.018221139907837,1.494299054145813,1.688526749610901,1.784994602203369
1.051190137863159,1.49436342716217,1.686094045639038,1.784905791282654
1.092157244682312,1.494459748268127,1.692124843597412,1.784752011299133
1.126240611076355,1.494594097137451,1.714593410491943,1.784506320953369
1.165336012840271,1.494771003723145,1.7347571849823,1.784137725830078
1.220828533172607,1.494993448257446,1.730609536170959,1.783612489700317
1.280466794967651,1.495262503623962,1.703953266143799,1.782894968986511
1.321435213088989,1.495577692985535,1.657277226448059,1.781948924064636
1.369791746139526,1.495936751365662,1.597845792770386,1.780738711357117
1.410270929336548,1.496335744857788,1.52732264995575,1.779230356216431
1.446254253387451,1.496769785881042,1.441197872161865,1.777392387390137
1.471290946006775,1.497232437133789,1.356821775436401,1.77519690990448
1.495636701583862,1.497716665267944,1.277411699295044,1.77262008190155
1.486302733421326,1.498214960098267,1.193192839622498,1.76964282989502
1.508587241172791,1.498719334602356,1.134196758270264,1.766250848770142
1.498928666114807,1.499221920967102,1.091045141220093,1.7624351978302
1.486317753791809,1.499714851379395,1.068169832229614,1.75819194316864
1.462485194206238,1.500190734863281,1.064285159111023,1.753522276878357
1.432691931724548,1.500642418861389,1.078842163085938,1.748432397842407
1.380499243736267,1.501063585281372,1.102637410163879,1.74293315410614
1.358407735824585,1.501448512077332,1.137373328208923,1.73703920841217
1.31239128112793,1.501792430877686,1.165256857872009,1.730769753456116
1.274849653244019,1.50209105014801,1.18232536315918,1.724146604537964
1.22255265712738,1.502341151237488,1.213710308074951,1.71719491481781
1.143748044967651,1.502540111541748,1.229210257530212,1.709942221641541
1.057580232620239,1.502686262130737,1.245224356651306,1.702417731285095
0.97858065366745,1.502778649330139,1.276302099227905,1.694652199745178
0.8697789907455444,1.502816915512085,1.306707382202148,1.68667733669281
0.7743145227432251,1.502801537513733,1.336794853210449,1.678525447845459
0.6827448606491089,1.502733469009399,1.351380348205566,1.670228958129883
0.5671087503433228,1.50261402130127,1.35778534412384,1.661819815635681
0.4708481431007385,1.502445340156555,1.352396368980408,1.653329849243164
0.3953325748443604,1.502229690551758,1.334661364555359,1.644789814949036
0.311874657869339,1.501969575881958,1.302285075187683,1.636229395866394
0.2409383654594421,1.501667976379395,1.275661826133728,1.627676963806152
0.1859261095523834,1.501328110694885,1.273031711578369,1.619159460067749
0.1344612389802933,1.500952959060669,1.269286751747131,1.610702395439148
0.1346209347248077,1.500546097755432,1.3056321144104,1.602329254150391
0.1466927081346512,1.500110745429993,1.353296875953674,1.594061851501465
0.1809442788362503,1.499650359153748,1.400601863861084,1.585920572280884
0.2228939682245255,1.499168157577515,1.448969125747681,1.57792329788208
0.265340268611908,1.498667478561401,1.495014429092407,1.570086479187012
0.3169726729393005,1.498151540756226,1.511508822441101,1.562424778938293
0.4032294750213623,1.497623324394226,1.499932408332825,1.554950833320618
0.4808195531368256,1.497085690498352,1.470691442489624,1.547675728797913
0.5749974250793457,1.496541380882263,1.420321941375732,1.540609002113342
0.6729604005813599,1.495993137359619,1.377452731132507,1.533758282661438
0.7384666204452515,1.495443224906921,1.350001931190491,1.527129888534546
0.8094006776809692,1.494894027709961,1.327849388122559,1.520728707313538
0.8798449635505676,1.494347333908081,1.31005322933197,1.514558434486389
0.9150172472000122,1.493805170059204,1.312902092933655,1.508621335029602
0.9493060111999512,1.493269324302673,1.321929097175598,1.502918720245361
0.960074782371521,1.492741107940674,1.336036801338196,1.497450590133667
0.994434118270874,1.49222195148468,1.320191025733948,1.492216467857361
1.048182725906372,1.491712927818298,1.267750144004822,1.4872145652771
1.120039701461792,1.491215229034424,1.221316337585449,1.482442736625671
1.211259484291077,1.490729689598083,1.149626731872559,1.477897882461548
1.286017894744873,1.490256905555725,1.053819179534912,1.473576307296753
1.373693823814392,1.489797592163086,0.9590190052986145,1.469474077224731
1.454671621322632,1.489352107048035,0.8680405616760254,1.46558666229248
1.553457498550415,1.488920927047729,0.7810890674591064,1.461909055709839
1.622065186500549,1.488504409790039,0.7250447869300842,1.458436131477356
1.654393434524536,1.488102436065674,0.7006660103797913,1.455162405967712
1.687070369720459,1.487715363502502,0.6825589537620544,1.452082276344299
1.701435923576355,1.487343072891235,0.6811951398849487,1.449189901351929
1.716856837272644,1.486985564231873,0.7003448009490967,1.446479439735413
1.701277256011963,1.486642599105835,0.7524024844169617,1.443945050239563
1.646892547607422,1.486314177513123,0.8128524422645569,1.441580533981323
1.598167419433594,1.485999941825867,0.8517379760742188,1.439380168914795
1.542801856994629,1.485699772834778,0.8845544457435608,1.437337756156921
1.515799880027771,1.485413432121277,0.9009952545166016,1.435447573661804
1.482776761054993,1.485140442848206,0.8991157412528992,1.433703899383545
1.467843890190125,1.484880447387695,0.8740918636322021,1.432100772857666
1.460350275039673,1.484633326530457,0.8422354459762573,1.430632710456848
1.468982338905334,1.484399080276489,0.8032352328300476,1.429294347763062
1.506508588790894,1.484179377555847,0.7757214307785034,1.428080677986145
1.516795754432678,1.483977675437927,0.78586345911026,1.426988482475281
1.521142601966858,1.483799695968628,0.8189756870269775,1.426017761230469
1.494032263755798,1.483652353286743,0.8767334222793579,1.425172328948975
1.453156709671021,1.483543276786804,0.9477238059043884,1.424461126327515
1.424049377441406,1.483480334281921,1.01356303691864,1.423898220062256
1.363170027732849,1.483470559120178,1.088127851486206,1.423503160476685
1.308914661407471,1.483520150184631,1.157334208488464,1.423299551010132
1.254379749298096,1.483634114265442,1.198681831359863,1.423315286636353
1.204052805900574,1.483815312385559,1.215835928916931,1.423580646514893
1.17015552520752,1.484065532684326,1.216216206550598,1.424127459526062
1.142226934432983,1.484384417533875,1.218243360519409,1.424988150596619
1.117267370223999,1.484770059585571,1.220694422721863,1.426194190979004
1.093217849731445,1.485219359397888,1.23833966255188,1.427775263786316
1.068608522415161,1.485727667808533,1.259337425231934,1.429758310317993
1.04110860824585,1.486289143562317,1.290020227432251,1.432166457176208
1.027737021446228,1.486897587776184,1.314341068267822,1.435019016265869
1.00542140007019,1.487545609474182,1.338200449943542,1.4383305311203
0.9840508103370667,1.488225936889648,1.370093941688538,1.442110300064087
0.9649511575698853,1.488930821418762,1.37233829498291,1.446362972259521
0.948907732963562,1.489652514457703,1.36635959148407,1.451087713241577
0.9001060724258423,1.490383625030518,1.371137261390686,1.456279277801514
0.8704661726951599,1.491116881370544,1.372979283332825,1.461927056312561
0.8307952880859375,1.491845369338989,1.380733251571655,1.468016386032104
0.7969098091125488,1.492562890052795,1.390768885612488,1.474528670310974
0.7700410485267639,1.493263840675354,1.41145658493042,1.481441497802734
0.7287828326225281,1.493942856788635,1.422631621360779,1.488729357719421
0.7209039330482483,1.494595766067505,1.423673748970032,1.496364116668701
0.7232993245124817,1.495218515396118,1.422904372215271,1.504315614700317
0.7353528738021851,1.495808005332947,1.406187772750854,1.512551665306091
0.7585778832435608,1.49636173248291,1.384855508804321,1.521039366722107
0.7424209713935852,1.496877789497375,1.353315114974976,1.529744625091553
0.7283721566200256,1.497354745864868,1.33309543132782,1.538633346557617
0.6956623792648315,1.497791886329651,1.311823606491089,1.54767107963562
0.6761687994003296,1.498188853263855,1.293712258338928,1.556824207305908
