2.748744964599609,0.6811344027519226,0.8011883497238159,0.8418002724647522
2.765427827835083,0.6809360384941101,0.8150177001953125,0.8413165807723999
2.76370644569397,0.6807553172111511,0.8467487096786499,0.8408759236335754
2.735521078109741,0.6805915236473083,0.8713207840919495,0.8404765129089355
2.696852684020996,0.6804439425468445,0.8762363791465759,0.8401165008544922
2.66816520690918,0.6803117990493774,0.8840706944465637,0.8397943377494812
2.580833435058594,0.6801944971084595,0.895241916179657,0.8395082354545593
2.522826910018921,0.680091381072998,0.9062735438346863,0.8392567038536072
2.450994729995728,0.6800017356872559,0.9273362159729004,0.839038074016571
2.364876985549927,0.6799249649047852,0.963998556137085,0.8388509154319763
2.269882917404175,0.679860532283783,0.9965640902519226,0.8386937379837036
2.163500785827637,0.6798077821731567,1.04366934299469,0.8385651111602783
2.067080020904541,0.6797661781311035,1.069641828536987,0.8384636044502258
1.975432634353638,0.6797351837158203,1.080759167671204,0.8383880257606506
1.909435868263245,0.6797142028808594,1.084933519363403,0.8383370041847229
1.850770592689514,0.6797028779983521,1.079957127571106,0.8383092880249023
1.799740195274353,0.6797005534172058,1.069766402244568,0.8383036851882935
1.748565912246704,0.679706871509552,1.062541604042053,0.8383190035820007
1.698056697845459,0.6797212958335876,1.053209185600281,0.8383541703224182
1.658466219902039,0.6797434091567993,1.044553399085999,0.8384081125259399
1.602182269096375,0.6797727346420288,1.0317302942276,0.8384796977043152
1.5438312292099,0.6798089146614075,1.034903526306152,0.8385679125785828
1.483859062194824,0.6798515319824219,1.031195282936096,0.8386718034744263
1.42972207069397,0.6799001693725586,1.022049903869629,0.8387904167175293
1.352381348609924,0.679954469203949,1.021235585212708,0.8389227986335754
1.297623753547668,0.6800140142440796,1.034135460853577,0.8390680551528931
1.247331142425537,0.6800785064697266,1.043933868408203,0.8392253518104553
1.210400938987732,0.6801475882530212,1.06483519077301,0.8393938541412354
1.19404935836792,0.6802209615707397,1.067219853401184,0.8395726680755615
1.172184109687805,0.6802982091903687,1.06880795955658,0.8397611379623413
1.187696099281311,0.6803790926933289,1.02471923828125,0.8399583697319031
1.221997857093811,0.6804632544517517,0.9545329809188843,0.8401637077331543
1.286117315292358,0.6805505156517029,0.8635205626487732,0.8403763771057129
1.347381234169006,0.6806404590606689,0.7665861248970032,0.8405957818031311
1.412835955619812,0.6807329058647156,0.6647842526435852,0.8408212065696716
1.481525182723999,0.6808275580406189,0.5739946961402893,0.8410520553588867
1.550320625305176,0.6809241771697998,0.5058345794677734,0.8412876129150391
1.643183827400208,0.6810224652290344,0.4611835777759552,0.8415274024009705
1.7110435962677,0.6811222434043884,0.4331283867359161,0.8417707681655884
1.769968271255493,0.6812233328819275,0.4264547824859619,0.8420171737670898
1.832538723945618,0.681325376033783,0.4435873031616211,0.8422661423683167
1.896501183509827,0.6814283132553101,0.4728632569313049,0.8425171375274658
1.97734272480011,0.6815319061279297,0.5142101645469666,0.8427696824073792
2.033231258392334,0.681635856628418,0.5891152620315552,0.8430233001708984
2.055506229400635,0.6817401647567749,0.6589175462722778,0.8432775735855103
2.080041408538818,0.6818444728851318,0.7137595415115356,0.8435320854187012
2.100770473480225,0.6819487810134888,0.7652431130409241,0.843786358833313
2.119776487350464,0.6820527911186218,0.7995486855506897,0.8440400958061218
2.129243612289429,0.682156503200531,0.8260350227355957,0.844292938709259
2.14946436882019,0.6822596192359924,0.8442889451980591,0.8445444703102112
2.148754358291626,0.6823621392250061,0.8585399985313416,0.8447944521903992
2.182825803756714,0.6824638247489929,0.8927202224731445,0.8450424671173096
2.226988077163696,0.6825646758079529,0.94521164894104,0.8452883958816528
2.269181728363037,0.6826645135879517,0.9821847677230835,0.8455318212509155
2.312416553497314,0.6827632188796997,1.014649987220764,0.8457726240158081
2.352299690246582,0.682860791683197,1.03642725944519,0.8460104465484619
2.372815608978271,0.6829569935798645,1.013283371925354,0.8462451696395874
2.433902263641357,0.6830518841743469,0.9669527411460876,0.8464765548706055
2.46321177482605,0.6831453442573547,0.8893586993217468,0.8467044234275818
2.490049839019775,0.6832372546195984,0.8009766936302185,0.8469286561012268
2.504421234130859,0.6833276152610779,0.7177178263664246,0.8471490144729614
2.510348081588745,0.6834163665771484,0.6402010917663574,0.8473654389381409
2.483689069747925,0.6835034489631653,0.5819153785705566,0.8475778102874756
2.493247985839844,0.6835888028144836,0.5379774570465088,0.8477859497070312
2.467856168746948,0.6836724281311035,0.5085099339485168,0.8479898571968079
2.441279649734497,0.6837542653083801,0.5043885111808777,0.8481893539428711
2.400465250015259,0.6838342547416687,0.5278961658477783,0.8483844399452209
2.343941688537598,0.6839123964309692,0.5468140244483948,0.8485751152038574
2.282253503799438,0.6839887499809265,0.5559455156326294,0.8487612009048462
2.235583066940308,0.684063196182251,0.5713843703269958,0.848942756652832
2.17043924331665,0.6841357350349426,0.5572020411491394,0.8491197228431702
2.12063193321228,0.6842064261436462,0.5221912860870361,0.8492921590805054
2.078027248382568,0.6842752695083618,0.448508083820343,0.8494599461555481
2.013593673706055,0.6843421459197998,0.349162369966507,0.8496231436729431
1.957272410392761,0.6844072341918945,0.2477685660123825,0.8497818112373352
1.905109167098999,0.6844704151153564,0.1632561683654785,0.8499358892440796
1.819243907928467,0.6845317482948303,0.1134952232241631,0.850085437297821
1.735311985015869,0.6845912337303162,0.1037581115961075,0.8502305746078491
1.608835577964783,0.6846489310264587,0.1211119070649147,0.8503711819648743
1.490033388137817,0.6847047805786133,0.1656841933727264,0.8505074381828308
1.370616316795349,0.6847588419914246,0.2429158538579941,0.8506393432617188
1.259676456451416,0.6848111748695374,0.3106331527233124,0.8507669568061829
1.162443280220032,0.6848617792129517,0.3628244400024414,0.8508903980255127
1.041268110275269,0.6849107146263123,0.4165735840797424,0.8510096073150635
0.9383262395858765,0.6849579215049744,0.451509565114975,0.8511247634887695
0.8466645479202271,0.6850035190582275,0.4834233522415161,0.8512359261512756
0.7820528745651245,0.685047447681427,0.5135335326194763,0.8513431549072266
0.7149168252944946,0.6850898861885071,0.5431917309761047,0.8514465689659119
0.6523795127868652,0.6851307153701782,0.5596479177474976,0.8515461683273315
0.6039513945579529,0.68517005443573,0.5678107142448425,0.8516420722007751
0.5763896703720093,0.6852079033851624,0.5708092451095581,0.8517343997955322
0.5965467691421509,0.6852443218231201,0.5673149824142456,0.8518232107162476
0.6140097379684448,0.6852793097496033,0.5606386661529541,0.8519085645675659
0.6502142548561096,0.6853129863739014,0.5726606845855713,0.8519906401634216
0.6462979316711426,0.6853452920913696,0.6035534739494324,0.8520694375038147
0.6485565304756165,0.6853762865066528,0.6551542282104492,0.8521450757980347
0.6651471853256226,0.6854060292243958,0.7222718000411987,0.8522176146507263
0.6597225666046143,0.6854345798492432,0.7994108200073242,0.852287232875824
0.6603471040725708,0.6854619383811951,0.8649256229400635,0.8523539304733276
0.678543746471405,0.6854881644248962,0.9084339737892151,0.8524178266525269
0.7055470943450928,0.6855131983757019,0.9229801297187805,0.8524789810180664
0.791060209274292,0.6855372190475464,0.9176270961761475,0.8525375723838806
0.8991008400917053,0.6855602264404297,0.9040266871452332,0.8525936007499695
1.026677012443542,0.685582160949707,0.8815706372261047,0.8526471257209778
1.15216338634491,0.685603141784668,0.8733370304107666,0.8526983261108398
1.246707081794739,0.6856232285499573,0.8811908364295959,0.8527472615242004
1.330131649971008,0.6856423616409302,0.8919767141342163,0.8527939319610596
1.416758298873901,0.6856606602668762,0.9247190356254578,0.8528385162353516
1.463733434677124,0.6856780648231506,0.9614229798316956,0.8528810143470764
1.501724243164062,0.685694694519043,0.9914247393608093,0.8529216051101685
1.530723929405212,0.6857105493545532,1.029835939407349,0.8529602289199829
1.537933588027954,0.6857256293296814,1.066412448883057,0.8529970645904541
1.556358575820923,0.685740053653717,1.120545744895935,0.853032112121582
1.587682008743286,0.6857537031173706,1.169119715690613,0.8530654907226562
1.602391481399536,0.6857667565345764,1.222055673599243,0.8530972599983215
1.619294166564941,0.6857791543006897,1.272841691970825,0.8531274795532227
1.599681377410889,0.6857908964157104,1.320112466812134,0.8531562089920044
1.597083687782288,0.6858021020889282,1.348932504653931,0.8531835675239563
1.598690390586853,0.685812771320343,1.359351277351379,0.8532094955444336
1.585203766822815,0.6858228445053101,1.367081165313721,0.8532341122627258
1.574344992637634,0.6858324408531189,1.373507499694824,0.8532575368881226
1.526368379592896,0.6858415603637695,1.390111088752747,0.853279709815979
1.495851397514343,0.685850203037262,1.392936110496521,0.8533007502555847
1.459297060966492,0.6858583688735962,1.40859580039978,0.8533207178115845
1.426856160163879,0.685866117477417,1.457749485969543,0.853339672088623
1.381134867668152,0.6858735084533691,1.507241368293762,0.8533576130867004
1.314990639686584,0.6858804821968079,1.570015907287598,0.8533746004104614
1.264420032501221,0.6858870387077332,1.629352569580078,0.853390634059906
1.217999577522278,0.6858932971954346,1.686560869216919,0.8534058928489685
1.200650215148926,0.6858991980552673,1.733522534370422,0.8534202575683594
1.162872791290283,0.6859048008918762,1.767656803131104,0.8534339070320129
1.120708346366882,0.6859100461006165,1.790562987327576,0.8534467816352844
1.091559767723083,0.6859150528907776,1.764788627624512,0.8534589409828186
1.059874296188354,0.6859197616577148,1.729216814041138,0.8534704446792603
1.054625034332275,0.685924232006073,1.669486999511719,0.8534812927246094
1.032215595245361,0.6859284043312073,1.62391984462738,0.8534915447235107
1.005875468254089,0.6859323978424072,1.561905264854431,0.8535012602806091
0.9619198441505432,0.6859361529350281,1.506691575050354,0.8535103797912598
0.908484160900116,0.6859396696090698,1.474210739135742,0.8535190224647522
0.8803892135620117,0.6859430074691772,1.450274705886841,0.8535271286964417
0.8271505236625671,0.6859461665153503,1.430458068847656,0.8535348176956177
0.7835023403167725,0.6859490871429443,1.4218510389328,0.8535420298576355
0.767676830291748,0.6859518885612488,1.418447136878967,0.8535488247871399
0.792650580406189,0.6859545111656189,1.424919843673706,0.8535552024841309
0.8555731177330017,0.6859570145606995,1.438238978385925,0.8535612225532532
0.9516887664794922,0.6859593391418457,1.45983350276947,0.8535669445991516
1.069699764251709,0.6859615445137024,1.478073477745056,0.8535722494125366
1.180014252662659,0.6859635710716248,1.512682437896729,0.8535773158073425
1.265085101127625,0.6859655380249023,1.530459761619568,0.8535820245742798
1.361902594566345,0.6859673261642456,1.532281517982483,0.8535864353179932
1.454503178596497,0.6859690546989441,1.529457449913025,0.8535906076431274
1.536637187004089,0.685970664024353,1.506904006004333,0.8535945415496826
1.611958861351013,0.6859721541404724,1.473405718803406,0.8535982370376587
1.712885975837708,0.685973584651947,1.426429510116577,0.8536016941070557
1.834434628486633,0.6859748959541321,1.367656946182251,0.8536049127578735
1.948761105537415,0.6859761476516724,1.303713083267212,0.8536080121994019
2.081386089324951,0.6859773397445679,1.218431830406189,0.8536108732223511
2.205593109130859,0.6859784126281738,1.135924696922302,0.853613555431366
2.296398639678955,0.6859794855117798,1.070401906967163,0.8536160588264465
2.361220598220825,0.6859804391860962,1.018885850906372,0.8536183834075928
2.40886402130127,0.6859813332557678,0.966642439365387,0.8536205887794495
2.45187783241272,0.6859821677207947,0.945880651473999,0.8536226749420166
2.442182064056396,0.6859830021858215,0.9517303705215454,0.8536246418952942
2.445521116256714,0.6859837174415588,0.9556538462638855,0.8536264300346375
2.434620380401611,0.6859844326972961,0.969492495059967,0.8536281585693359
2.41986083984375,0.6859850883483887,0.9755880832672119,0.8536297082901001
2.399555444717407,0.6859856843948364,0.9560515284538269,0.8536311984062195
2.382505416870117,0.6859862804412842,0.9009592533111572,0.8536326289176941
2.344377279281616,0.6859868168830872,0.8326501250267029,0.8536339402198792
2.309789657592773,0.6859872937202454,0.7781571745872498,0.8536351323127747
2.279965400695801,0.6859877705574036,0.700961172580719,0.8536362648010254
2.237144947052002,0.685988187789917,0.6454424858093262,0.8536373376846313
2.19391942024231,0.685988187789917,0.6062870621681213,0.8536373376846313
2.145282506942749,0.685988187789917,0.6082819104194641,0.8536373376846313
2.069200754165649,0.685988187789917,0.6274054646492004,0.8536373376846313
2.031131982803345,0.685988187789917,0.6484127640724182,0.8536373376846313
1.965057730674744,0.685988187789917,0.6756142973899841,0.8536373376846313
1.902822852134705,0.685988187789917,0.7045190334320068,0.8536373376846313
1.839410543441772,0.685988187789917,0.7052596211433411,0.8536373376846313
1.731146812438965,0.685988187789917,0.6844683885574341,0.8536373376846313
1.628950834274292,0.685988187789917,0.6526122093200684,0.8536373376846313
1.540196537971497,0.685988187789917,0.5974604487419128,0.8536373376846313
1.419125199317932,0.685988187789917,0.5532256960868835,0.8536373376846313
1.314637184143066,0.685988187789917,0.5282189846038818,0.8536373376846313
1.179881572723389,0.685988187789917,0.5080205798149109,0.8536373376846313
1.058409094810486,0.685988187789917,0.5070927739143372,0.8536373376846313
0.9476936459541321,0.685988187789917,0.5060209631919861,0.8536373376846313
0.8667592406272888,0.685988187789917,0.5216807126998901,0.8536373376846313
0.7829383015632629,0.685988187789917,0.5424436926841736,0.8536373376846313
0.6887620687484741,0.685988187789917,0.5545200109481812,0.8536373376846313
0.6191693544387817,0.685988187789917,0.5585548281669617,0.8536373376846313
0.5636667013168335,0.685988187789917,0.541083037853241,0.8536373376846313
0.5456960201263428,0.685988187789917,0.5336571931838989,0.8536373376846313
0.5162825584411621,0.685988187789917,0.5377738475799561,0.8536373376846313
0.4667643010616302,0.685988187789917,0.5602177977561951,0.8536373376846313
0.4326942563056946,0.685988187789917,0.5895151495933533,0.8536373376846313
0.3971957564353943,0.685988187789917,0.6383413672447205,0.8536373376846313
0.3970945477485657,0.685988187789917,0.7162743210792542,0.8536373376846313
0.3913037776947021,0.685988187789917,0.8014962673187256,0.8536373376846313
0.372661679983139,0.685988187789917,0.8983546495437622,0.8536373376846313
0.3838318288326263,0.685988187789917,0.9650285243988037,0.8536373376846313
0.4103000462055206,0.685988187789917,1.012192368507385,0.8536373376846313
0.4775746762752533,0.685988187789917,1.057571172714233,0.8536373376846313
0.5415055155754089,0.685988187789917,1.08783483505249,0.8536373376846313
0.5851849317550659,0.685988187789917,1.12944495677948,0.8536373376846313
0.6424727439880371,0.685988187789917,1.176518440246582,0.8536373376846313
0.6961547136306763,0.685988187789917,1.230286836624146,0.8536373376846313
0.7678564190864563,0.685988187789917,1.30395233631134,0.8536373376846313
0.8215280771255493,0.685988187789917,1.38208019733429,0.8536373376846313
0.8628889918327332,0.685988187789917,1.459157347679138,0.8536373376846313
0.9078354835510254,0.685988187789917,1.498270869255066,0.8536373376846313
0.954149603843689,0.685988187789917,1.513989090919495,0.8536373376846313
1.026011228561401,0.685988187789917,1.498674154281616,0.8536373376846313
1.042956113815308,0.685988187789917,1.472216129302979,0.8536373376846313
1.052044153213501,0.685988187789917,1.43723464012146,0.8536373376846313
1.03650689125061,0.685988187789917,1.379295945167542,0.8536373376846313
1.005851864814758,0.685988187789917,1.333512783050537,0.8536373376846313
0.9887194037437439,0.685988187789917,1.303898811340332,0.8536373376846313
0.919064998626709,0.685988187789917,1.273473739624023,0.8536373376846313
0.8682519793510437,0.685988187789917,1.265931248664856,0.8536373376846313
0.8267300724983215,0.685988187789917,1.262360811233521,0.8536373376846313
0.7960034012794495,0.685988187789917,1.273208379745483,0.8536373376846313
0.7907138466835022,0.685988187789917,1.287112236022949,0.8536373376846313
0.8089698553085327,0.685988187789917,1.303308606147766,0.8536373376846313
0.8490092158317566,0.685988187789917,1.324061155319214,0.8536373376846313
0.9133040308952332,0.685988187789917,1.353210687637329,0.8536373376846313
1.019730567932129,0.685988187789917,1.37972629070282,0.8536373376846313
1.122540712356567,0.685988187789917,1.402668595314026,0.8536373376846313
1.191609740257263,0.685988187789917,1.440797924995422,0.8536373376846313
1.2082200050354,0.685988187789917,1.49394690990448,0.8536373376846313
1.178985834121704,0.685988187789917,1.548266649246216,0.8536373376846313
1.127279996871948,0.685988187789917,1.606707692146301,0.8536373376846313
1.018013000488281,0.685988187789917,1.666565775871277,0.8536373376846313
0.9160818457603455,0.685988187789917,1.728451251983643,0.8536373376846313
0.8382425904273987,0.685988187789917,1.763748168945312,0.8536373376846313
0.8158556222915649,0.685988187789917,1.779971718788147,0.8536373376846313
0.8269452452659607,0.6859884262084961,1.774349093437195,0.8536366820335388
0.872688353061676,0.6859897375106812,1.754589438438416,0.8536325097084045
0.9281982779502869,0.6859949231147766,1.719902396202087,0.853617250919342
0.9753075242042542,0.6860090494155884,1.691111207008362,0.8535772562026978
1.018221139907837,0.6860406398773193,1.688526749610901,0.8534910082817078
1.051190137863159,0.6861015558242798,1.686094045639038,0.8533292412757874
1.092157244682312,0.6862073540687561,1.692124843597412,0.8530548214912415
1.126240611076355,0.6863767504692078,1.714593410491943,0.8526239395141602
1.165336012840271,0.6866313815116882,1.7347571849823,0.8519871830940247
1.220828533172607,0.6869948506355286,1.730609536170959,0.851091206073761
1.280466794967651,0.6874919533729553,1.703953266143799,0.8498806953430176
1.321435213088989,0.6881481409072876,1.657277226448059,0.848300039768219
1.369791746139526,0.6889883279800415,1.597845792770386,0.8462950587272644
1.410270929336548,0.6900364756584167,1.52732264995575,0.8438149094581604
1.446254253387451,0.6913145780563354,1.441197872161865,0.8408131003379822
1.471290946006775,0.6928423047065735,1.356821775436401,0.8372490406036377
1.495636701583862,0.6946364641189575,1.277411699295044,0.833088755607605
1.486302733421326,0.6967106461524963,1.193192839622498,0.8283056020736694
1.508587241172791,0.6990748643875122,1.134196758270264,0.822880744934082
1.498928666114807,0.7017356753349304,1.091045141220093,0.8168033361434937
1.486317753791809,0.7046958804130554,1.068169832229614,0.8100703954696655
1.462485194206238,0.7079547643661499,1.064285159111023,0.8026868104934692
1.432691931724548,0.7115080952644348,1.078842163085938,0.7946646809577942
1.380499243736267,0.7153486013412476,1.102637410163879,0.7860230803489685
1.358407735824585,0.7194658517837524,1.137373328208923,0.776787281036377
1.31239128112793,0.7238467335700989,1.165256857872009,0.766988217830658
1.274849653244019,0.7284759283065796,1.18232536315918,0.756661593914032
1.22255265712738,0.7333359122276306,1.213710308074951,0.7458472847938538
1.143748044967651,0.7384074926376343,1.229210257530212,0.734588623046875
1.057580232620239,0.7436702847480774,1.245224356651306,0.7229313850402832
0.97858065366745,0.7491027116775513,1.276302099227905,0.710923433303833
0.8697789907455444,0.7546826004981995,1.306707382202148,0.698613703250885
0.7743145227432251,0.7603874206542969,1.336794853210449,0.6860517859458923
0.6827448606491089,0.7661944627761841,1.351380348205566,0.6732873320579529
0.5671087503433228,0.772081196308136,1.35778534412384,0.6603692173957825
0.4708481431007385,0.7780253887176514,1.352396368980408,0.6473455429077148
0.3953325748443604,0.7840055823326111,1.334661364555359,0.6342628598213196
0.311874657869339,0.790000855922699,1.302285075187683,0.6211658716201782
0.2409383654594421,0.7959912419319153,1.275661826133728,0.6080973744392395
0.1859261095523834,0.801957905292511,1.273031711578369,0.5950977206230164
0.1344612389802933,0.8078830242156982,1.269286751747131,0.5822046399116516
0.1346209347248077,0.8137499094009399,1.3056321144104,0.5694533586502075
0.1466927081346512,0.8195433020591736,1.353296875953674,0.5568763017654419
0.1809442788362503,0.8252490162849426,1.400601863861084,0.5445030927658081
0.2228939682245255,0.8308542966842651,1.448969125747681,0.5323604941368103
0.265340268611908,0.8363475799560547,1.495014429092407,0.520472526550293
0.3169726729393005,0.8417187333106995,1.511508822441101,0.5088602900505066
0.4032294750213623,0.8469586372375488,1.499932408332825,0.4975424110889435
0.4808195531368256,0.852059543132782,1.470691442489624,0.4865347146987915
0.5749974250793457,0.8570148944854736,1.420321941375732,0.4758506715297699
0.6729604005813599,0.8618190884590149,1.377452731132507,0.4655012786388397
0.7384666204452515,0.8664677143096924,1.350001931190491,0.4554953277111053
0.8094006776809692,0.8709573149681091,1.327849388122559,0.4458394944667816
0.8798449635505676,0.875285267829895,1.31005322933197,0.4365385472774506
0.9150172472000122,0.8794500231742859,1.312902092933655,0.4275954067707062
0.9493060111999512,0.8834505677223206,1.321929097175598,0.4190112054347992
0.960074782371521,0.8872868418693542,1.336036801338196,0.4107857644557953
0.994434118270874,0.8909592628479004,1.320191025733948,0.4029174149036407
1.048182725906372,0.8944689035415649,1.267750144004822,0.3954032361507416
1.120039701461792,0.8978173732757568,1.221316337585449,0.3882392942905426
1.211259484291077,0.9010068774223328,1.149626731872559,0.3814205229282379
1.286017894744873,0.904039740562439,1.053819179534912,0.3749412000179291
1.373693823814392,0.9069189429283142,0.9590190052986145,0.3687947690486908
1.454671621322632,0.9096475839614868,0.8680405616760254,0.36297407746315
1.553457498550415,0.9122291207313538,0.7810890674591064,0.357471376657486
1.622065186500549,0.9146671295166016,0.7250447869300842,0.3522785604000092
1.654393434524536,0.9169654846191406,0.7006660103797913,0.3473871648311615
1.687070369720459,0.9191281199455261,0.6825589537620544,0.3427885472774506
1.701435923576355,0.921159029006958,0.6811951398849487,0.3384736478328705
1.716856837272644,0.9230623841285706,0.7003448009490967,0.334433525800705
1.701277256011963,0.9248422980308533,0.7524024844169617,0.3306590616703033
1.646892547607422,0.9265030026435852,0.8128524422645569,0.3271410167217255
1.598167419433594,0.9280486702919006,0.8517379760742188,0.3238703310489655
1.542801856994629,0.9294834136962891,0.8845544457435608,0.3208379447460175
1.515799880027771,0.9308114647865295,0.9009952545166016,0.3180348575115204
1.482776761054993,0.9320367574691772,0.8991157412528992,0.3154523074626923
1.467843890190125,0.9331634044647217,0.8740918636322021,0.3130815327167511
1.460350275039673,0.9341952800750732,0.8422354459762573,0.310914009809494
1.468982338905334,0.9351362586021423,0.8032352328300476,0.3089412748813629
1.506508588790894,0.9359896183013916,0.7757214307785034,0.3071553409099579
1.516795754432678,0.9367576241493225,0.78586345911026,0.3055497705936432
1.521142601966858,0.9374402761459351,0.8189756870269775,0.304122120141983
1.494032263755798,0.9380345940589905,0.8767334222793579,0.3028757870197296
1.453156709671021,0.9385343194007874,0.9477238059043884,0.3018215596675873
1.424049377441406,0.9389293789863586,1.01356303691864,0.3009782135486603
1.363170027732849,0.939206063747406,1.088127851486206,0.3003728687763214
1.308914661407471,0.9393475651741028,1.157334208488464,0.3000397980213165
1.254379749298096,0.9393344521522522,1.198681831359863,0.3000198900699615
1.204052805900574,0.9391454458236694,1.215835928916931,0.3003586828708649
1.17015552520752,0.9387580752372742,1.216216206550598,0.3011048138141632
1.142226934432983,0.9381498694419861,1.218243360519409,0.3023081719875336
1.117267370223999,0.9372987747192383,1.220694422721863,0.30401811003685
1.093217849731445,0.9361839890480042,1.23833966255188,0.3062815368175507
