1.142226934432983,-0.8257560729980469,1.218243360519409,1.751467823982239
1.117267370223999,-0.8249673843383789,1.220694422721863,1.750630617141724
1.093217849731445,-0.8239498734474182,1.23833966255188,1.749573230743408
1.068608522415161,-0.8226898312568665,1.259337425231934,1.748286247253418
1.04110860824585,-0.8211758732795715,1.290020227432251,1.746762871742249
1.027737021446228,-0.8193991780281067,1.314341068267822,1.744998693466187
1.00542140007019,-0.8173536658287048,1.338200449943542,1.742992043495178
0.9840508103370667,-0.8150362372398376,1.370093941688538,1.74074387550354
0.9649511575698853,-0.8124465942382812,1.37233829498291,1.7382572889328
0.948907732963562,-0.8095873594284058,1.36635959148407,1.735538363456726
0.9001060724258423,-0.8064638376235962,1.371137261390686,1.732594728469849
0.8704661726951599,-0.8030838966369629,1.372979283332825,1.729436635971069
0.8307952880859375,-0.799457848072052,1.380733251571655,1.726075530052185
0.7969098091125488,-0.7955979108810425,1.390768885612488,1.722524762153625
0.7700410485267639,-0.7915183901786804,1.41145658493042,1.718798756599426
0.7287828326225281,-0.7872350215911865,1.422631621360779,1.714913129806519
0.7209039330482483,-0.7827648520469666,1.423673748970032,1.710884094238281
0.7232993245124817,-0.7781260013580322,1.422904372215271,1.706728577613831
0.7353528738021851,-0.7733373045921326,1.406187772750854,1.702463746070862
0.7585778832435608,-0.7684180736541748,1.384855508804321,1.69810676574707
0.7424209713935852,-0.7633878588676453,1.353315114974976,1.693674921989441
0.7283721566200256,-0.758266270160675,1.33309543132782,1.689185261726379
0.6956623792648315,-0.7530727386474609,1.311823606491089,1.684654116630554
0.6761687994003296,-0.7478263378143311,1.293712258338928,1.680097818374634
0.6237932443618774,-0.7425455451011658,1.284266829490662,1.675531506538391
0.5402343273162842,-0.7372483015060425,1.285169363021851,1.67096996307373
0.4713125228881836,-0.7319515943527222,1.2827308177948,1.66642701625824
0.4009186327457428,-0.7266716957092285,1.300644397735596,1.66191554069519
0.3590522706508636,-0.7214237451553345,1.334257006645203,1.657447695732117
0.3059045970439911,-0.7162221670150757,1.37751030921936,1.653034567832947
0.2635380625724792,-0.711080014705658,1.44177508354187,1.648686408996582
0.2365634143352509,-0.7060093879699707,1.497496843338013,1.644412279129028
0.2288554906845093,-0.7010213732719421,1.553361654281616,1.640220642089844
0.2609644830226898,-0.696125864982605,1.589052677154541,1.636118769645691
0.282976359128952,-0.6913318037986755,1.601158618927002,1.632112979888916
0.3190061151981354,-0.6866469383239746,1.59882664680481,1.628208994865417
0.3126057684421539,-0.6820780634880066,1.582876324653625,1.624411463737488
0.3140435814857483,-0.6776310801506042,1.555716514587402,1.620724320411682
0.3195684552192688,-0.6733108758926392,1.53767192363739,1.617150783538818
0.2901856303215027,-0.6691214442253113,1.542204022407532,1.613693475723267
0.275781661272049,-0.6650660037994385,1.532950520515442,1.610353946685791
0.2678000032901764,-0.661146879196167,1.554688334465027,1.607133626937866
0.2679740190505981,-0.6573659181594849,1.59804356098175,1.60403311252594
0.3134724199771881,-0.6537239551544189,1.631541848182678,1.601052522659302
0.3760323524475098,-0.6502215266227722,1.683017373085022,1.598191618919373
0.4533732831478119,-0.6468583941459656,1.713781595230103,1.595449566841125
0.5271983742713928,-0.6436339616775513,1.76204776763916,1.592825412750244
0.5518259406089783,-0.6405470967292786,1.801950097084045,1.590317726135254
0.5671220421791077,-0.6375962495803833,1.8227858543396,1.587924599647522
0.5810956954956055,-0.6347796320915222,1.823996663093567,1.585644364356995
0.5490410327911377,-0.6320950388908386,1.825361967086792,1.583474516868591
0.5250754356384277,-0.6295400261878967,1.80792248249054,1.58141303062439
0.4830987155437469,-0.6271119117736816,1.787323713302612,1.57945716381073
0.4558993577957153,-0.6248077750205994,1.761812567710876,1.577604174613953
0.4472096860408783,-0.6226246953010559,1.719510793685913,1.575851678848267
0.4643852710723877,-0.6205595135688782,1.676945805549622,1.574196577072144
0.4838250577449799,-0.6186088919639587,1.640031456947327,1.572636008262634
0.4835596978664398,-0.616769552230835,1.609219789505005,1.571167349815369
0.4835107028484344,-0.6150381565093994,1.580350756645203,1.569787263870239
0.4712705314159393,-0.6134113073348999,1.547303915023804,1.568493247032166
0.4702142775058746,-0.6118855476379395,1.529424548149109,1.56728208065033
0.4475557804107666,-0.6104574203491211,1.522242903709412,1.566150903701782
0.3994469344615936,-0.6091236472129822,1.526975989341736,1.565096974372864
0.3603145182132721,-0.6078808307647705,1.526709318161011,1.564117431640625
0.3127742111682892,-0.6067255735397339,1.527186036109924,1.563209533691406
0.2866512835025787,-0.6056547164916992,1.525006771087646,1.562370419502258
0.2354609668254852,-0.6046649813652039,1.530972599983215,1.561597466468811
0.1902651637792587,-0.6037532091140747,1.528735876083374,1.560888171195984
0.1510875970125198,-0.6029163599014282,1.506203293800354,1.560239791870117
0.123510830104351,-0.6021513342857361,1.471323013305664,1.55964994430542
0.1347056180238724,-0.6014552712440491,1.436314463615417,1.559116244316101
0.1251397430896759,-0.6008252501487732,1.403191924095154,1.55863618850708
0.1442977786064148,-0.6002585291862488,1.371926069259644,1.558207511901855
0.1663013398647308,-0.5997523069381714,1.365287065505981,1.557828068733215
0.1978790462017059,-0.5993040204048157,1.367558717727661,1.557495713233948
0.2379454970359802,-0.5989111065864563,1.385857820510864,1.557208180427551
0.2654090523719788,-0.5985710024833679,1.406308531761169,1.556963443756104
0.2972136735916138,-0.5982812643051147,1.43522036075592,1.556759595870972
0.3387357592582703,-0.5980396866798401,1.469266057014465,1.556594610214233
0.4031907021999359,-0.5978438258171082,1.507574200630188,1.556466817855835
0.4455796182155609,-0.5976915955543518,1.523690104484558,1.556374073028564
0.5029810667037964,-0.5975807905197144,1.555851101875305,1.556314945220947
0.5536563992500305,-0.5975093245506287,1.576008081436157,1.556287407875061
0.5969606041908264,-0.5974751710891724,1.592331528663635,1.556290030479431
0.6524422168731689,-0.5974764227867126,1.612488150596619,1.556321144104004
0.6614179015159607,-0.5975111722946167,1.618502259254456,1.556379199028015
0.6943342089653015,-0.5975775122642517,1.612392902374268,1.556462526321411
0.7223711013793945,-0.5976737141609192,1.629022002220154,1.556569814682007
0.7764150500297546,-0.5977979898452759,1.647675275802612,1.556699633598328
0.8360783457756042,-0.5979487895965576,1.669691562652588,1.556850433349609
0.9010699391365051,-0.5981243252754211,1.685255527496338,1.557021021842957
0.9762305617332458,-0.5983230471611023,1.69797682762146,1.557210087776184
1.064141154289246,-0.5985435247421265,1.694074034690857,1.557416319847107
1.177404046058655,-0.5987842082977295,1.697023391723633,1.55763852596283
1.273513436317444,-0.5990436673164368,1.703728556632996,1.557875514030457
1.390102744102478,-0.5993205308914185,1.700382351875305,1.558125972747803
1.50667142868042,-0.5996133685112,1.693390846252441,1.558389067649841
1.64728856086731,-0.5999210476875305,1.676506519317627,1.558663606643677
1.823607683181763,-0.6002421379089355,1.642559170722961,1.558948516845703
1.9934002161026,-0.6005755066871643,1.593563437461853,1.559242844581604
2.179693698883057,-0.6009199619293213,1.521489977836609,1.559545516967773
2.364305973052979,-0.6012743711471558,1.436498045921326,1.559855818748474
2.552808284759521,-0.6016376614570618,1.341594457626343,1.5601726770401
2.742334604263306,-0.6020087599754333,1.250095367431641,1.560495257377625
2.916959762573242,-0.6023867130279541,1.159198999404907,1.560822725296021
3.067967891693115,-0.6027705073356628,1.098049879074097,1.561154365539551
3.184999704360962,-0.6031592488288879,1.04560649394989,1.561489343643188
3.266863584518433,-0.603551983833313,0.9733615517616272,1.561827063560486
3.305486917495728,-0.6039479374885559,0.9453042149543762,1.562166571617126
3.29561972618103,-0.6043462753295898,0.9169012308120728,1.562507510185242
3.249895572662354,-0.6047461628913879,0.9022783041000366,1.562849044799805
3.18173360824585,-0.6051469445228577,0.8876884579658508,1.563190698623657
3.102885723114014,-0.6055479049682617,0.8704309463500977,1.563531756401062
3.026799201965332,-0.6059483289718628,0.8386995792388916,1.56387186050415
2.953351020812988,-0.6063476204872131,0.8065336942672729,1.564210414886475
2.885201692581177,-0.6067452430725098,0.779431939125061,1.564546942710876
2.840270757675171,-0.6071405410766602,0.7333692908287048,1.564880967140198
2.801465511322021,-0.6075330972671509,0.6926443576812744,1.565212249755859
2.768772125244141,-0.6079223155975342,0.6464648842811584,1.565540194511414
2.725317478179932,-0.6083077788352966,0.6181807518005371,1.565864562988281
2.665486812591553,-0.6086891293525696,0.6008343696594238,1.566184878349304
2.595361709594727,-0.6090658903121948,0.5733315348625183,1.566501021385193
2.515949010848999,-0.6094377040863037,0.5602814555168152,1.566812634468079
2.415552139282227,-0.6098042130470276,0.5654538869857788,1.567119359970093
2.310139656066895,-0.6101651787757874,0.5816324353218079,1.567421078681946
2.194304466247559,-0.6105203032493591,0.610535740852356,1.567717552185059
2.084984064102173,-0.6108693480491638,0.6411959528923035,1.568008542060852
1.983141779899597,-0.6112120151519775,0.6678577065467834,1.568293929100037
1.861477375030518,-0.6115481853485107,0.6729912757873535,1.568573594093323
1.76047956943512,-0.6118776202201843,0.6637912392616272,1.568847417831421
1.664289355278015,-0.6122002601623535,0.6517124176025391,1.569115161895752
1.579329252243042,-0.6125158071517944,0.6358785629272461,1.569376826286316
1.514246344566345,-0.6128243207931519,0.6163949370384216,1.569632411003113
1.474880814552307,-0.6131256222724915,0.6160293817520142,1.569881677627563
1.448690056800842,-0.6134196519851685,0.6324368119239807,1.570124745368958
1.479280829429626,-0.6137064099311829,0.6528612375259399,1.570361495018005
1.531187057495117,-0.6139857769012451,0.6760204434394836,1.570591926574707
1.607405424118042,-0.6142577528953552,0.695112943649292,1.570816159248352
1.702391028404236,-0.614522397518158,0.6756207346916199,1.571033954620361
1.779599785804749,-0.6147796511650085,0.6491023898124695,1.571245670318604
1.870407223701477,-0.6150295734405518,0.5849925875663757,1.5714510679245
1.97272789478302,-0.6152722239494324,0.5157249569892883,1.571650266647339
2.048084259033203,-0.6155076026916504,0.4487931728363037,1.571843385696411
2.127392292022705,-0.6157357692718506,0.3752274513244629,1.572030305862427
2.198450326919556,-0.6159560084342957,0.3353454768657684,1.572210669517517
2.23272180557251,-0.6161644458770752,0.3123527765274048,1.572381615638733
2.277880668640137,-0.6163514256477356,0.2905307412147522,1.57253634929657
2.31931471824646,-0.6164987087249756,0.275763213634491,1.572663307189941
2.32920503616333,-0.6165785193443298,0.2586868405342102,1.57274603843689
2.334303617477417,-0.6165526509284973,0.2248074114322662,1.572762846946716
2.318733215332031,-0.6163729429244995,0.1721925735473633,1.572687864303589
2.302982568740845,-0.6159824132919312,0.112718254327774,1.572491645812988
2.305280923843384,-0.6153172254562378,0.02463663928210735,1.572142362594604
2.290725946426392,-0.6143085360527039,-0.03802727535367012,1.571606874465942
2.275207757949829,-0.6128848195075989,-0.09167852252721786,1.570852041244507
2.247617721557617,-0.6109745502471924,-0.1041584238409996,1.56984543800354
2.189829587936401,-0.6085080504417419,-0.0890575498342514,1.568557024002075
2.133167505264282,-0.605419933795929,-0.03824996948242188,1.566959023475647
2.086782693862915,-0.6016509532928467,0.0274165365844965,1.565025687217712
2.008782625198364,-0.597150444984436,0.1232617124915123,1.562742471694946
1.944845080375671,-0.5918735265731812,0.204808697104454,1.56009042263031
1.861312031745911,-0.5857864022254944,0.2868320047855377,1.557058691978455
1.793264269828796,-0.5788654088973999,0.3439404368400574,1.553641319274902
1.734507441520691,-0.5710971355438232,0.3847886621952057,1.549836993217468
1.670417070388794,-0.5624784231185913,0.4218088090419769,1.54564893245697
1.584721207618713,-0.5530161261558533,0.4481726884841919,1.541084885597229
1.486730694770813,-0.5427265167236328,0.4461027383804321,1.536156535148621
1.380998849868774,-0.5316346287727356,0.4549158811569214,1.530879139900208
1.27566123008728,-0.5197736620903015,0.4288638234138489,1.52527129650116
1.185900807380676,-0.5071839690208435,0.4223151803016663,1.519354462623596
1.049363732337952,-0.493912011384964,0.4023168385028839,1.513152360916138
0.931397020816803,-0.4800097346305847,0.4031771421432495,1.506690621376038
0.8167454600334167,-0.4655332565307617,0.408515989780426,1.499996304512024
0.707844614982605,-0.4505420029163361,0.4430822730064392,1.49309778213501
0.6191897988319397,-0.435097873210907,0.4951407909393311,1.486023902893066
0.5170946717262268,-0.4192642867565155,0.5725030303001404,1.478803753852844
0.4495799243450165,-0.4031053483486176,0.6353411078453064,1.471466302871704
0.4101828932762146,-0.3866851031780243,0.6900311708450317,1.464040279388428
0.4162234663963318,-0.3700668811798096,0.7531570792198181,1.45655369758606
0.4057007730007172,-0.3533126711845398,0.8055951595306396,1.449033856391907
0.4152023494243622,-0.3364825844764709,0.8395337462425232,1.441506505012512
0.4273742735385895,-0.3196343183517456,0.8813082575798035,1.433996677398682
0.4490601420402527,-0.3028229773044586,0.9096329212188721,1.426527738571167
0.5009640455245972,-0.2861005365848541,0.9637153744697571,1.419121503829956
0.4953080117702484,-0.2695157825946808,1.01811957359314,1.411798357963562
0.5228577852249146,-0.2531140148639679,1.079728722572327,1.404577016830444
0.5654381513595581,-0.2369370311498642,1.140915870666504,1.397474527359009
0.6275778412818909,-0.221022829413414,1.205713391304016,1.390506148338318
0.7048597931861877,-0.2054059356451035,1.275603890419006,1.383685827255249
0.7690917253494263,-0.1901172250509262,1.358811855316162,1.377025485038757
0.8565723299980164,-0.1751839369535446,1.422155618667603,1.370535969734192
0.962370753288269,-0.1606297940015793,1.470843553543091,1.36422598361969
1.112552165985107,-0.1464753001928329,1.517849326133728,1.358103394508362
1.245181202888489,-0.1327377408742905,1.564886331558228,1.352174401283264
1.383640766143799,-0.1194311752915382,1.607150077819824,1.346443891525269
1.474984169006348,-0.1065668836236,1.638443112373352,1.340915441513062
1.571410059928894,-0.09415344148874283,1.662471294403076,1.335591912269592
1.669596672058105,-0.0821969285607338,1.696500658988953,1.330474615097046
1.715761780738831,-0.07070092111825943,1.726235747337341,1.32556426525116
1.747784614562988,-0.05966715142130852,1.757954001426697,1.320860505104065
1.78039538860321,-0.04909507557749748,1.784968852996826,1.316362380981445
1.791887879371643,-0.03898255154490471,1.790515780448914,1.312068104743958
1.835139989852905,-0.02932588383555412,1.789635896682739,1.307975172996521
1.866103768348694,-0.02011988684535027,1.7769935131073,1.304080605506897
1.890152215957642,-0.01135806273669004,1.762800335884094,1.300381183624268
1.893022179603577,-0.00303302239626646,1.754583835601807,1.296872854232788
1.871699929237366,0.004863758571445942,1.739090085029602,1.293551445007324
1.835739016532898,0.01234151888638735,1.733284115791321,1.290412664413452
1.81483793258667,0.0194101519882679,1.728163123130798,1.2874516248703
1.753984451293945,0.02608009055256844,1.729060888290405,1.284663319587708
1.694995760917664,0.03236230090260506,1.727790236473083,1.282042860984802
1.625269412994385,0.03826804831624031,1.741659283638,1.279585003852844
1.528240561485291,0.0438087172806263,1.751538157463074,1.277284622192383
1.428771495819092,0.04899599030613899,1.763273596763611,1.275136232376099
1.334616899490356,0.0538417287170887,1.796075701713562,1.273134708404541
1.205525875091553,0.05835755541920662,1.850177764892578,1.27127480506897
1.082714200019836,0.06255527585744858,1.905469536781311,1.269551157951355
0.9488264918327332,0.06644656509160995,1.955511212348938,1.267958879470825
0.8260422945022583,0.0700429305434227,1.99488091468811,1.266492605209351
0.721930980682373,0.07335581630468369,2.02212119102478,1.26514732837677
0.635892391204834,0.07639630883932114,2.035492897033691,1.263918399810791
0.5358573198318481,0.0791754350066185,2.046660661697388,1.262800931930542
0.4503761231899261,0.0817040428519249,2.034992933273315,1.261789798736572
0.3574044108390808,0.08399274200201035,2.031849384307861,1.260879278182983
0.2772829830646515,0.08604981750249863,2.007352590560913,1.260063409805298
0.2175520062446594,0.08787890523672104,2.005293369293213,1.259337306022644
0.1239799037575722,0.08947589248418808,2.014554738998413,1.258698463439941
0.06541005522012711,0.09082736819982529,2.020071744918823,1.258148670196533
0.03023458831012249,0.0919094905257225,2.026631593704224,1.257694005966187
0.02389949932694435,0.09268786758184433,2.052271127700806,1.257345795631409
0.03376875445246696,0.0931183323264122,2.074577808380127,1.257120609283447
0.06092474982142448,0.09314855188131332,2.084194421768188,1.257039427757263
0.102581225335598,0.09271987527608871,2.085526943206787,1.257126927375793
0.1628499180078506,0.09176953881978989,2.053194999694824,1.257411003112793
0.2590478360652924,0.09023310989141464,2.001438140869141,1.257921099662781
0.3215986788272858,0.08804687112569809,1.941348791122437,1.258687376976013
0.4087798297405243,0.08515139669179916,1.876918315887451,1.259736299514771
0.4863646924495697,0.08148910850286484,1.854893088340759,1.261101603507996
0.576518177986145,0.07701017707586288,1.848279356956482,1.262807130813599
0.6953550577163696,0.07167299836874008,1.863513469696045,1.264876127243042
0.7934839129447937,0.06544467061758041,1.901726841926575,1.267327547073364
0.9115517735481262,0.05830206349492073,1.951822876930237,1.270176410675049
1.048785209655762,0.05023195222020149,1.992301106452942,1.273433566093445
1.214607715606689,0.04123129323124886,2.018800258636475,1.27710485458374
1.375459313392639,0.03130700066685677,2.028730154037476,1.28119170665741
1.487040519714355,0.02047552540898323,2.022995471954346,1.285690784454346
1.590890049934387,0.008762319572269917,2.020439624786377,1.290594816207886
1.657493472099304,-0.003798822872340679,2.026307344436646,1.295891880989075
1.717360377311707,-0.01716659590601921,2.033421516418457,1.30156683921814
1.739560723304749,-0.03129325434565544,2.04896068572998,1.307600736618042
1.774742007255554,-0.04612527415156364,2.051168203353882,1.313971996307373
1.807917833328247,-0.06160454079508781,2.070508480072021,1.320656418800354
1.888499855995178,-0.07766912132501602,2.071469783782959,1.327627539634705
1.994388699531555,-0.09425453096628189,2.078199625015259,1.334857702255249
2.105448722839355,-0.1112942472100258,2.066370964050293,1.342317461967468
2.201356649398804,-0.1287209242582321,2.065749168395996,1.349977016448975
2.275954484939575,-0.1464668363332748,2.076023817062378,1.357806086540222
2.300238609313965,-0.1644649356603622,2.09439754486084,1.365774154663086
2.333011627197266,-0.1826491802930832,2.115764856338501,1.373851180076599
2.297697305679321,-0.2009553760290146,2.156584978103638,1.382007479667664
2.252890348434448,-0.2193214744329453,2.192832469940186,1.390214443206787
2.186405420303345,-0.2376882284879684,2.255145072937012,1.398444175720215
2.120792150497437,-0.2559991776943207,2.312872171401978,1.406670212745667
2.023372888565063,-0.2742013037204742,2.376549482345581,1.414867401123047
1.953311562538147,-0.29224494099617,2.438685894012451,1.423012018203735
1.850809574127197,-0.3100840747356415,2.537823677062988,1.431082010269165
1.747187852859497,-0.3276764750480652,2.623864650726318,1.439056992530823
1.638731956481934,-0.3449836075305939,2.718552112579346,1.446918249130249
1.541284322738647,-0.3619707226753235,2.797048807144165,1.454648494720459
1.425661325454712,-0.378606766462326,2.862535238265991,1.46223247051239
1.361696243286133,-0.3948643207550049,2.912606239318848,1.469656586647034
1.292922854423523,-0.4107195138931274,2.937028646469116,1.476908564567566
1.239174246788025,-0.4261518716812134,2.950344562530518,1.483978033065796
1.183144450187683,-0.441144198179245,2.973113059997559,1.490856051445007
1.105332136154175,-0.4556822776794434,2.997822999954224,1.497534990310669
1.024195671081543,-0.4697549343109131,3.020533084869385,1.504008889198303
0.9704344868659973,-0.4833536446094513,3.039020776748657,1.510272741317749
0.8925319314002991,-0.4964723885059357,3.050473928451538,1.516323089599609
0.8346155881881714,-0.5091075301170349,3.036706209182739,1.522157311439514
0.7955307364463806,-0.5212575793266296,3.017313957214355,1.527774095535278
0.7488530278205872,-0.5329229831695557,2.966731786727905,1.533172726631165
0.729120671749115,-0.5441058874130249,2.911399602890015,1.538353800773621
0.7385299801826477,-0.5548102259635925,2.856156587600708,1.543318271636963
0.7283895611763,-0.5650411248207092,2.805662870407104,1.548068165779114
0.7323225140571594,-0.5748050808906555,2.772946834564209,1.552605867385864
0.7148058414459229,-0.5841096639633179,2.738631963729858,1.556934475898743
0.710585355758667,-0.5929633378982544,2.703510284423828,1.561057329177856
0.7247716188430786,-0.60137540102005,2.664180040359497,1.56497848033905
0.7353768944740295,-0.6093558669090271,2.635308504104614,1.568702220916748
0.7568832635879517,-0.6169152855873108,2.588284730911255,1.572233080863953
0.7821785807609558,-0.6240646839141846,2.520392656326294,1.575575709342957
0.8185328841209412,-0.630815327167511,2.452315807342529,1.5787353515625
0.8702823519706726,-0.6371787786483765,2.369130373001099,1.581717014312744
0.9537799954414368,-0.6431669592857361,2.30254077911377,1.584525942802429
1.000314354896545,-0.6487916111946106,2.205276250839233,1.587167620658875
1.060474276542664,-0.6540647745132446,2.119777202606201,1.589647173881531
1.107567548751831,-0.6589983105659485,2.053703546524048,1.591970205307007
1.153599262237549,-0.6636040806770325,1.996150135993958,1.594141960144043
1.213351607322693,-0.6678938269615173,1.964989185333252,1.596167802810669
1.252061367034912,-0.6718791127204895,1.949164867401123,1.598053097724915
1.306081652641296,-0.6755713820457458,1.9394690990448,1.59980297088623
1.373424053192139,-0.6789819598197937,1.96048104763031,1.601422429084778
1.452152848243713,-0.682121753692627,2.010052442550659,1.602916836738586
1.524248361587524,-0.6850016117095947,2.049514293670654,1.604290843009949
1.593134164810181,-0.6876320242881775,2.102585315704346,1.605549454689026
1.642728567123413,-0.6900232434272766,2.158338785171509,1.60669732093811
1.682947874069214,-0.6921854019165039,2.200133323669434,1.607739090919495
1.725202560424805,-0.6941280961036682,2.262438297271729,1.608679175376892
1.738533973693848,-0.6958609819412231,2.30297327041626,1.609521985054016
1.75152063369751,-0.6973931193351746,2.338247060775757,1.610271692276001
1.771883964538574,-0.6987335085868835,2.367581367492676,1.610932469367981
1.809670686721802,-0.6998909115791321,2.387339115142822,1.611508369445801
1.857719779014587,-0.7008736729621887,2.408941745758057,1.612003087997437
1.90026593208313,-0.7016900181770325,2.428805589675903,1.612420558929443
1.94898247718811,-0.7023479342460632,2.421291589736938,1.612764477729797
2.003414630889893,-0.7028549909591675,2.419656038284302,1.613038182258606
2.077168226242065,-0.7032186985015869,2.446096420288086,1.613245248794556
2.140228748321533,-0.7034463882446289,2.457106113433838,1.613388895988464
2.216525793075562,-0.7035449743270874,2.477993965148926,1.613472461700439
2.305539131164551,-0.7035213112831116,2.503982067108154,1.61349892616272
2.383198261260986,-0.7033819556236267,2.526647090911865,1.613471508026123
2.478761196136475,-0.7031332850456238,2.560369253158569,1.613392949104309
2.577620029449463,-0.7027815580368042,2.577549457550049,1.613266229629517
2.666826725006104,-0.7023327946662903,2.592249393463135,1.613094091415405
2.747156381607056,-0.7017927765846252,2.596023321151733,1.612879157066345
2.826413631439209,-0.701167106628418,2.605937004089355,1.612623929977417
2.926805257797241,-0.7004613876342773,2.600472688674927,1.61233115196228
3.005985975265503,-0.6996808052062988,2.580387592315674,1.612003087997437
3.098568916320801,-0.6988305449485779,2.558259725570679,1.611642122268677
3.177619934082031,-0.6979156136512756,2.523581504821777,1.611250519752502
3.236560344696045,-0.6969407200813293,2.475528240203857,1.610830426216125
3.27200722694397,-0.695910632610321,2.419462919235229,1.610384225845337
3.289113521575928,-0.6948297619819641,2.3538498878479,1.60991370677948
3.297604560852051,-0.6937025785446167,2.284357070922852,1.609421014785767
3.297685146331787,-0.6925331354141235,2.215332508087158,1.60890805721283
3.301029443740845,-0.6913256049156189,2.160651445388794,1.608376741409302
3.309298276901245,-0.6900838613510132,2.083673000335693,1.607828736305237
3.313308238983154,-0.6888116002082825,1.989261388778687,1.607265830039978
3.309172868728638,-0.6875125765800476,1.880416512489319,1.606689810752869
3.283776998519897,-0.6861901879310608,1.769415259361267,1.606102108955383
3.281185626983643,-0.6848477721214294,1.643872499465942,1.605504393577576
3.252018928527832,-0.6834886074066162,1.509198784828186,1.604897975921631
3.213172197341919,-0.6821156740188599,1.405209541320801,1.604284524917603
3.157610893249512,-0.6807319521903992,1.333419322967529,1.603665232658386
3.089039325714111,-0.6793403029441833,1.279594540596008,1.603041410446167
3.009315729141235,-0.6779432892799377,1.258002161979675,1.60241436958313
2.906971454620361,-0.6765435934066772,1.251036167144775,1.60178530216217
2.788336992263794,-0.6751434803009033,1.249645352363586,1.601155281066895
2.661043405532837,-0.673745334148407,1.251283764839172,1.600525259971619
2.530719518661499,-0.6723513007164001,1.253389000892639,1.599896430969238
2.412405967712402,-0.67096346616745,1.236056804656982,1.59926974773407
2.312688589096069,-0.6695837378501892,1.195072054862976,1.59864604473114
2.207855701446533,-0.6682138442993164,1.136826753616333,1.598026156425476
2.125472545623779,-0.6668556332588196,1.091459274291992,1.597410917282104
2.062114000320435,-0.6655105352401733,1.032489538192749,1.596801161766052
2.008634090423584,-0.6641800999641418,0.9685880541801453,1.596197366714478
1.95907199382782,-0.6628656983375549,0.9280888438224792,1.595600366592407
1.917181015014648,-0.6615685224533081,0.9086560010910034,1.595010757446289
1.886003613471985,-0.6602898240089417,0.890398383140564,1.594428896903992
1.886414408683777,-0.6590306162834167,0.8838431835174561,1.593855619430542
1.894993782043457,-0.6577918529510498,0.86632239818573,1.593291044235229
1.919410586357117,-0.6565744280815125,0.8394789099693298,1.592735886573792
1.950266718864441,-0.6553791165351868,0.785954475402832,1.592190384864807
1.981860995292664,-0.6542065739631653,0.7335598468780518,1.591654777526855
2.01594352722168,-0.6530574560165405,0.6644298434257507,1.591129660606384
2.069186687469482,-0.6519322991371155,0.5942422747612,1.590615034103394
2.111943006515503,-0.6508315205574036,0.5201399326324463,1.590111255645752
2.163163661956787,-0.6497555375099182,0.4450790882110596,1.589618444442749
2.214841365814209,-0.6487046480178833,0.3897639513015747,1.589136838912964
2.269370794296265,-0.6476790904998779,0.3279217481613159,1.588666439056396
2.304798364639282,-0.6466790437698364,0.2640234231948853,1.588207602500916
2.34748911857605,-0.6457046270370483,0.2133006751537323,1.587760210037231
2.383344888687134,-0.6447558999061584,0.1541979312896729,1.587324261665344
2.404933452606201,-0.6438328623771667,0.1228072419762611,1.586899876594543
2.429504871368408,-0.6429355144500732,0.09928315877914429,1.586487174034119
2.435980796813965,-0.6420636773109436,0.1005557179450989,1.586085915565491
2.448149442672729,-0.6412173509597778,0.08216549456119537,1.58569610118866
2.470163106918335,-0.6403962373733521,0.08967610448598862,1.585317730903625
2.503801822662354,-0.6396001577377319,0.106584757566452,1.584950804710388
2.540128231048584,-0.6388289332389832,0.1134244203567505,1.584594964981079
2.567020893096924,-0.6380821466445923,0.1470298171043396,1.584250330924988
2.597738027572632,-0.637359619140625,0.1539298892021179,1.583916664123535
2.62570858001709,-0.6366609334945679,0.1566981673240662,1.583593845367432
2.664595365524292,-0.6359857320785522,0.165126696228981,1.583281755447388
2.688687086105347,-0.6353335976600647,0.1673730760812759,1.582980155944824
2.704798460006714,-0.6347041726112366,0.1683627218008041,1.582688927650452
2.71108078956604,-0.6340970396995544,0.1416500508785248,1.582407832145691
2.716617345809937,-0.6335116624832153,0.1103580519556999,1.582136750221252
2.73064661026001,-0.6329476833343506,0.05748814716935158,1.581875324249268
2.726816415786743,-0.6324045658111572,0.02793833799660206,1.581623554229736
2.709313869476318,-0.6318818926811218,-0.008632765151560307,1.58138108253479
2.654096364974976,-0.6313790678977966,-0.03522638231515884,1.581147789955139
2.589395761489868,-0.6308882832527161,-0.04168492183089256,1.580917477607727
2.516086101531982,-0.6304184794425964,-0.05135941505432129,1.580699563026428
2.417532920837402,-0.6299674510955811,-0.0231037549674511,1.580490112304688
2.305729627609253,-0.6295346021652222,0.0225661676377058,1.580289244651794
2.154340982437134,-0.6291195154190063,0.05445194989442825,1.580096364021301
2.013866424560547,-0.6287216544151306,0.07220271229743958,1.579911470413208
1.874320507049561,-0.6283403635025024,0.08839160203933716,1.579734206199646
1.747365474700928,-0.6279752850532532,0.08194108307361603,1.579564452171326
1.63080883026123,-0.6276258230209351,0.04393566772341728,1.579401850700378
1.53528106212616,-0.6272915005683899,0.002815787447616458,1.579246163368225
1.435322284698486,-0.6269717812538147,-0.05958560481667519,1.579097270965576
1.366271138191223,-0.6266661882400513,-0.1054017692804337,1.578954935073853
1.317543148994446,-0.6263741850852966,-0.1247178167104721,1.578818798065186
1.256228089332581,-0.6260953545570374,-0.1226305812597275,1.578688740730286
