1.246707081794739,1.065869450569153,0.8811908364295959,1.131935119628906
1.330131649971008,1.066192507743835,0.8919767141342163,1.131264448165894
1.416758298873901,1.066500663757324,0.9247190356254578,1.130624532699585
1.463733434677124,1.066794753074646,0.9614229798316956,1.130013942718506
1.501724243164062,1.067075133323669,0.9914247393608093,1.12943160533905
1.530723929405212,1.067342519760132,1.029835939407349,1.128876566886902
1.537933588027954,1.067597150802612,1.066412448883057,1.128347873687744
1.556358575820923,1.067839741706848,1.120545744895935,1.127844214439392
1.587682008743286,1.068070650100708,1.169119715690613,1.127364754676819
1.602391481399536,1.06829035282135,1.222055673599243,1.126908540725708
1.619294166564941,1.068499326705933,1.272841691970825,1.126474618911743
1.599681377410889,1.068698048591614,1.320112466812134,1.126062035560608
1.597083687782288,1.068886876106262,1.348932504653931,1.125669836997986
1.598690390586853,1.069066286087036,1.359351277351379,1.12529730796814
1.585203766822815,1.069236755371094,1.367081165313721,1.124943494796753
1.574344992637634,1.069398522377014,1.373507499694824,1.124607563018799
1.526368379592896,1.069551944732666,1.390111088752747,1.12428891658783
1.495851397514343,1.069697618484497,1.392936110496521,1.123986482620239
1.459297060966492,1.069835662841797,1.40859580039978,1.12369978427887
1.426856160163879,1.069966554641724,1.457749485969543,1.123428106307983
1.381134867668152,1.070090532302856,1.507241368293762,1.123170614242554
1.314990639686584,1.070208072662354,1.570015907287598,1.122926712036133
1.264420032501221,1.070319294929504,1.629352569580078,1.122695803642273
1.217999577522278,1.070424556732178,1.686560869216919,1.122477173805237
1.200650215148926,1.070524096488953,1.733522534370422,1.122270464897156
1.162872791290283,1.070618271827698,1.767656803131104,1.122074842453003
1.120708346366882,1.070707321166992,1.790562987327576,1.12188994884491
1.091559767723083,1.070791602134705,1.764788627624512,1.121715068817139
1.059874296188354,1.070871114730835,1.729216814041138,1.121549963951111
1.054625034332275,1.070946216583252,1.669486999511719,1.121393918991089
1.032215595245361,1.071017146110535,1.62391984462738,1.121246695518494
1.005875468254089,1.071084141731262,1.561905264854431,1.121107578277588
0.9619198441505432,1.071147322654724,1.506691575050354,1.120976448059082
0.908484160900116,1.0712069272995,1.474210739135742,1.120852708816528
0.8803892135620117,1.071263074874878,1.450274705886841,1.120736002922058
0.8271505236625671,1.071316123008728,1.430458068847656,1.120625972747803
0.7835023403167725,1.07136607170105,1.4218510389328,1.120522260665894
0.767676830291748,1.071413040161133,1.418447136878967,1.120424628257751
0.792650580406189,1.071457386016846,1.424919843673706,1.120332598686218
0.8555731177330017,1.071499109268188,1.438238978385925,1.120246052742004
0.9516887664794922,1.071538329124451,1.45983350276947,1.120164513587952
1.069699764251709,1.071575284004211,1.478073477745056,1.120087862014771
1.180014252662659,1.071609973907471,1.512682437896729,1.120015740394592
1.265085101127625,1.071642637252808,1.530459761619568,1.119947791099548
1.361902594566345,1.071673393249512,1.532281517982483,1.119884014129639
1.454503178596497,1.071702241897583,1.529457449913025,1.119824171066284
1.536637187004089,1.071729421615601,1.506904006004333,1.119767785072327
1.611958861351013,1.071754813194275,1.473405718803406,1.119714856147766
1.712885975837708,1.071778774261475,1.426429510116577,1.119665265083313
1.834434628486633,1.0718013048172,1.367656946182251,1.119618654251099
1.948761105537415,1.071822285652161,1.303713083267212,1.119574785232544
2.081386089324951,1.071842074394226,1.218431830406189,1.119533777236938
2.205593109130859,1.071860671043396,1.135924696922302,1.119495272636414
2.296398639678955,1.07187807559967,1.070401906967163,1.11945915222168
2.361220598220825,1.071894407272339,1.018885850906372,1.119425296783447
2.40886402130127,1.071909666061401,0.966642439365387,1.119393587112427
2.45187783241272,1.071923971176147,0.945880651473999,1.119363784790039
2.442182064056396,1.071937322616577,0.9517303705215454,1.119336009025574
2.445521116256714,1.07194995880127,0.9556538462638855,1.119309902191162
2.434620380401611,1.071961641311646,0.969492495059967,1.119285464286804
2.41986083984375,1.071972727775574,0.9755880832672119,1.11926257610321
2.399555444717407,1.071982979774475,0.9560515284538269,1.119241237640381
2.382505416870117,1.071992635726929,0.9009592533111572,1.119221210479736
2.344377279281616,1.072001695632935,0.8326501250267029,1.119202494621277
2.309789657592773,1.072010040283203,0.7781571745872498,1.119184970855713
2.279965400695801,1.072017908096313,0.700961172580719,1.119168639183044
2.237144947052002,1.072025299072266,0.6454424858093262,1.119153380393982
2.19391942024231,1.072025299072266,0.6062870621681213,1.119153380393982
2.145282506942749,1.072025299072266,0.6082819104194641,1.119153380393982
2.069200754165649,1.072025299072266,0.6274054646492004,1.119153380393982
2.031131982803345,1.072025299072266,0.6484127640724182,1.119153380393982
1.965057730674744,1.072025299072266,0.6756142973899841,1.119153380393982
1.902822852134705,1.072025299072266,0.7045190334320068,1.119153380393982
1.839410543441772,1.072025299072266,0.7052596211433411,1.119153380393982
1.731146812438965,1.072025299072266,0.6844683885574341,1.119153380393982
1.628950834274292,1.072025299072266,0.6526122093200684,1.119153380393982
1.540196537971497,1.072025299072266,0.5974604487419128,1.119153380393982
1.419125199317932,1.072025299072266,0.5532256960868835,1.119153380393982
1.314637184143066,1.072025299072266,0.5282189846038818,1.119153380393982
1.179881572723389,1.072025299072266,0.5080205798149109,1.119153380393982
1.058409094810486,1.072025299072266,0.5070927739143372,1.119153380393982
0.9476936459541321,1.072025299072266,0.5060209631919861,1.119153380393982
0.8667592406272888,1.072025299072266,0.5216807126998901,1.119153380393982
0.7829383015632629,1.072025299072266,0.5424436926841736,1.119153380393982
0.6887620687484741,1.072025299072266,0.5545200109481812,1.119153380393982
0.6191693544387817,1.072025299072266,0.5585548281669617,1.119153380393982
0.5636667013168335,1.072025299072266,0.541083037853241,1.119153380393982
0.5456960201263428,1.072025299072266,0.5336571931838989,1.119153380393982
0.5162825584411621,1.072025299072266,0.5377738475799561,1.119153380393982
0.4667643010616302,1.072025299072266,0.5602177977561951,1.119153380393982
0.4326942563056946,1.072025299072266,0.5895151495933533,1.119153380393982
0.3971957564353943,1.072025299072266,0.6383413672447205,1.119153380393982
0.3970945477485657,1.072025299072266,0.7162743210792542,1.119153380393982
0.3913037776947021,1.072025299072266,0.8014962673187256,1.119153380393982
0.372661679983139,1.072025299072266,0.8983546495437622,1.119153380393982
0.3838318288326263,1.072025299072266,0.9650285243988037,1.119153380393982
0.4103000462055206,1.072025299072266,1.012192368507385,1.119153380393982
0.4775746762752533,1.072025299072266,1.057571172714233,1.119153380393982
0.5415055155754089,1.072025299072266,1.08783483505249,1.119153380393982
0.5851849317550659,1.072025299072266,1.12944495677948,1.119153380393982
0.6424727439880371,1.072025299072266,1.176518440246582,1.119153380393982
0.6961547136306763,1.072025299072266,1.230286836624146,1.119153380393982
0.7678564190864563,1.072025299072266,1.30395233631134,1.119153380393982
0.8215280771255493,1.072025299072266,1.38208019733429,1.119153380393982
0.8628889918327332,1.072025299072266,1.459157347679138,1.119153380393982
0.9078354835510254,1.072025299072266,1.498270869255066,1.119153380393982
0.954149603843689,1.072025299072266,1.513989090919495,1.119153380393982
1.026011228561401,1.072025299072266,1.498674154281616,1.119153380393982
1.042956113815308,1.072025299072266,1.472216129302979,1.119153380393982
1.052044153213501,1.072025299072266,1.43723464012146,1.119153380393982
1.03650689125061,1.072025299072266,1.379295945167542,1.119153380393982
1.005851864814758,1.072025299072266,1.333512783050537,1.119153380393982
0.9887194037437439,1.072025299072266,1.303898811340332,1.119153380393982
0.919064998626709,1.072025299072266,1.273473739624023,1.119153380393982
0.8682519793510437,1.072025299072266,1.265931248664856,1.119153380393982
0.8267300724983215,1.072025299072266,1.262360811233521,1.119153380393982
0.7960034012794495,1.072025299072266,1.273208379745483,1.119153380393982
0.7907138466835022,1.072025299072266,1.287112236022949,1.119153380393982
0.8089698553085327,1.072025299072266,1.303308606147766,1.119153380393982
0.8490092158317566,1.072025299072266,1.324061155319214,1.119153380393982
0.9133040308952332,1.072025299072266,1.353210687637329,1.119153380393982
1.019730567932129,1.072025299072266,1.37972629070282,1.119153380393982
1.122540712356567,1.072025299072266,1.402668595314026,1.119153380393982
1.191609740257263,1.072025299072266,1.440797924995422,1.119153380393982
1.2082200050354,1.072025299072266,1.49394690990448,1.119153380393982
1.178985834121704,1.072025299072266,1.548266649246216,1.119153380393982
1.127279996871948,1.072025299072266,1.606707692146301,1.119153380393982
1.018013000488281,1.072025299072266,1.666565775871277,1.119153380393982
0.9160818457603455,1.072025299072266,1.728451251983643,1.119153380393982
0.8382425904273987,1.072025299072266,1.763748168945312,1.119153380393982
0.8158556222915649,1.072025299072266,1.779971718788147,1.119153380393982
0.8269452452659607,1.072024822235107,1.774349093437195,1.119154572486877
0.872688353061676,1.072022199630737,1.754589438438416,1.119161367416382
0.9281982779502869,1.072014570236206,1.719902396202087,1.119181752204895
0.9753075242042542,1.071999907493591,1.691111207008362,1.119225025177002
1.018221139907837,1.071977496147156,1.688526749610901,1.119299411773682
1.051190137863159,1.071950197219849,1.686094045639038,1.119408965110779
1.092157244682312,1.071924924850464,1.692124843597412,1.119551777839661
1.126240611076355,1.071913838386536,1.714593410491943,1.119718432426453
1.165336012840271,1.071933507919312,1.7347571849823,1.11989152431488
1.220828533172607,1.0720055103302,1.730609536170959,1.120045185089111
1.280466794967651,1.072155117988586,1.703953266143799,1.120146751403809
1.321435213088989,1.072410702705383,1.657277226448059,1.120157122612
1.369791746139526,1.072802901268005,1.597845792770386,1.12003231048584
1.410270929336548,1.073363184928894,1.52732264995575,1.119725584983826
1.446254253387451,1.07412314414978,1.441197872161865,1.11918830871582
1.471290946006775,1.075113296508789,1.356821775436401,1.118372559547424
1.495636701583862,1.076362133026123,1.277411699295044,1.117231488227844
1.486302733421326,1.077895522117615,1.193192839622498,1.115721821784973
1.508587241172791,1.07973575592041,1.134196758270264,1.11380398273468
1.498928666114807,1.081901788711548,1.091045141220093,1.111444234848022
1.486317753791809,1.084407925605774,1.068169832229614,1.108613967895508
1.462485194206238,1.087264180183411,1.064285159111023,1.10529088973999
1.432691931724548,1.090476393699646,1.078842163085938,1.101459860801697
1.380499243736267,1.094045758247375,1.102637410163879,1.097111701965332
1.358407735824585,1.097969174385071,1.137373328208923,1.092244148254395
1.31239128112793,1.102239727973938,1.165256857872009,1.086861252784729
1.274849653244019,1.106846451759338,1.18232536315918,1.080972790718079
1.22255265712738,1.111775279045105,1.213710308074951,1.074594378471375
1.143748044967651,1.117009043693542,1.229210257530212,1.067746162414551
1.057580232620239,1.122527956962585,1.245224356651306,1.060452938079834
0.97858065366745,1.128309965133667,1.276302099227905,1.052743554115295
0.8697789907455444,1.134331226348877,1.306707382202148,1.044649720191956
0.7743145227432251,1.140566825866699,1.336794853210449,1.036205768585205
0.6827448606491089,1.146990418434143,1.351380348205566,1.027448177337646
0.5671087503433228,1.153575539588928,1.35778534412384,1.018414497375488
0.4708481431007385,1.160295128822327,1.352396368980408,1.009143352508545
0.3953325748443604,1.1671222448349,1.334661364555359,0.9996737241744995
0.311874657869339,1.174030542373657,1.302285075187683,0.9900445938110352
0.2409383654594421,1.180993914604187,1.275661826133728,0.9802941083908081
0.1859261095523834,1.187987208366394,1.273031711578369,0.9704596996307373
0.1344612389802933,1.194986581802368,1.269286751747131,0.9605776071548462
0.1346209347248077,1.201968789100647,1.3056321144104,0.9506827592849731
0.1466927081346512,1.208912372589111,1.353296875953674,0.9408079385757446
0.1809442788362503,1.215797066688538,1.400601863861084,0.9309843778610229
0.2228939682245255,1.222604036331177,1.448969125747681,0.9212414026260376
0.265340268611908,1.229315876960754,1.495014429092407,0.9116060733795166
0.3169726729393005,1.235917091369629,1.511508822441101,0.902103066444397
0.4032294750213623,1.242393136024475,1.499932408332825,0.8927551507949829
0.4808195531368256,1.24873149394989,1.470691442489624,0.8835827112197876
0.5749974250793457,1.254920959472656,1.420321941375732,0.8746042251586914
0.6729604005813599,1.26095175743103,1.377452731132507,0.8658355474472046
0.7384666204452515,1.266815423965454,1.350001931190491,0.8572908639907837
0.8094006776809692,1.272504925727844,1.327849388122559,0.8489820957183838
0.8798449635505676,1.278014659881592,1.31005322933197,0.8409194946289062
0.9150172472000122,1.283339977264404,1.312902092933655,0.833111047744751
0.9493060111999512,1.288477540016174,1.321929097175598,0.8255634307861328
0.960074782371521,1.293424844741821,1.336036801338196,0.8182815313339233
0.994434118270874,1.29818058013916,1.320191025733948,0.8112688064575195
1.048182725906372,1.302744150161743,1.267750144004822,0.8045271635055542
1.120039701461792,1.307115793228149,1.221316337585449,0.7980576753616333
1.211259484291077,1.311296582221985,1.149626731872559,0.7918596267700195
1.286017894744873,1.315288305282593,1.053819179534912,0.7859318256378174
1.373693823814392,1.319092988967896,0.9590190052986145,0.7802717685699463
1.454671621322632,1.322713375091553,0.8680405616760254,0.7748763561248779
1.553457498550415,1.326152920722961,0.7810890674591064,0.7697417736053467
1.622065186500549,1.329414844512939,0.7250447869300842,0.7648633718490601
1.654393434524536,1.332503318786621,0.7006660103797913,0.7602361440658569
1.687070369720459,1.335422396659851,0.6825589537620544,0.7558544874191284
1.701435923576355,1.338176369667053,0.6811951398849487,0.751712441444397
1.716856837272644,1.34077000617981,0.7003448009490967,0.7478039264678955
1.701277256011963,1.343207955360413,0.7524024844169617,0.7441222667694092
1.646892547607422,1.345494985580444,0.8128524422645569,0.7406610250473022
1.598167419433594,1.347635865211487,0.8517379760742188,0.7374131679534912
1.542801856994629,1.349635601043701,0.8845544457435608,0.7343720197677612
1.515799880027771,1.351499080657959,0.9009952545166016,0.7315304279327393
1.482776761054993,1.353231191635132,0.8991157412528992,0.7288815975189209
1.467843890190125,1.354836702346802,0.8740918636322021,0.7264186143875122
1.460350275039673,1.35632050037384,0.8422354459762573,0.7241345643997192
1.468982338905334,1.357686400413513,0.8032352328300476,0.7220243215560913
1.506508588790894,1.358935832977295,0.7757214307785034,0.7200877666473389
1.516795754432678,1.360065937042236,0.78586345911026,0.7183330059051514
1.521142601966858,1.361068606376648,0.8189756870269775,0.7167772054672241
1.494032263755798,1.3619304895401,0.8767334222793579,0.7154461145401001
1.453156709671021,1.362633585929871,0.9477238059043884,0.7143728733062744
1.424049377441406,1.363155603408813,1.01356303691864,0.7135963439941406
1.363170027732849,1.363471150398254,1.088127851486206,0.7131588459014893
1.308914661407471,1.363552927970886,1.157334208488464,0.7131043672561646
1.254379749298096,1.363372802734375,1.198681831359863,0.7134761810302734
1.204052805900574,1.362902998924255,1.215835928916931,0.7143157720565796
1.17015552520752,1.362116813659668,1.216216206550598,0.715660572052002
1.142226934432983,1.360990047454834,1.218243360519409,0.7175432443618774
1.117267370223999,1.359501361846924,1.220694422721863,0.7199903726577759
1.093217849731445,1.357632994651794,1.23833966255188,0.7230223417282104
1.068608522415161,1.355371236801147,1.259337425231934,0.7266525030136108
1.04110860824585,1.352706670761108,1.290020227432251,0.7308870553970337
1.027737021446228,1.349634289741516,1.314341068267822,0.7357256412506104
1.00542140007019,1.346153616905212,1.338200449943542,0.7411609888076782
0.9840508103370667,1.342268347740173,1.370093941688538,0.7471792697906494
0.9649511575698853,1.337986469268799,1.37233829498291,0.7537611722946167
0.948907732963562,1.333319902420044,1.36635959148407,0.7608821392059326
0.9001060724258423,1.328283786773682,1.371137261390686,0.7685129642486572
0.8704661726951599,1.322896838188171,1.372979283332825,0.7766203880310059
0.8307952880859375,1.317180156707764,1.380733251571655,0.785167932510376
0.7969098091125488,1.311157464981079,1.390768885612488,0.7941169738769531
0.7700410485267639,1.304854154586792,1.41145658493042,0.8034262657165527
0.7287828326225281,1.298297047615051,1.422631621360779,0.8130537271499634
0.7209039330482483,1.29151439666748,1.423673748970032,0.8229564428329468
0.7232993245124817,1.284534811973572,1.422904372215271,0.8330913782119751
