-0.4576188325881958,0.2707134485244751,0.2509927153587341,-1.071132302284241
-0.4137028455734253,0.2706606090068817,0.2613361477851868,-1.070854663848877
-0.3776136934757233,0.2706103622913361,0.2423136532306671,-1.070590972900391
-0.340494692325592,0.2705626487731934,0.2167998105287552,-1.070340275764465
-0.2881532311439514,0.2705173194408417,0.1904574483633041,-1.070102334022522
-0.2330825179815292,0.2704743146896362,0.1611037701368332,-1.069876432418823
-0.1692294180393219,0.2704334855079651,0.1295947581529617,-1.069661974906921
-0.1213628426194191,0.2703947424888611,0.07760629057884216,-1.069458603858948
-0.07170272618532181,0.2703580260276794,0.02969030477106571,-1.069265723228455
-0.006081490777432919,0.2703232169151306,-0.009283511899411678,-1.069082975387573
0.06469589471817017,0.2702902257442474,-0.04141275584697723,-1.068909764289856
0.1485926657915115,0.2702589929103851,-0.06957826018333435,-1.068745732307434
0.2204780429601669,0.2702294290065765,-0.1121055036783218,-1.068590402603149
0.2952291369438171,0.2702014148235321,-0.1499537527561188,-1.068443298339844
0.3539972603321075,0.2701749205589294,-0.1945222467184067,-1.068304300308228
0.4134440124034882,0.2701498866081238,-0.2278122156858444,-1.068172693252563
0.4602736830711365,0.2701261937618256,-0.2639934718608856,-1.068048238754272
0.477729320526123,0.2701038122177124,-0.3129906356334686,-1.067930698394775
0.4896824359893799,0.2700826525688171,-0.3550132215023041,-1.067819595336914
0.495097279548645,0.270062655210495,-0.396368145942688,-1.067714691162109
0.4934485256671906,0.2700437903404236,-0.4351113140583038,-1.067615628242493
0.5030844211578369,0.2700259983539581,-0.4579325318336487,-1.067522048950195
0.4905724227428436,0.2700091898441315,-0.4905994236469269,-1.067433834075928
0.4796002209186554,0.2699933350086212,-0.5158051252365112,-1.067350625991821
0.4614237844944,0.2699783742427826,-0.5410090684890747,-1.067272067070007
0.4371761083602905,0.2699642777442932,-0.5636714100837708,-1.067198038101196
0.4035580158233643,0.2699510157108307,-0.5852304697036743,-1.067128300666809
0.3839021623134613,0.2699384987354279,-0.5854818820953369,-1.067062616348267
0.3440073132514954,0.2699267268180847,-0.5979192852973938,-1.06700074672699
0.3132645785808563,0.2699156403541565,-0.6056812405586243,-1.066942572593689
0.2821000516414642,0.2699051797389984,-0.6119478940963745,-1.066887736320496
0.252718448638916,0.2698953747749329,-0.6198406219482422,-1.06683611869812
0.2176123112440109,0.2698861360549927,-0.6165347695350647,-1.066787600517273
0.1966766119003296,0.2698774337768555,-0.6004685759544373,-1.066741943359375
0.1597048044204712,0.2698692679405212,-0.5923197269439697,-1.066699028015137
0.1313647329807281,0.2698615789413452,-0.5785331130027771,-1.066658735275269
0.09955088794231415,0.2698543667793274,-0.5665354132652283,-1.066620826721191
0.05781908333301544,0.2698476016521454,-0.556894838809967,-1.066585183143616
0.03801029548048973,0.2698412239551544,-0.5260986089706421,-1.066551804542542
0.02551554702222347,0.2698352634906769,-0.4981172978878021,-1.06652045249939
0.01141322404146194,0.269829660654068,-0.4794093370437622,-1.066491007804871
0.0167876873165369,0.2698243856430054,-0.4538097679615021,-1.066463351249695
0.01480238232761621,0.2698194682598114,-0.434474915266037,-1.066437482833862
0.03985593840479851,0.2698148190975189,-0.3966244161128998,-1.066413164138794
0.07213328033685684,0.2698104977607727,-0.3545573949813843,-1.06639039516449
0.1197153404355049,0.269806444644928,-0.3200003504753113,-1.06636905670166
0.1631833016872406,0.2698026299476624,-0.3042078614234924,-1.066349029541016
0.2037758529186249,0.2697990536689758,-0.2935584187507629,-1.066330313682556
0.2628103494644165,0.2697957158088684,-0.2770211398601532,-1.066312789916992
0.3268789649009705,0.2697925865650177,-0.2719056606292725,-1.066296339035034
0.4014975130558014,0.2697896659374237,-0.273454487323761,-1.066280961036682
0.4599486887454987,0.269786924123764,-0.3056534826755524,-1.066266655921936
0.5186538696289062,0.2697843611240387,-0.3440321385860443,-1.066253185272217
0.5964251756668091,0.2697819471359253,-0.3764500916004181,-1.066240549087524
0.6765548586845398,0.2697797119617462,-0.4109880924224854,-1.066228747367859
0.7676734924316406,0.2697776257991791,-0.4426736235618591,-1.06621778011322
0.8401776552200317,0.2697756588459015,-0.4894230663776398,-1.066207528114319
0.9159883260726929,0.2697756588459015,-0.5337247252464294,-1.066207528114319
0.9732579588890076,0.2697756588459015,-0.5742300748825073,-1.066207528114319
1.029889583587646,0.2697756588459015,-0.5986186861991882,-1.066207528114319
1.079825758934021,0.2697756588459015,-0.630767285823822,-1.066207528114319
1.100079655647278,0.2697756588459015,-0.6800364851951599,-1.066207528114319
1.117436170578003,0.2697756588459015,-0.7265943884849548,-1.066207528114319
1.130215525627136,0.2697756588459015,-0.7821136713027954,-1.066207528114319
1.169946074485779,0.2697756588459015,-0.8227412700653076,-1.066207528114319
1.219178915023804,0.2697756588459015,-0.861192524433136,-1.066207528114319
1.261839747428894,0.2697756588459015,-0.9141273498535156,-1.066207528114319
1.314553260803223,0.2697756588459015,-0.9629155993461609,-1.066207528114319
1.359569668769836,0.2697756588459015,-1.018907904624939,-1.066207528114319
1.378440737724304,0.2697756588459015,-1.073143124580383,-1.066207528114319
1.389470338821411,0.2697756588459015,-1.116196155548096,-1.066207528114319
1.377061367034912,0.2697756588459015,-1.172564387321472,-1.066207528114319
1.334858417510986,0.2697756588459015,-1.240347862243652,-1.066207528114319
1.286359548568726,0.2697756588459015,-1.307021737098694,-1.066207528114319
1.227412700653076,0.2697756588459015,-1.379112482070923,-1.066207528114319
1.199780702590942,0.2697756588459015,-1.430933594703674,-1.066207528114319
1.178371906280518,0.2697756588459015,-1.482170939445496,-1.066207528114319
1.157464146614075,0.2697756588459015,-1.53923237323761,-1.066207528114319
1.153203129768372,0.2697756588459015,-1.590798735618591,-1.066207528114319
1.1343674659729,0.2697756588459015,-1.638476252555847,-1.066207528114319
1.134981632232666,0.2697756588459015,-1.662704944610596,-1.066207528114319
1.125790596008301,0.2697756588459015,-1.682654738426208,-1.066207528114319
1.122447490692139,0.2697756588459015,-1.702487826347351,-1.066207528114319
1.097959280014038,0.2697756588459015,-1.728802919387817,-1.066207528114319
1.094787120819092,0.2697756588459015,-1.731496930122375,-1.066207528114319
1.10258686542511,0.2697756588459015,-1.722053647041321,-1.066207528114319
1.125202298164368,0.2697756588459015,-1.694595813751221,-1.066207528114319
1.165321469306946,0.2697756588459015,-1.661963105201721,-1.066207528114319
1.180496692657471,0.2697756588459015,-1.642118215560913,-1.066207528114319
1.229530572891235,0.2697756588459015,-1.593112111091614,-1.066207528114319
1.263201117515564,0.2697756588459015,-1.548889636993408,-1.066207528114319
1.294140458106995,0.2697756588459015,-1.507048845291138,-1.066207528114319
1.317497730255127,0.2697756588459015,-1.475592255592346,-1.066207528114319
1.329046487808228,0.2697756588459015,-1.454801678657532,-1.066207528114319
1.353707790374756,0.2697756588459015,-1.427464723587036,-1.066207528114319
1.377539038658142,0.2697756588459015,-1.398796319961548,-1.066207528114319
1.404222369194031,0.2697756588459015,-1.374565362930298,-1.066207528114319
1.408020377159119,0.2697756588459015,-1.371505975723267,-1.066207528114319
1.418933510780334,0.2697756588459015,-1.366748094558716,-1.066207528114319
1.414845108985901,0.2697756588459015,-1.377906799316406,-1.066207528114319
1.399143099784851,0.2697756588459015,-1.397734403610229,-1.066207528114319
1.375955581665039,0.2697756588459015,-1.436578989028931,-1.066207528114319
1.324967741966248,0.2697756588459015,-1.493880867958069,-1.066207528114319
1.297571420669556,0.2697756588459015,-1.541464567184448,-1.066207528114319
1.272942066192627,0.2697756588459015,-1.585448026657104,-1.066207528114319
1.258680462837219,0.2697756588459015,-1.625674843788147,-1.066207528114319
1.235786199569702,0.2697756588459015,-1.667535185813904,-1.066207528114319
1.219101548194885,0.2697756588459015,-1.701002836227417,-1.066207528114319
1.208078622817993,0.2697756588459015,-1.728442788124084,-1.066207528114319
1.190329074859619,0.2697756588459015,-1.754318118095398,-1.066207528114319
1.169951200485229,0.2697756588459015,-1.783375978469849,-1.066207528114319
1.126918792724609,0.2697756588459015,-1.82874858379364,-1.066207528114319
1.078446388244629,0.2697756588459015,-1.879005193710327,-1.066207528114319
1.025730729103088,0.2697756588459015,-1.917779684066772,-1.066207528114319
0.9623802304267883,0.2697756588459015,-1.955674886703491,-1.066207528114319
0.8889659643173218,0.2697756588459015,-1.993120193481445,-1.066207528114319
0.7979685068130493,0.2697756588459015,-2.023119688034058,-1.066207528114319
0.7046346068382263,0.2697756588459015,-2.038372993469238,-1.066207528114319
0.6004449725151062,0.2697756588459015,-2.04533314704895,-1.066207528114319
0.4992773830890656,0.2697758078575134,-2.032345771789551,-1.066208124160767
0.3905861377716064,0.2697766721248627,-2.01082706451416,-1.066211819648743
0.2740308344364166,0.2697798907756805,-1.988600254058838,-1.066225528717041
0.1611708849668503,0.2697883248329163,-1.958395481109619,-1.066261410713196
0.05111131072044373,0.2698058784008026,-1.924001693725586,-1.066335082054138
-0.05325695872306824,0.2698366343975067,-1.889543175697327,-1.066461563110352
-0.1365948915481567,0.269884318113327,-1.84212589263916,-1.066651701927185
-0.2127013802528381,0.269951343536377,-1.81230628490448,-1.066908359527588
-0.268312931060791,0.2700384557247162,-1.784924507141113,-1.06722366809845
-0.307122141122818,0.2701443135738373,-1.764223337173462,-1.067578077316284
-0.3323348164558411,0.2702653706073761,-1.747391104698181,-1.067939877510071
-0.3481172323226929,0.2703958749771118,-1.739842057228088,-1.068265676498413
-0.370343804359436,0.2705281674861908,-1.739110827445984,-1.068502068519592
-0.3961599171161652,0.2706528604030609,-1.75111985206604,-1.0685875415802
-0.4253929555416107,0.2707592844963074,-1.768849968910217,-1.068454742431641
-0.4570190608501434,0.2708358764648438,-1.790355920791626,-1.06803286075592
-0.4848005175590515,0.2708705961704254,-1.812052369117737,-1.06725013256073
-0.5026625990867615,0.270851343870163,-1.823803901672363,-1.066036462783813
-0.5062032341957092,0.2707663178443909,-1.829309463500977,-1.064324975013733
-0.4843719899654388,0.2706044316291809,-1.819513440132141,-1.06205415725708
-0.4405899345874786,0.2703554332256317,-1.797759890556335,-1.059169411659241
-0.3797934055328369,0.2700103521347046,-1.773186445236206,-1.055624127388
-0.3133063316345215,0.2695615589618683,-1.747134804725647,-1.051380634307861
-0.2474479377269745,0.2690027952194214,-1.717989683151245,-1.0464106798172
-0.1894286572933197,0.2683295011520386,-1.685465812683105,-1.040695667266846
-0.1196480169892311,0.2675385773181915,-1.644004225730896,-1.034226655960083
-0.07063580304384232,0.2666285932064056,-1.610209941864014,-1.027004241943359
-0.02623851783573627,0.2655995488166809,-1.570345044136047,-1.019037842750549
0.01440028287470341,0.2644529342651367,-1.531267762184143,-1.010345458984375
0.05138608440756798,0.2631915211677551,-1.481919646263123,-1.0009526014328
0.08424649387598038,0.2618193924427032,-1.435450434684753,-0.9908916354179382
0.1198889538645744,0.260341614484787,-1.375382304191589,-0.9802011847496033
0.1391073912382126,0.258764237165451,-1.321573495864868,-0.9689248204231262
0.15345598757267,0.257094144821167,-1.264139533042908,-0.9571104645729065
0.1597509235143661,0.2553388476371765,-1.207332253456116,-0.9448091983795166
0.160894587635994,0.2535063326358795,-1.15162718296051,-0.9320747256278992
0.1590563207864761,0.2516050040721893,-1.107749342918396,-0.9189623594284058
0.1688977926969528,0.2496435344219208,-1.054138898849487,-0.9055283069610596
0.1668829768896103,0.2476306706666946,-1.017101883888245,-0.8918290138244629
0.1708954721689224,0.2455752491950989,-0.9897857904434204,-0.8779205083847046
0.1747009605169296,0.2434859722852707,-0.9725961089134216,-0.8638577461242676
0.175116628408432,0.2413714081048965,-0.9603684544563293,-0.8496941328048706
0.1623724848031998,0.239239826798439,-0.9632927775382996,-0.8354812860488892
0.1536022275686264,0.237099289894104,-0.951509416103363,-0.8212684392929077
0.1236336082220078,0.2349573820829391,-0.9500095844268799,-0.8071023225784302
0.08689003437757492,0.2328213751316071,-0.9453688859939575,-0.7930267453193665
0.04812371358275414,0.2306980192661285,-0.9361118078231812,-0.7790825366973877
0.008222322911024094,0.2285936623811722,-0.9213412404060364,-0.7653075456619263
-0.01307325437664986,0.226514145731926,-0.8842505812644958,-0.7517363429069519
-0.01891617476940155,0.2244647890329361,-0.8277162313461304,-0.7384002804756165
-0.02191180735826492,0.2224504500627518,-0.7773388624191284,-0.7253275513648987
-0.007044823374599218,0.2204754501581192,-0.7146387696266174,-0.7125431895256042
0.01563719287514687,0.2185436636209488,-0.6560133695602417,-0.7000691890716553
0.0274872500449419,0.2166584730148315,-0.6055576801300049,-0.6879245042800903
0.05682936310768127,0.2148227840662003,-0.539946436882019,-0.6761252880096436
0.08256120979785919,0.2130390852689743,-0.4833956062793732,-0.6646849513053894
0.09583353251218796,0.2113094478845596,-0.4479013085365295,-0.6536142826080322
0.1186987832188606,0.2096355110406876,-0.425040602684021,-0.6429216861724854
0.1360156536102295,0.208018571138382,-0.4173160791397095,-0.6326134204864502
0.1794727891683578,0.2064595967531204,-0.3931757807731628,-0.6226934194564819
0.225320428609848,0.2049591839313507,-0.3684914410114288,-0.613163948059082
0.2662928700447083,0.2035176753997803,-0.3605294823646545,-0.6040253043174744
0.3045951724052429,0.2021351307630539,-0.3530996441841125,-0.5952762961387634
0.3326282203197479,0.2008113861083984,-0.3532013595104218,-0.5869143605232239
0.3745253682136536,0.1995460093021393,-0.3320199847221375,-0.5789355635643005
0.4066073298454285,0.1983384490013123,-0.3002833127975464,-0.5713348984718323
0.4422486424446106,0.1971879154443741,-0.2656750679016113,-0.564106285572052
0.453618973493576,0.1960934847593307,-0.2505625784397125,-0.5572428703308105
0.4593852460384369,0.1950541436672211,-0.2401115000247955,-0.5507370829582214
0.4833583831787109,0.1940687149763107,-0.2142525017261505,-0.5445806980133057
0.4983526766300201,0.1931359618902206,-0.1925731152296066,-0.5387649536132812
0.5169414281845093,0.1922545582056046,-0.1735003143548965,-0.5332807898521423
0.5146000981330872,0.1914231181144714,-0.1857952773571014,-0.5281186699867249
0.5282163619995117,0.1906402260065079,-0.1882814466953278,-0.52326899766922
0.5582873225212097,0.1899044066667557,-0.1712626218795776,-0.5187218189239502
0.59535151720047,0.1892141699790955,-0.1472751349210739,-0.5144672989845276
0.6382783651351929,0.1885680109262466,-0.1117615401744843,-0.5104953646659851
0.6515010595321655,0.1879644244909286,-0.09754014015197754,-0.5067961812019348
0.6904711127281189,0.1874018907546997,-0.05138561502099037,-0.5033596754074097
0.7198511958122253,0.1868788301944733,-0.001275362097658217,-0.5001755952835083
0.7488121390342712,0.1863931119441986,0.05187325924634933,-0.497231662273407
0.779421865940094,0.185941681265831,0.1003018692135811,-0.4945113956928253
0.7753555774688721,0.1855200082063675,0.1279572397470474,-0.4919922947883606
0.7916216254234314,0.1851218640804291,0.1770031303167343,-0.489644467830658
0.7939489483833313,0.1847392469644547,0.2213529795408249,-0.4874309301376343
0.7855379581451416,0.1843631267547607,0.2645529508590698,-0.4853110611438751
0.7572331428527832,0.1839844286441803,0.284982293844223,-0.4832457005977631
0.705660343170166,0.1835950911045074,0.2970158755779266,-0.4812024235725403
0.6578826904296875,0.1831889301538467,0.3154487013816833,-0.4791598916053772
0.6013105511665344,0.1827623844146729,0.3261866867542267,-0.4771110713481903
0.5409705638885498,0.1823148727416992,0.3350450992584229,-0.4750647246837616
0.4545587599277496,0.1818489581346512,0.3117006719112396,-0.4730459451675415
0.3618972599506378,0.1813702136278152,0.2780430018901825,-0.4710950255393982
0.2722869515419006,0.1808869987726212,0.25663822889328,-0.4692659378051758
0.1715700328350067,0.1804100573062897,0.2323095053434372,-0.4676238894462585
0.06886491179466248,0.1799519956111908,0.1982627511024475,-0.4662424027919769
-0.04959569126367569,0.1795267909765244,0.1528301537036896,-0.4652004241943359
-0.1621995866298676,0.1791492253541946,0.1114646419882774,-0.4645792841911316
-0.2807760536670685,0.1788343191146851,0.0843537375330925,-0.4644599556922913
-0.3868712782859802,0.1785968989133835,0.07633750885725021,-0.4649202227592468
-0.4949710071086884,0.1784511208534241,0.06973917037248611,-0.4660327732563019
-0.6085347533226013,0.1784100979566574,0.06237292289733887,-0.4678629040718079
-0.7124403715133667,0.1784856021404266,0.06249659135937691,-0.4704673290252686
-0.8055773377418518,0.1786878108978271,0.06005755439400673,-0.473892867565155
-0.8719503879547119,0.1790251582860947,0.08195360004901886,-0.4781757891178131
-0.91452556848526,0.1795042008161545,0.1120024919509888,-0.48334139585495
-0.9485722780227661,0.1801296025514603,0.1232614070177078,-0.4894039630889893
-0.9581016302108765,0.1809040755033493,0.1385306566953659,-0.4963668584823608
-0.9583280086517334,0.181828498840332,0.1451703011989594,-0.5042230486869812
-0.9621450304985046,0.1829019784927368,0.1415863931179047,-0.5129557251930237
-0.9452036619186401,0.1841219365596771,0.1495443880558014,-0.5225390195846558
-0.9322707653045654,0.1854842603206635,0.1400138586759567,-0.5329387784004211
-0.9266882538795471,0.1869834959506989,0.1175804436206818,-0.54411381483078
-0.9127848148345947,0.1886129677295685,0.09330304712057114,-0.5560166835784912
-0.8981660008430481,0.1903649419546127,0.07047303020954132,-0.5685946345329285
-0.8525398969650269,0.1922308504581451,0.06970011442899704,-0.5817908644676208
-0.8048333525657654,0.1942014247179031,0.07705287635326385,-0.59554523229599
-0.7603036761283875,0.1962668746709824,0.0700274184346199,-0.6097955107688904
-0.7151042819023132,0.1984170079231262,0.05617708340287209,-0.6244779229164124
-0.6837736964225769,0.2006414383649826,0.03051827661693096,-0.6395280957221985
-0.6371904611587524,0.202929675579071,0.00809421855956316,-0.6548821330070496
-0.6078442335128784,0.2052712887525558,-0.02110798470675945,-0.6704765558242798
-0.5789910554885864,0.2076559364795685,-0.05230389535427094,-0.6862496137619019
-0.5745571255683899,0.2100735455751419,-0.104063518345356,-0.7021414041519165
-0.5738493204116821,0.2125143706798553,-0.1484196782112122,-0.7180944681167603
-0.5575743913650513,0.2149690389633179,-0.1654149144887924,-0.7340539693832397
-0.5455610752105713,0.2174286395311356,-0.1721425354480743,-0.7499681711196899
-0.5302837491035461,0.2198847383260727,-0.1660567224025726,-0.7657885551452637
-0.5341628789901733,0.2223294526338577,-0.1681132614612579,-0.7814700603485107
-0.5045825242996216,0.2247554361820221,-0.1398660391569138,-0.7969710230827332
-0.4654524326324463,0.2271559238433838,-0.09411893039941788,-0.8122533559799194
-0.4107145071029663,0.2295247465372086,-0.03153551742434502,-0.8272828459739685
-0.3471183478832245,0.2318562567234039,0.03688083589076996,-0.8420282602310181
-0.3146359920501709,0.2341454476118088,0.08817072957754135,-0.8564623594284058
-0.2620790898799896,0.2363878339529037,0.1595470011234283,-0.8705610036849976
-0.2386745512485504,0.2385794818401337,0.2213009893894196,-0.8843033909797668
-0.2336488515138626,0.2407170236110687,0.2798779308795929,-0.8976717591285706
-0.242461234331131,0.2427975237369537,0.3252553939819336,-0.9106513857841492
-0.2691602110862732,0.2448185831308365,0.3676751852035522,-0.9232303500175476
-0.2852816879749298,0.2467782199382782,0.4249837100505829,-0.9353993535041809
-0.2961506843566895,0.2486748844385147,0.4866224825382233,-0.9471514821052551
-0.3002180457115173,0.2505074441432953,0.5541698336601257,-0.9584820866584778
-0.3185111284255981,0.2522750496864319,0.6026824712753296,-0.9693885445594788
-0.3220108449459076,0.2539772987365723,0.6650228500366211,-0.9798702597618103
-0.3426250219345093,0.2556139826774597,0.7218280434608459,-0.9899281859397888
-0.3749087452888489,0.2571852505207062,0.7705973386764526,-0.9995649456977844
-0.4169220924377441,0.2586914300918579,0.8065556883811951,-1.008784413337708
-0.4889692068099976,0.2601331174373627,0.809450626373291,-1.017591834068298
-0.5662037134170532,0.2615110576152802,0.8151553869247437,-1.025993227958679
-0.6505588889122009,0.2628262042999268,0.8183234333992004,-1.033995866775513
-0.746056854724884,0.2640796899795532,0.8096932768821716,-1.04160749912262
-0.8561005592346191,0.2652726471424103,0.7784168124198914,-1.048836827278137
-0.9611871838569641,0.2664064466953278,0.7454516291618347,-1.05569314956665
-1.063509702682495,0.2674824595451355,0.7093299031257629,-1.062185645103455
-1.137571811676025,0.2685021758079529,0.7005231976509094,-1.068324446678162
-1.195854067802429,0.2694671452045441,0.7056541442871094,-1.074119567871094
-1.24612283706665,0.2703788578510284,0.7036600112915039,-1.079581379890442
-1.269419312477112,0.2712390124797821,0.7115318775177002,-1.084720492362976
-1.285300612449646,0.2720491588115692,0.7259138226509094,-1.089547514915466
-1.301164269447327,0.2728109657764435,0.7418004870414734,-1.094072580337524
-1.30242395401001,0.2735260128974915,0.7704811692237854,-1.09830641746521
-1.306620240211487,0.2741959393024445,0.7822067141532898,-1.102259397506714
-1.316437482833862,0.274822324514389,0.7832902669906616,-1.105941772460938
-1.316061019897461,0.2754068076610565,0.7825612425804138,-1.109363436698914
-1.305786848068237,0.2759508490562439,0.7768970727920532,-1.112534642219543
-1.286711692810059,0.2764560878276825,0.7640001773834229,-1.115464806556702
-1.261143326759338,0.2769239246845245,0.7586101889610291,-1.118163585662842
-1.242288708686829,0.2773558795452118,0.7282364964485168,-1.120640277862549
-1.218164801597595,0.2777533829212189,0.6961318850517273,-1.122904062271118
-1.19551420211792,0.2781178057193756,0.6599658727645874,-1.124963402748108
-1.172918677330017,0.2784504890441895,0.6204985976219177,-1.126827239990234
-1.149334788322449,0.2787527740001678,0.5802609920501709,-1.128503561019897
-1.116671919822693,0.2790259718894958,0.5491852164268494,-1.130000710487366
-1.085922956466675,0.2792712450027466,0.508651077747345,-1.13132655620575
-1.047725915908813,0.2794898748397827,0.4692310392856598,-1.132488608360291
-1.011715769767761,0.2796829640865326,0.423039972782135,-1.13349437713623
-0.9840323925018311,0.2798517048358917,0.3745962381362915,-1.134350657463074
-0.9384297728538513,0.2799971401691437,0.3214771747589111,-1.135064959526062
-0.8807778358459473,0.2801203727722168,0.2931427657604218,-1.135643482208252
-0.8267616629600525,0.2802224159240723,0.2538454830646515,-1.136093258857727
-0.7698909044265747,0.2803042829036713,0.2235989719629288,-1.136420130729675
-0.7124488353729248,0.2803669571876526,0.1944104582071304,-1.136630415916443
-0.6723239421844482,0.2804113328456879,0.1680154204368591,-1.136730194091797
-0.6360944509506226,0.2804383337497711,0.1639025509357452,-1.136724948883057
-0.6214627623558044,0.280448853969574,0.1674664467573166,-1.13662052154541
-0.6317480802536011,0.2804437577724457,0.1670025289058685,-1.136422276496887
-0.6567708849906921,0.2804238796234131,0.1684800535440445,-1.136135220527649
-0.6819028258323669,0.2803899943828583,0.1711220294237137,-1.135764837265015
-0.6844942569732666,0.2803429365158081,0.1918110400438309,-1.135315895080566
-0.6766228079795837,0.2802834212779999,0.218396469950676,-1.134793043136597
-0.6758092045783997,0.2802121937274933,0.251858115196228,-1.134201169013977
-0.6688739061355591,0.2801299691200256,0.2640743255615234,-1.133544683456421
-0.6614199876785278,0.2800374627113342,0.2803391814231873,-1.132827758789062
-0.6419352293014526,0.279935359954834,0.3090467154979706,-1.132054924964905
-0.6366758346557617,0.2798242568969727,0.3398205935955048,-1.131230354309082
-0.6303358674049377,0.2797048687934875,0.3739666044712067,-1.130357623100281
-0.6433010101318359,0.2795777320861816,0.3920849859714508,-1.129440903663635
-0.6642568707466125,0.2794435024261475,0.4165895581245422,-1.128483772277832
-0.6761379241943359,0.279302716255188,0.4610047042369843,-1.127489805221558
-0.6974868178367615,0.279155969619751,0.5099793076515198,-1.126462578773499
-0.7241696119308472,0.2790037393569946,0.5603573322296143,-1.125405430793762
-0.7757666707038879,0.2788466215133667,0.5934398770332336,-1.124321579933167
-0.803913414478302,0.2786850929260254,0.6473135352134705,-1.12321400642395
-0.8330963850021362,0.2785196304321289,0.6948424577713013,-1.122085928916931
-0.8520053029060364,0.2783507108688354,0.7476410865783691,-1.120940208435059
-0.866003155708313,0.2781787812709808,0.7936896085739136,-1.119779467582703
-0.8913523554801941,0.2780042886734009,0.8297717571258545,-1.118606328964233
-0.9002364873886108,0.2778276205062866,0.8793318271636963,-1.117423534393311
-0.917772650718689,0.2776491940021515,0.920865535736084,-1.116233468055725
-0.9416603446006775,0.2774694263935089,0.9609251618385315,-1.115038275718689
-0.971963107585907,0.2772886157035828,0.9848217964172363,-1.113840222358704
-1.007630586624146,0.2771071493625641,1.001964688301086,-1.112641453742981
-1.037031173706055,0.2769253253936768,1.015796899795532,-1.111443996429443
-1.066874504089355,0.2767435014247894,1.023426532745361,-1.110249757766724
-1.093974471092224,0.2765619456768036,1.019719362258911,-1.109060406684875
-1.139789938926697,0.2763809859752655,0.992865264415741,-1.107877612113953
-1.186544060707092,0.2762008309364319,0.9649798274040222,-1.106703042984009
-1.236567497253418,0.2760217785835266,0.9368575215339661,-1.105538129806519
-1.300496339797974,0.2758440375328064,0.9064715504646301,-1.104384183883667
-1.379793763160706,0.275667816400528,0.8683792352676392,-1.103242635726929
-1.465982794761658,0.2754933536052704,0.8295585513114929,-1.102114677429199
-1.552712440490723,0.275320827960968,0.8071535229682922,-1.101001262664795
-1.637337923049927,0.2751504182815552,0.7935591340065002,-1.099903464317322
-1.737220883369446,0.2749822735786438,0.7834798693656921,-1.098822355270386
-1.848743915557861,0.2748165726661682,0.7764670252799988,-1.097758531570435
-1.967214465141296,0.274653434753418,0.7692734003067017,-1.096712827682495
-2.092989921569824,0.2744929790496826,0.762812614440918,-1.095686197280884
-2.221325874328613,0.2743353247642517,0.7692694067955017,-1.09467887878418
-2.341608047485352,0.2741805911064148,0.7807248830795288,-1.09369158744812
-2.447355270385742,0.2740288376808167,0.8054086565971375,-1.092724800109863
-2.563464641571045,0.2738801836967468,0.8257841467857361,-1.091778874397278
-2.672439575195312,0.2737346291542053,0.8410773873329163,-1.090854287147522
-2.803082942962646,0.2735923230648041,0.8370077610015869,-1.089951038360596
-2.965853691101074,0.2734532356262207,0.8078489303588867,-1.089069724082947
-3.154061079025269,0.2733174264431,0.7512668967247009,-1.088210105895996
-3.344343662261963,0.2731849551200867,0.6725263595581055,-1.087372660636902
-3.516577005386353,0.2730558216571808,0.5908113718032837,-1.086557149887085
-3.640325784683228,0.2729300260543823,0.5217949151992798,-1.085763692855835
-3.680968523025513,0.2728075981140137,0.4925562143325806,-1.084992289543152
-3.62600302696228,0.2726885378360748,0.4999247789382935,-1.084242939949036
-3.481436014175415,0.272572785615921,0.5421082973480225,-1.083515405654907
-3.270902872085571,0.2724602222442627,0.6162942051887512,-1.082808613777161
-3.035341262817383,0.2723497450351715,0.6991972923278809,-1.082116842269897
-2.787446022033691,0.2722386717796326,0.7908439636230469,-1.08142614364624
-2.573315858840942,0.2721220254898071,0.8619070649147034,-1.080709934234619
-2.395009517669678,0.2719919383525848,0.904133141040802,-1.07992684841156
-2.256449222564697,0.2718380987644196,0.917453408241272,-1.079021334648132
-2.158050775527954,0.2716483771800995,0.9143633842468262,-1.077926754951477
-2.092594385147095,0.2714109122753143,0.9000396728515625,-1.076574206352234
-2.029233455657959,0.2711116969585419,0.8943362832069397,-1.074881792068481
-1.989436864852905,0.2707386612892151,0.8846115469932556,-1.072774052619934
-1.96168577671051,0.2702795565128326,0.8834129571914673,-1.070170402526855
-1.958075165748596,0.2697279155254364,0.8877580165863037,-1.067017912864685
-1.981815099716187,0.2690777182579041,0.9053866863250732,-1.063262820243835
-2.013705015182495,0.2683253288269043,0.9334191083908081,-1.058862924575806
-2.04828667640686,0.2674697935581207,0.9552522301673889,-1.05378782749176
-2.124640226364136,0.2665124535560608,0.9447100162506104,-1.048019886016846
-2.212090969085693,0.265456885099411,0.9094146490097046,-1.041553258895874
-2.30928111076355,0.2643087208271027,0.8446391224861145,-1.034394145011902
-2.425500154495239,0.263075202703476,0.7622236609458923,-1.026559352874756
-2.541099786758423,0.2617650032043457,0.678243100643158,-1.018075108528137
-2.646761655807495,0.2603878080844879,0.6118024587631226,-1.008976697921753
-2.771337270736694,0.2589541077613831,0.5626708269119263,-0.9993061423301697
-2.885420322418213,0.257474809885025,0.5497395396232605,-0.989111602306366
