-0.4787392914295197,-0.2111001461744308,-0.681527316570282,0.4104505479335785
-0.4018818736076355,-0.2110631912946701,-0.7978148460388184,0.4103656113147736
-0.3217490911483765,-0.211027979850769,-0.9053028225898743,0.4102846086025238
-0.2246420979499817,-0.2109944373369217,-0.9948528409004211,0.4102074801921844
-0.1648665815591812,-0.2109624892473221,-1.030564546585083,0.4101339876651764
-0.1417526006698608,-0.2109320759773254,-1.008180618286133,0.4100640416145325
-0.1090629398822784,-0.2109031230211258,-0.9885016083717346,0.4099974632263184
-0.08038099855184555,-0.2108756005764008,-0.9443539977073669,0.4099341630935669
-0.03984982520341873,-0.2108494192361832,-0.8851913809776306,0.4098739624023438
-0.02441858127713203,-0.2108245342969894,-0.7791919112205505,0.4098167419433594
-0.04149361327290535,-0.210800901055336,-0.6838648915290833,0.4097623825073242
-0.04326997324824333,-0.2107784599065781,-0.635969340801239,0.4097107648849487
-0.03870288655161858,-0.2107571363449097,-0.6034708619117737,0.409661740064621
-0.009828736074268818,-0.2107369154691696,-0.5981305837631226,0.4096152484416962
0.01776459440588951,-0.2107177376747131,-0.6354917287826538,0.4095711410045624
0.05939375981688499,-0.2106995433568954,-0.7132490277290344,0.4095292985439301
0.09412301331758499,-0.2106823027133942,-0.8051896095275879,0.4094896614551544
0.1611321568489075,-0.2106659710407257,-0.9165228605270386,0.4094520807266235
0.2491709440946579,-0.2106505036354065,-1.001469731330872,0.4094164967536926
0.3048127889633179,-0.2106358557939529,-1.016920328140259,0.4093828201293945
0.3469455540180206,-0.2106219828128815,-0.9885821938514709,0.4093509316444397
0.3601958155632019,-0.2106088697910309,-0.9030829668045044,0.409320741891861
0.356260359287262,-0.2105964571237564,-0.7788594365119934,0.4092922210693359
0.3785656690597534,-0.2105847150087357,-0.6449357867240906,0.4092652201652527
0.3724117875099182,-0.2105736285448074,-0.4948777258396149,0.4092397093772888
0.3708763122558594,-0.2105631530284882,-0.3477067053318024,0.4092156291007996
0.3750629127025604,-0.2105532586574554,-0.2549786269664764,0.4091928601264954
0.3817306756973267,-0.2105439156293869,-0.201005145907402,0.4091713726520538
0.3944620788097382,-0.2105350941419601,-0.1816911399364471,0.4091510772705078
0.4264475107192993,-0.2105267643928528,-0.1662129312753677,0.4091319441795349
0.4314294755458832,-0.2105189114809036,-0.1518116146326065,0.409113883972168
0.4277687668800354,-0.2105115056037903,-0.1133488491177559,0.4090968668460846
0.4077707231044769,-0.2105045318603516,-0.08231818675994873,0.4090808033943176
0.3798308074474335,-0.2104979604482651,-0.0385349914431572,0.4090656936168671
0.3489008843898773,-0.2104917615652084,-0.01154354494065046,0.4090514481067657
0.3204388618469238,-0.2104859203100204,-0.004459715913981199,0.4090380072593689
0.274673193693161,-0.2104804217815399,0.00361242238432169,0.4090253710746765
0.2342289984226227,-0.2104752510786057,-0.03787548094987869,0.4090134799480438
0.1877038925886154,-0.2104703933000565,-0.08118343353271484,0.4090023040771484
0.1019135639071465,-0.2104658186435699,-0.09527692198753357,0.4089917838573456
0.04449639841914177,-0.2104615122079849,-0.1139857172966003,0.4089818596839905
-0.01701305992901325,-0.2104574590921402,-0.1083314418792725,0.4089725613594055
-0.08073295652866364,-0.2104536592960358,-0.09263596683740616,0.4089638292789459
-0.1342965960502625,-0.2104500830173492,-0.06246645003557205,0.4089556038379669
-0.1991875916719437,-0.2104467302560806,-0.05130748078227043,0.4089478850364685
-0.2274278998374939,-0.2104435861110687,-0.05430610850453377,0.4089406430721283
-0.2416366040706635,-0.2104406207799911,-0.07161742448806763,0.4089338481426239
-0.2315540164709091,-0.2104378491640091,-0.1349253207445145,0.4089274406433105
-0.2269201874732971,-0.2104352414608002,-0.1967486143112183,0.4089214503765106
-0.2607466876506805,-0.2104327976703644,-0.2628396153450012,0.4089158475399017
-0.2898402512073517,-0.2104305028915405,-0.3129560947418213,0.4089105725288391
-0.328029990196228,-0.2104283571243286,-0.3579890727996826,0.4089056253433228
-0.3551855385303497,-0.2104263454675674,-0.3854524195194244,0.4089010059833527
-0.4183895885944366,-0.2104244530200958,-0.4039946496486664,0.4088966548442841
-0.5046253800392151,-0.210422694683075,-0.4181398153305054,0.4088926017284393
-0.5809142589569092,-0.2104210406541824,-0.432627409696579,0.4088887870311737
-0.6518630981445312,-0.2104194909334183,-0.4107049405574799,0.4088852405548096
-0.6995916366577148,-0.2104180306196213,-0.3740555047988892,0.4088819026947021
-0.765242874622345,-0.2104166746139526,-0.3284870684146881,0.4088787734508514
-0.8378209471702576,-0.2104154080152512,-0.2371011227369308,0.4088758528232574
-0.9195706248283386,-0.2104142159223557,-0.142954483628273,0.4088731408119202
-0.9751794934272766,-0.2104131132364273,-0.03877900168299675,0.4088705778121948
-0.9970328211784363,-0.2104120701551437,0.02315009571611881,0.4088681936264038
-1.035290360450745,-0.2104111015796661,0.05441174656152725,0.4088659584522247
-1.056570529937744,-0.2104111015796661,0.05379598587751389,0.4088659584522247
-1.109624624252319,-0.2104111015796661,0.01926172338426113,0.4088659584522247
-1.14885151386261,-0.2104111015796661,-0.01561946328729391,0.4088659584522247
-1.170166730880737,-0.2104111015796661,-0.05142747610807419,0.4088659584522247
-1.221066832542419,-0.2104111015796661,-0.04789123684167862,0.4088659584522247
-1.25826895236969,-0.2104111015796661,-0.06814251095056534,0.4088659584522247
-1.295774221420288,-0.2104111015796661,-0.01504941843450069,0.4088659584522247
-1.357593655586243,-0.2104111015796661,0.1015063002705574,0.4088659584522247
-1.360965728759766,-0.2104111015796661,0.2096044719219208,0.4088659584522247
-1.34564208984375,-0.2104111015796661,0.351424902677536,0.4088659584522247
-1.33158278465271,-0.2104111015796661,0.4647438228130341,0.4088659584522247
-1.311255097389221,-0.2104111015796661,0.6113274097442627,0.4088659584522247
-1.323342204093933,-0.2104111015796661,0.7304316759109497,0.4088659584522247
-1.325924515724182,-0.2104111015796661,0.8102730512619019,0.4088659584522247
-1.307031989097595,-0.2104111015796661,0.850995659828186,0.4088659584522247
-1.325442790985107,-0.2104111015796661,0.8756919503211975,0.4088659584522247
-1.344261169433594,-0.2104111015796661,0.8839571475982666,0.4088659584522247
-1.384089827537537,-0.2104111015796661,0.8727653622627258,0.4088659584522247
-1.433562159538269,-0.2104111015796661,0.8736340403556824,0.4088659584522247
-1.462400317192078,-0.2104111015796661,0.8394865989685059,0.4088659584522247
-1.45810329914093,-0.2104111015796661,0.7978047728538513,0.4088659584522247
-1.47940731048584,-0.2104111015796661,0.7632321715354919,0.4088659584522247
-1.505328416824341,-0.2104111015796661,0.7312160730361938,0.4088659584522247
-1.529534816741943,-0.2104111015796661,0.7010845541954041,0.4088659584522247
-1.557190179824829,-0.2104111015796661,0.6643878817558289,0.4088659584522247
-1.570825099945068,-0.2104111015796661,0.6465915441513062,0.4088659584522247
-1.607160091400146,-0.2104111015796661,0.6538020372390747,0.4088659584522247
-1.680687427520752,-0.2104111015796661,0.677584171295166,0.4088659584522247
-1.741432905197144,-0.2104111015796661,0.6980786919593811,0.4088659584522247
-1.80367910861969,-0.2104111015796661,0.7025620937347412,0.4088659584522247
-1.839242577552795,-0.2104111015796661,0.6979403495788574,0.4088659584522247
-1.872782945632935,-0.2104111015796661,0.6745935082435608,0.4088659584522247
-1.906235575675964,-0.2104111015796661,0.6425744891166687,0.4088659584522247
-1.907079339027405,-0.2104111015796661,0.5771584510803223,0.4088659584522247
-1.88139283657074,-0.2104111015796661,0.4943164885044098,0.4088659584522247
-1.818253636360168,-0.2104111015796661,0.4224578738212585,0.4088659584522247
-1.795978784561157,-0.2104111015796661,0.3563782870769501,0.4088659584522247
-1.75736927986145,-0.2104111015796661,0.3142409324645996,0.4088659584522247
-1.743237376213074,-0.2104111015796661,0.3270723521709442,0.4088659584522247
-1.743796229362488,-0.2104111015796661,0.3502671122550964,0.4088659584522247
-1.738935708999634,-0.2104111015796661,0.3808672726154327,0.4088659584522247
-1.768942594528198,-0.2104111015796661,0.4075258076190948,0.4088659584522247
-1.777926087379456,-0.2104111015796661,0.4366410374641418,0.4088659584522247
-1.769304871559143,-0.2104111015796661,0.4821634590625763,0.4088659584522247
-1.724112391471863,-0.2104111015796661,0.5331211090087891,0.4088659584522247
-1.687398672103882,-0.2104111015796661,0.5338351726531982,0.4088659584522247
-1.638505578041077,-0.2104111015796661,0.5720366239547729,0.4088659584522247
-1.586803436279297,-0.2104111015796661,0.5973443984985352,0.4088659584522247
-1.53708803653717,-0.2104111015796661,0.6194424629211426,0.4088659584522247
-1.464552164077759,-0.2104111015796661,0.6618638038635254,0.4088659584522247
-1.466464519500732,-0.2104111015796661,0.6790708899497986,0.4088659584522247
-1.433755874633789,-0.2104111015796661,0.682438850402832,0.4088659584522247
-1.413305282592773,-0.2104111015796661,0.7425897717475891,0.4088659584522247
-1.378134608268738,-0.2104111015796661,0.8144444823265076,0.4088659584522247
-1.332354426383972,-0.2104111015796661,0.8757280707359314,0.4088659584522247
-1.288485765457153,-0.2104111015796661,0.928354799747467,0.4088659584522247
-1.241278409957886,-0.2104111015796661,0.9744899868965149,0.4088659584522247
-1.165238261222839,-0.2104111015796661,0.9814686179161072,0.4088659584522247
-1.048204779624939,-0.2104111015796661,0.9848278164863586,0.4088659584522247
-0.9592611193656921,-0.2104111015796661,0.9918494820594788,0.4088659584522247
-0.8569210171699524,-0.2104111015796661,0.9942966103553772,0.4088659584522247
-0.7570112943649292,-0.2104110866785049,0.9943444132804871,0.4088659286499023
-0.6434853076934814,-0.210410475730896,0.9843227863311768,0.4088648855686188
-0.4786377251148224,-0.2104064226150513,0.9571373462677002,0.4088579118251801
-0.3240739405155182,-0.2103914022445679,0.9107399582862854,0.4088321030139923
-0.1318982839584351,-0.2103509902954102,0.8241388201713562,0.4087625443935394
0.07526132464408875,-0.2102620303630829,0.7362954616546631,0.4086092114448547
0.3060561120510101,-0.2100915759801865,0.6387253403663635,0.4083146750926971
0.5242230296134949,-0.2097966521978378,0.5642163157463074,0.4078035652637482
0.7651448845863342,-0.2093247920274734,0.4754643142223358,0.406983494758606
0.9656878113746643,-0.2086153924465179,0.4683492183685303,0.4057469964027405
1.144741892814636,-0.2076014578342438,0.4815425872802734,0.4039748311042786
1.305604457855225,-0.2062117606401443,0.4532443583011627,0.40153968334198
1.426941871643066,-0.2043731957674026,0.5082297921180725,0.3983102738857269
1.516793608665466,-0.2020131349563599,0.5624462962150574,0.3941556811332703
1.590946555137634,-0.1990615725517273,0.6296267509460449,0.3889492750167847
1.648370504379272,-0.1954533010721207,0.6924182176589966,0.3825724720954895
1.695371031761169,-0.1911295652389526,0.749800443649292,0.3749179840087891
1.738165378570557,-0.1860395818948746,0.7753821611404419,0.365892618894577
1.77173638343811,-0.1801416426897049,0.7913225293159485,0.3554191589355469
1.801006555557251,-0.1734039485454559,0.8102338314056396,0.3434380292892456
1.849263906478882,-0.165804997086525,0.7855282425880432,0.3299082815647125
1.894506216049194,-0.1573338508605957,0.7575168609619141,0.3148078322410583
1.947057366371155,-0.1479899734258652,0.6974952816963196,0.2981333434581757
1.981756567955017,-0.137782946228981,0.6585826277732849,0.2798998355865479
1.997953534126282,-0.1267318576574326,0.6335591077804565,0.2601396143436432
2.007414579391479,-0.1148647144436836,0.5694219470024109,0.2389011681079865
1.967728853225708,-0.1022175401449203,0.5462407469749451,0.2162476181983948
1.907285451889038,-0.0888335108757019,0.5623430013656616,0.1922552585601807
1.820320606231689,-0.07476196438074112,0.6067689061164856,0.1670116633176804
1.70839786529541,-0.06005746126174927,0.6796945929527283,0.1406140476465225
1.586714267730713,-0.0447787344455719,0.7720648050308228,0.1131673753261566
1.473706483840942,-0.02898772060871124,0.8546622395515442,0.08478265255689621
1.328395009040833,-0.01274865865707397,0.8905295729637146,0.05557518824934959
1.234809160232544,0.003872871864587069,0.8840097784996033,0.02566299960017204
1.127056121826172,0.02081070095300674,0.8726949095726013,-0.004834716208279133
1.031401634216309,0.03799892216920853,0.8367530703544617,-0.03579898551106453
0.935985267162323,0.05537246912717819,0.7899405956268311,-0.06711228936910629
0.852204442024231,0.07286784797906876,0.7681331634521484,-0.09865971654653549
0.7379500865936279,0.0904235765337944,0.8046884536743164,-0.130329892039299
0.7141091227531433,0.1079806610941887,0.8331562280654907,-0.1620158106088638
0.6782747507095337,0.1254830062389374,0.8855294585227966,-0.1936156302690506
0.6733602285385132,0.1428776532411575,0.9264368414878845,-0.2250331491231918
0.6907923221588135,0.1601151078939438,0.8986492156982422,-0.2561782002449036
0.7062227129936218,0.1771494001150131,0.8507421612739563,-0.2869670987129211
0.7507524490356445,0.1939383000135422,0.73744797706604,-0.3173227906227112
0.8511845469474792,0.2104433327913284,0.6068360209465027,-0.3471749424934387
0.9200764894485474,0.2266297787427902,0.4732231795787811,-0.3764600157737732
1.00275731086731,0.2424665838479996,0.3248122930526733,-0.4051213264465332
1.07133412361145,0.2579264640808105,0.2338446229696274,-0.4331086277961731
1.063012480735779,0.2729856073856354,0.1844647526741028,-0.4603782892227173
1.058119297027588,0.2876237630844116,0.1485748589038849,-0.4868927597999573
1.045434951782227,0.3018237948417664,0.1128618866205215,-0.5126205086708069
0.9625779390335083,0.3155718743801117,0.07693254202604294,-0.5375358462333679
0.8857843279838562,0.3288569450378418,0.002065825974568725,-0.5616182088851929
0.8079712986946106,0.3416708707809448,-0.1142081096768379,-0.5848520994186401
0.7559083700180054,0.3540079593658447,-0.2552744746208191,-0.6072268486022949
0.7820305228233337,0.3658649623394012,-0.4687654078006744,-0.6287359595298767
0.8283123970031738,0.3772408068180084,-0.6554299592971802,-0.6493769288063049
0.8875827193260193,0.3881362974643707,-0.8318517804145813,-0.6691508889198303
0.9413297176361084,0.3985541760921478,-0.9278541803359985,-0.688062310218811
0.9394940733909607,0.4084987342357635,-0.9706177115440369,-0.7061184644699097
0.9337472915649414,0.4179755747318268,-0.9273009300231934,-0.7233293056488037
0.9351494908332825,0.4269917905330658,-0.8573317527770996,-0.7397071123123169
0.8519964814186096,0.4355552494525909,-0.7137923836708069,-0.7552661895751953
0.7759818434715271,0.4436751306056976,-0.5954570174217224,-0.7700225114822388
0.6518096327781677,0.4513610899448395,-0.4589207470417023,-0.7839935421943665
0.5773348212242126,0.4586236178874969,-0.3790980577468872,-0.7971979379653931
0.5237444639205933,0.4654737412929535,-0.3216523230075836,-0.8096555471420288
0.4914741516113281,0.4719228446483612,-0.2944351434707642,-0.8213868141174316
0.4404807090759277,0.4779827296733856,-0.3036933839321136,-0.8324129581451416
0.3940207958221436,0.4836653769016266,-0.3726484179496765,-0.8427554368972778
0.3696947395801544,0.4889829456806183,-0.4399974346160889,-0.8524361848831177
0.3656175434589386,0.4939476549625397,-0.5752738118171692,-0.8614773750305176
0.3906918168067932,0.4985717236995697,-0.6806281805038452,-0.8699009418487549
0.3347760438919067,0.5028674006462097,-0.8017357587814331,-0.8777289390563965
0.2942820489406586,0.5068467855453491,-0.8786500096321106,-0.8849833011627197
0.2438286244869232,0.5105218291282654,-0.9254090785980225,-0.8916856050491333
0.1787988692522049,0.5139042735099792,-0.9050101041793823,-0.8978573083877563
0.1332130432128906,0.5170058012008667,-0.8697192072868347,-0.9035192728042603
0.02162514068186283,0.5198377370834351,-0.7825295925140381,-0.9086918830871582
-0.03236320614814758,0.5224106311798096,-0.7377139329910278,-0.913394570350647
-0.06783902645111084,0.5247324705123901,-0.7053768038749695,-0.9176419973373413
-0.05844611674547195,0.5268062949180603,-0.6834676861763,-0.9214402437210083
-0.06243405491113663,0.5286281704902649,-0.6998187899589539,-0.92478346824646
-0.06363870948553085,0.5301852822303772,-0.7523939609527588,-0.9276509284973145
-0.0557112842798233,0.5314557552337646,-0.8159019351005554,-0.9300053119659424
-0.04109856858849525,0.5324079990386963,-0.8983211517333984,-0.931793212890625
0.00485336547717452,0.5330013036727905,-0.9384849071502686,-0.9329447746276855
-0.03514107316732407,0.5331869721412659,-0.9689410328865051,-0.9333754777908325
-0.04041626304388046,0.5329095721244812,-0.9740104675292969,-0.9329887628555298
-0.04148763790726662,0.532109260559082,-0.9509615302085876,-0.9316791296005249
-0.03283420950174332,0.5307234525680542,-0.9129930138587952,-0.9293355941772461
-0.01251095253974199,0.5286892056465149,-0.8507174253463745,-0.9258460998535156
-0.03117942810058594,0.5259454846382141,-0.7393292188644409,-0.9211006164550781
-0.03201959654688835,0.5224348902702332,-0.6403177380561829,-0.9149951934814453
0.002724343212321401,0.518105685710907,-0.5556806325912476,-0.9074350595474243
0.08988074213266373,0.5129130482673645,-0.4780198335647583,-0.8983374834060669
0.1602562814950943,0.5068204998970032,-0.3867517709732056,-0.8876341581344604
0.2374668419361115,0.4998006522655487,-0.2940152883529663,-0.8752725124359131
0.2670928239822388,0.4918358623981476,-0.2225340306758881,-0.8612173795700073
0.3081649243831635,0.4829184114933014,-0.1613476127386093,-0.8454511165618896
0.3597301542758942,0.4730505645275116,-0.07544597238302231,-0.8279742002487183
0.3517895042896271,0.4622443616390228,-0.001588924438692629,-0.8088046312332153
0.3328189253807068,0.4505212604999542,0.08201733231544495,-0.7879771590232849
0.3168192803859711,0.4379112422466278,0.1849004030227661,-0.7655426263809204
0.2666711509227753,0.4244524538516998,0.2498657703399658,-0.7415664792060852
0.271716296672821,0.4101901352405548,0.3045788705348969,-0.7161271572113037
0.2758834362030029,0.3951756656169891,0.3318156003952026,-0.6893148422241211
0.2546793818473816,0.3794657289981842,0.3712121546268463,-0.6612294316291809
0.2170137017965317,0.3631214499473572,0.4277251660823822,-0.6319790482521057
0.1685974150896072,0.3462071418762207,0.4639656245708466,-0.6016781330108643
0.108709305524826,0.328789621591568,0.526099681854248,-0.5704460740089417
0.1030837520956993,0.310937225818634,0.5848882794380188,-0.5384050607681274
0.06870515644550323,0.2927190065383911,0.6403810977935791,-0.5056790709495544
0.05145319923758507,0.2742038667201996,0.673855185508728,-0.4723923206329346
0.02408311516046524,0.2554600536823273,0.728248655796051,-0.4386678338050842
-0.05042850226163864,0.2365543395280838,0.7589424252510071,-0.4046263098716736
-0.1111886873841286,0.2175515443086624,0.7701412439346313,-0.3703853487968445
-0.1694305688142776,0.1985140889883041,0.8074952960014343,-0.3360581398010254
-0.2977740466594696,0.179501548409462,0.8753156661987305,-0.3017532229423523
-0.4133849143981934,0.160570427775383,0.9448652267456055,-0.2675734162330627
-0.5549355149269104,0.1417737156152725,1.008220911026001,-0.2336156219244003
-0.6539567708969116,0.1231608465313911,1.048574447631836,-0.1999703198671341
-0.7214866876602173,0.1047775819897652,1.063777446746826,-0.166721299290657
-0.7614666819572449,0.08666578680276871,1.061583518981934,-0.133945569396019
-0.8241286277770996,0.06886353343725204,1.061837792396545,-0.1017132624983788
-0.8730789422988892,0.05140509456396103,1.029073357582092,-0.07008757442235947
-0.9307757019996643,0.03432094305753708,1.017942309379578,-0.03912490978837013
-0.9766745567321777,0.01763787120580673,0.968626856803894,-0.008875091560184956
-0.9996317028999329,0.001379147637635469,0.9513980150222778,0.02061861380934715
-1.107664227485657,-0.01443542540073395,0.9492901563644409,0.04931908473372459
-1.169760346412659,-0.02978929132223129,0.9285750985145569,0.07719519734382629
-1.219400763511658,-0.04466898739337921,0.8982429504394531,0.1042214632034302
-1.251689434051514,-0.05906395614147186,0.8889349699020386,0.1303776800632477
-1.253489255905151,-0.07296637445688248,0.8565435409545898,0.1556486338376999
-1.262438774108887,-0.08637093752622604,0.8042253255844116,0.1800237745046616
-1.228183746337891,-0.09927466511726379,0.7275108098983765,0.2034967690706253
-1.155825138092041,-0.1116767227649689,0.5755102038383484,0.2260652631521225
-1.042382597923279,-0.1235781908035278,0.3823273479938507,0.2477304488420486
-0.9778119325637817,-0.1349819451570511,0.1686763614416122,0.2684967219829559
-0.8960827589035034,-0.145892396569252,-0.04458878934383392,0.2883714437484741
-0.8515750765800476,-0.156315341591835,-0.1765246838331223,0.3073645532131195
-0.823444128036499,-0.166257843375206,-0.2535745203495026,0.3254882097244263
-0.7664960622787476,-0.1757280230522156,-0.2807354927062988,0.3427566587924957
-0.7760941982269287,-0.1847349107265472,-0.2330768555402756,0.3591857850551605
-0.7385663986206055,-0.1932883560657501,-0.1408111751079559,0.3747930526733398
-0.6616909503936768,-0.2013988196849823,-0.0550653412938118,0.3895970582962036
-0.5357979536056519,-0.2090773582458496,0.02387332729995251,0.4036174714565277
-0.3886743485927582,-0.2163353860378265,0.06641780585050583,0.4168747961521149
-0.3025866448879242,-0.2231847196817398,0.09108573943376541,0.4293901026248932
-0.2159187793731689,-0.2296373844146729,0.1277637034654617,0.4411850273609161
-0.1713398993015289,-0.2357055693864822,0.1768903732299805,0.4522815048694611
-0.1295758187770844,-0.2414015680551529,0.2248251587152481,0.4627016186714172
-0.1515685766935349,-0.2467376887798309,0.2727612555027008,0.4724676012992859
-0.1571819633245468,-0.2517262101173401,0.3015921711921692,0.4816015958786011
-0.1895647794008255,-0.2563793361186981,0.3587392568588257,0.4901256859302521
-0.1578682363033295,-0.2607091665267944,0.3887641429901123,0.4980616569519043
-0.08186859637498856,-0.2647276222705841,0.4315557777881622,0.5054311752319336
-0.01077216025441885,-0.2684464454650879,0.4489142894744873,0.5122554898262024
0.062034010887146,-0.2718772292137146,0.4920132160186768,0.5185554623603821
0.1307506114244461,-0.2750312387943268,0.5528358817100525,0.5243516564369202
0.1427371352910995,-0.277919590473175,0.6317952275276184,0.529664158821106
0.2072214782238007,-0.2805530428886414,0.7090248465538025,0.5345125198364258
0.2064848244190216,-0.2829422056674957,0.8033844232559204,0.5389159321784973
0.1975000947713852,-0.2850973308086395,0.892127513885498,0.5428930521011353
0.1648415625095367,-0.287028431892395,1.01739239692688,0.5464620590209961
0.1397743374109268,-0.288745254278183,1.12037456035614,0.5496406555175781
0.08153446763753891,-0.2902572154998779,1.213451266288757,0.5524459481239319
0.09318109601736069,-0.2915735840797424,1.277957916259766,0.5548946857452393
0.05071477219462395,-0.292703241109848,1.385384798049927,0.5570030212402344
0.02087562531232834,-0.2936548292636871,1.439443469047546,0.5587867498397827
-0.02093357779085636,-0.2944367527961731,1.498429298400879,0.5602611303329468
-0.06028353795409203,-0.2950572073459625,1.536869645118713,0.5614410042762756
-0.1354124695062637,-0.2955240607261658,1.563427567481995,0.5623406171798706
-0.1447743624448776,-0.2958450019359589,1.584298610687256,0.5629739761352539
-0.1940331310033798,-0.2960274219512939,1.58769679069519,0.5633546710014343
-0.2275983989238739,-0.2960785627365112,1.586867213249207,0.5634956359863281
-0.2709101438522339,-0.2960054278373718,1.621121883392334,0.563409686088562
-0.3334760963916779,-0.2958147823810577,1.670906901359558,0.5631090402603149
-0.4170090556144714,-0.2955131530761719,1.732332229614258,0.5626057386398315
-0.4536230266094208,-0.29510697722435,1.785868406295776,0.5619113445281982
-0.5391687154769897,-0.2946023941040039,1.83805513381958,0.5610369443893433
-0.6020292639732361,-0.2940053641796112,1.839000225067139,0.5599936246871948
-0.6592810750007629,-0.2933217585086823,1.839604139328003,0.5587917566299438
-0.7302950024604797,-0.2925571203231812,1.777128219604492,0.5574415922164917
-0.7638415694236755,-0.2917169332504272,1.70113217830658,0.5559530854225159
-0.7563885450363159,-0.2908064723014832,1.611637234687805,0.5543357729911804
-0.7692647576332092,-0.2898308336734772,1.513397336006165,0.5525988936424255
-0.761987030506134,-0.2887949645519257,1.431544780731201,0.5507514476776123
-0.7853784561157227,-0.2877036333084106,1.355251312255859,0.5488021373748779
-0.7805410623550415,-0.2865614593029022,1.26977813243866,0.5467594265937805
-0.7677891254425049,-0.2853728830814362,1.186211228370667,0.5446312427520752
-0.7522568106651306,-0.2841422259807587,1.121898889541626,0.5424255132675171
-0.7480567693710327,-0.282873660326004,1.033231496810913,0.5401498675346375
-0.7545321583747864,-0.2815711498260498,0.9174594879150391,0.5378114581108093
-0.7440427541732788,-0.2802385687828064,0.8113024234771729,0.5354173183441162
-0.7152348756790161,-0.2788796126842499,0.6658152341842651,0.5329742431640625
-0.6556038856506348,-0.2774978578090668,0.5552268624305725,0.5304886102676392
-0.6327206492424011,-0.2760967016220093,0.3658969104290009,0.5279667973518372
-0.5952760577201843,-0.27467942237854,0.2002265602350235,0.5254145860671997
-0.5669152736663818,-0.2732491493225098,0.05921084433794022,0.5228378176689148
-0.5296878814697266,-0.2718088924884796,-0.07973950356245041,0.520241916179657
-0.4661047458648682,-0.2703615128993988,-0.1917598843574524,0.5176320672035217
-0.4520417451858521,-0.2689097225666046,-0.2826795279979706,0.5150132179260254
-0.4057816863059998,-0.2674560844898224,-0.3716560304164886,0.5123900771141052
-0.351249486207962,-0.2660031020641327,-0.415631502866745,0.5097672343254089
-0.2899661660194397,-0.264553040266037,-0.3962782919406891,0.507148802280426
-0.2326023876667023,-0.2631081640720367,-0.3929193615913391,0.5045388340950012
-0.1876176446676254,-0.2616705298423767,-0.3464188575744629,0.5019412040710449
-0.1536500453948975,-0.2602420449256897,-0.2701680064201355,0.4993593394756317
-0.1155942380428314,-0.2588245868682861,-0.2167757749557495,0.4967966973781586
-0.07300585508346558,-0.2574198246002197,-0.1114082932472229,0.4942563474178314
-0.06379827111959457,-0.2560293674468994,-0.04804637283086777,0.4917412400245667
-0.05238724872469902,-0.254654735326767,0.007528786547482014,0.4892540574073792
-0.03155232220888138,-0.2532972395420074,0.05261965841054916,0.4867973625659943
0.00677561154589057,-0.2519581913948059,0.06795214116573334,0.4843734204769135
0.05924675613641739,-0.2506387233734131,0.08804178237915039,0.481984406709671
0.08800865709781647,-0.2493398934602737,0.1086994335055351,0.4796322584152222
0.1151542440056801,-0.2480626702308655,0.09408717602491379,0.4773187041282654
0.1589297354221344,-0.2468079328536987,0.08957381546497345,0.4750454127788544
0.2265038341283798,-0.245576411485672,0.141177698969841,0.472813755273819
0.274385392665863,-0.2443688362836838,0.1732892096042633,0.4706250429153442
0.3379896581172943,-0.2431857883930206,0.2191576361656189,0.4684803485870361
0.4196576774120331,-0.2420277893543243,0.2773815989494324,0.4663806855678558
0.5098534822463989,-0.2408952713012695,0.3380820751190186,0.464326798915863
0.6294267773628235,-0.2397885918617249,0.4326811730861664,0.4623194634914398
0.7654749751091003,-0.2387080639600754,0.5104662775993347,0.4603591859340668
0.8968141078948975,-0.237653911113739,0.6005578637123108,0.4584464132785797
1.02547824382782,-0.2366262823343277,0.6862456798553467,0.4565814733505249
1.150977730751038,-0.2356252819299698,0.7888443470001221,0.4547645449638367
1.299419522285461,-0.2346509546041489,0.8632707595825195,0.4529957175254822
1.421355485916138,-0.2337032854557037,0.8945660591125488,0.4512750208377838
1.546307921409607,-0.2327822148799896,0.905499279499054,0.4496023654937744
1.663627743721008,-0.231887623667717,0.8774783611297607,0.4479775130748749
1.76420271396637,-0.2310193628072739,0.8143670558929443,0.4464002549648285
1.83928644657135,-0.2301772236824036,0.7470859289169312,0.4448702037334442
1.896455883979797,-0.2293609827756882,0.6844698786735535,0.443386971950531
1.950324535369873,-0.2285703420639038,0.621989905834198,0.4419500827789307
2.005136489868164,-0.2278050035238266,0.5668643116950989,0.4405589699745178
2.063589572906494,-0.2270646542310715,0.5381912589073181,0.4392130672931671
2.134390830993652,-0.2263488918542862,0.4641741514205933,0.4379116892814636
2.197050333023071,-0.2256573587656021,0.3540436029434204,0.4366541802883148
2.245099544525146,-0.2249895185232162,0.2023885548114777,0.4354395270347595
2.260719776153564,-0.2243444472551346,0.03606654331088066,0.4342658519744873
2.285106897354126,-0.2237203866243362,-0.1589124351739883,0.4331293404102325
2.278830528259277,-0.2231143265962601,-0.3746767640113831,0.4320233166217804
2.247987747192383,-0.2225205600261688,-0.5261616110801697,0.430936872959137
2.200416326522827,-0.2219265550374985,-0.617006242275238,0.4298509061336517
2.146995067596436,-0.221307560801506,-0.6711611747741699,0.4287338852882385
2.086252927780151,-0.2206166386604309,-0.670602023601532,0.4275290071964264
