1.51455819606781,1.857575654983521,1.722679257392883,2.100151062011719
1.599372506141663,1.855599999427795,1.589123129844666,2.10506272315979
1.687303781509399,1.853551030158997,1.442133545875549,2.110004663467407
1.773424506187439,1.851438641548157,1.307217836380005,2.114960193634033
1.847290635108948,1.849272489547729,1.208556056022644,2.119913578033447
1.899243950843811,1.847062230110168,1.149256110191345,2.124849557876587
1.919081091880798,1.844817399978638,1.156935930252075,2.129754066467285
1.913087129592896,1.842547178268433,1.183826327323914,2.134613990783691
1.897795796394348,1.840260624885559,1.27322793006897,2.139416694641113
1.856704115867615,1.837966203689575,1.377109050750732,2.144151449203491
1.793319702148438,1.83567214012146,1.488203287124634,2.148807525634766
1.720524549484253,1.833385944366455,1.604359865188599,2.15337610244751
1.653466105461121,1.831115007400513,1.684798836708069,2.157848834991455
1.601064205169678,1.828865647315979,1.764471173286438,2.162218570709229
1.543109893798828,1.8266441822052,1.814659118652344,2.166478872299194
1.491562128067017,1.824456095695496,1.805025458335876,2.170624256134033
1.439992666244507,1.822306394577026,1.783710122108459,2.174650430679321
1.383496522903442,1.820199489593506,1.728594779968262,2.178553581237793
1.307395339012146,1.8181391954422,1.672852754592896,2.182331085205078
1.248885869979858,1.816129207611084,1.598323822021484,2.185980319976807
1.151471972465515,1.814172148704529,1.587978482246399,2.189499855041504
1.027695655822754,1.812270760536194,1.58308219909668,2.192888975143433
0.9093424677848816,1.810426950454712,1.620586633682251,2.196147441864014
0.767994225025177,1.808642268180847,1.722620606422424,2.199275016784668
0.6314530372619629,1.806918144226074,1.840743541717529,2.202272891998291
0.5007991194725037,1.80525529384613,1.950449466705322,2.20514178276062
0.362742692232132,1.803654313087463,2.040878295898438,2.207883358001709
0.2444817423820496,1.802115440368652,2.102915525436401,2.210499048233032
0.1218993440270424,1.800638556480408,2.141974687576294,2.21299147605896
0.009967408142983913,1.79922354221344,2.127271890640259,2.215362548828125
-0.08766523748636246,1.797869801521301,2.115040302276611,2.217615127563477
-0.1878729909658432,1.796576619148254,2.09119987487793,2.219751596450806
-0.3140025436878204,1.795343160629272,2.099080562591553,2.221775054931641
-0.4199511110782623,1.794168472290039,2.083872556686401,2.223688364028931
-0.5324109792709351,1.793051481246948,2.073917627334595,2.225494384765625
-0.6297764182090759,1.791990637779236,2.051620244979858,2.22719669342041
-0.7011410593986511,1.790984869003296,2.002423286437988,2.228798151016235
-0.767894446849823,1.790032625198364,1.948558926582336,2.230302333831787
-0.832187294960022,1.789132595062256,1.903485059738159,2.231711864471436
-0.8600765466690063,1.788283109664917,1.841034173965454,2.233030557632446
-0.883974015712738,1.787482738494873,1.808364510536194,2.234261035919189
-0.8794456720352173,1.78672981262207,1.770787477493286,2.235406875610352
-0.877763569355011,1.786022901535034,1.786580324172974,2.236471176147461
-0.8770852088928223,1.785360217094421,1.756830930709839,2.237456798553467
-0.8503459692001343,1.784740447998047,1.721171140670776,2.238366842269897
-0.8195966482162476,1.784161925315857,1.640667080879211,2.239204168319702
-0.7830462455749512,1.783622980117798,1.535313844680786,2.239971876144409
-0.7514194846153259,1.783122420310974,1.406775236129761,2.240672826766968
-0.6957434415817261,1.782658457756042,1.255189776420593,2.241309642791748
-0.6417115330696106,1.782229900360107,1.108934879302979,2.24188494682312
-0.5783175230026245,1.781834959983826,1.009437680244446,2.242401361465454
-0.5110664963722229,1.781472682952881,0.9667605757713318,2.242861747741699
-0.4604946970939636,1.781141519546509,0.960425078868866,2.243268013000488
-0.3926748633384705,1.780840158462524,0.9982937574386597,2.24362325668335
-0.3467241227626801,1.780567288398743,1.067338943481445,2.243929147720337
-0.3044407367706299,1.780321836471558,1.106152772903442,2.244188547134399
-0.2767386138439178,1.780102491378784,1.169278264045715,2.244403123855591
-0.2454078793525696,1.779908061027527,1.197344779968262,2.244575262069702
-0.2214333862066269,1.77973747253418,1.203390002250671,2.244707107543945
-0.2015174329280853,1.779589772224426,1.190407514572144,2.244800567626953
-0.1914740204811096,1.779463768005371,1.183239102363586,2.244857549667358
-0.2009649127721786,1.779358267784119,1.197206854820251,2.244879961013794
-0.1748725026845932,1.779272675514221,1.212572455406189,2.244869470596313
-0.1586092114448547,1.779205918312073,1.245998024940491,2.244828224182129
-0.1329372674226761,1.779156923294067,1.257990121841431,2.244757652282715
-0.1046433001756668,1.779124855995178,1.302907347679138,2.244659423828125
-0.06055206432938576,1.779108881950378,1.345821142196655,2.244535446166992
-0.006213026121258736,1.779108285903931,1.420188784599304,2.244386911392212
0.05786589905619621,1.779122114181519,1.484475612640381,2.244215488433838
0.1041286438703537,1.779149651527405,1.542104244232178,2.244022607803345
0.1382496058940887,1.779190063476562,1.597345352172852,2.243809700012207
0.188933476805687,1.779242753982544,1.629331469535828,2.243578433990479
0.2403249740600586,1.779306888580322,1.661925435066223,2.243329763412476
0.3223930597305298,1.77938187122345,1.645990014076233,2.243064880371094
0.4020504057407379,1.779466986656189,1.66025984287262,2.242785453796387
0.4771443009376526,1.779561519622803,1.693272113800049,2.242492437362671
0.5823485851287842,1.779664874076843,1.765560269355774,2.242187261581421
0.6858373880386353,1.779776573181152,1.90008008480072,2.241870641708374
0.7934787273406982,1.779895901679993,2.063343286514282,2.241544008255005
0.8755186200141907,1.780022263526917,2.247834205627441,2.241208076477051
0.9875832796096802,1.780155181884766,2.400532245635986,2.240864276885986
1.076500773429871,1.780294179916382,2.547996520996094,2.240513324737549
1.183294296264648,1.780438542366028,2.638795137405396,2.240156173706055
1.296090126037598,1.780588030815125,2.672564506530762,2.23979377746582
1.409035325050354,1.780741810798645,2.676309108734131,2.239426851272583
1.517662286758423,1.7808997631073,2.640003681182861,2.239056587219238
1.619208097457886,1.781061291694641,2.589544534683228,2.238683223724365
1.709811925888062,1.781225919723511,2.509050130844116,2.238307952880859
1.794911980628967,1.78139328956604,2.422132015228271,2.237931251525879
1.860115766525269,1.781562924385071,2.308182954788208,2.23755407333374
1.911680459976196,1.781734466552734,2.216630697250366,2.237176656723022
1.950786590576172,1.781907677650452,2.085410594940186,2.236799955368042
1.962563037872314,1.782082080841064,1.959351539611816,2.236424446105957
1.944139719009399,1.782257318496704,1.873189926147461,2.236050844192505
1.908017635345459,1.782433032989502,1.803442716598511,2.235679149627686
1.866061329841614,1.782609105110168,1.746737122535706,2.235310316085815
1.813648700714111,1.782785058021545,1.727936983108521,2.234944820404053
1.766460061073303,1.782960653305054,1.737236261367798,2.234582901000977
1.72871994972229,1.783135652542114,1.714163303375244,2.234224796295166
1.71299684047699,1.783309817314148,1.714299321174622,2.233871221542358
1.704686641693115,1.783482909202576,1.681769371032715,2.233522176742554
1.706755995750427,1.783654689788818,1.648611903190613,2.233178377151489
1.714601397514343,1.783824920654297,1.615486860275269,2.232839822769165
1.729308485984802,1.783993482589722,1.551736235618591,2.23250675201416
1.715014219284058,1.784160137176514,1.533400297164917,2.232179403305054
1.725025534629822,1.784324765205383,1.522047996520996,2.231858015060425
1.696165919303894,1.784487128257751,1.518367528915405,2.231542825698853
1.690435647964478,1.784647226333618,1.486590027809143,2.231234073638916
1.679731130599976,1.784804821014404,1.480413675308228,2.230931758880615
1.699507117271423,1.78495979309082,1.397156953811646,2.230636119842529
1.728878378868103,1.785112142562866,1.295939207077026,2.230346918106079
1.791584730148315,1.785261631011963,1.184253811836243,2.230064630508423
1.820354580879211,1.78540825843811,1.040010333061218,2.229789257049561
1.877139329910278,1.785552024841309,0.9127728939056396,2.229520797729492
1.912847757339478,1.785692572593689,0.8056907653808594,2.229259014129639
1.946152687072754,1.785830140113831,0.7164788246154785,2.229004383087158
1.955157995223999,1.785964608192444,0.6735399961471558,2.228756666183472
1.981554269790649,1.786095976829529,0.6403349041938782,2.228515863418579
1.962593078613281,1.786224007606506,0.608360767364502,2.228281736373901
1.968723297119141,1.786348938941956,0.5600021481513977,2.228054523468018
1.969521760940552,1.786470651626587,0.5222852230072021,2.227834224700928
1.985467433929443,1.786589860916138,0.4310702681541443,2.227620363235474
2.06477952003479,1.786710262298584,0.3344000577926636,2.227410316467285
2.167783260345459,1.786838889122009,0.1885695457458496,2.227198839187622
2.284366607666016,1.786987066268921,0.03940744698047638,2.226974964141846
2.438031911849976,1.787169814109802,-0.1269238591194153,2.226722240447998
2.577210187911987,1.787404298782349,-0.2853643894195557,2.226417064666748
2.673730373382568,1.787709712982178,-0.4217311143875122,2.226029634475708
2.749258756637573,1.788105368614197,-0.5230051279067993,2.225524425506592
2.765289783477783,1.788610339164734,-0.5808643698692322,2.22486138343811
2.706501007080078,1.789242267608643,-0.6046193242073059,2.223996162414551
2.616864204406738,1.790017008781433,-0.5575652718544006,2.222882986068726
2.503092765808105,1.790947794914246,-0.4848724603652954,2.221475839614868
2.434955358505249,1.792045116424561,-0.3934987187385559,2.21972918510437
2.368790149688721,1.793316721916199,-0.3069083392620087,2.217600107192993
2.298583269119263,1.794774174690247,-0.2087254822254181,2.215047359466553
2.275659322738647,1.796404719352722,-0.1176029667258263,2.212038040161133
2.24590015411377,1.798214077949524,-0.02381958067417145,2.208542585372925
2.264314889907837,1.800198197364807,0.03678449243307114,2.204537868499756
2.267333984375,1.802350878715515,0.08079458773136139,2.200006723403931
2.270921945571899,1.804663419723511,0.1020092070102692,2.194938898086548
2.227956056594849,1.807125806808472,0.08213102072477341,2.189330339431763
2.165952920913696,1.809726119041443,0.04399615153670311,2.183183908462524
2.112386703491211,1.812451362609863,0.002207116922363639,2.176508188247681
2.037689924240112,1.815287947654724,-0.07636634260416031,2.169318199157715
1.938029170036316,1.81822144985199,-0.1233065351843834,2.161633729934692
1.800019383430481,1.821236968040466,-0.1502844095230103,2.15347957611084
1.714528918266296,1.824319839477539,-0.135862335562706,2.144884347915649
1.631042838096619,1.827455163002014,-0.1067298278212547,2.135880947113037
1.573607563972473,1.830628514289856,-0.06178401410579681,2.126504182815552
1.542924523353577,1.833826184272766,-0.02983307465910912,2.11679220199585
1.483902096748352,1.837034344673157,-0.002444704994559288,2.106783866882324
1.473607897758484,1.840240597724915,-0.007065159268677235,2.096519947052002
1.431051850318909,1.843432784080505,-0.01556996908038855,2.086041688919067
1.37961208820343,1.846599817276001,-0.02746041864156723,2.075389623641968
1.324703812599182,1.84973156452179,-0.05398261174559593,2.064605236053467
1.258289217948914,1.852818608283997,-0.04340527206659317,2.053727865219116
1.206369876861572,1.855852484703064,0.01413554418832064,2.042796850204468
1.172000050544739,1.85882568359375,0.08145298063755035,2.031849384307861
1.158043503761292,1.86173152923584,0.1557619869709015,2.020921468734741
1.133947491645813,1.864564180374146,0.222290575504303,2.010046720504761
1.163080215454102,1.867318987846375,0.2845562100410461,1.99925696849823
1.174452781677246,1.869991421699524,0.3205018639564514,1.988581895828247
1.184509873390198,1.872578501701355,0.3388143181800842,1.97804868221283
1.193482875823975,1.875077247619629,0.3405407965183258,1.967682480812073
1.16449761390686,1.877485871315002,0.3562019169330597,1.957505822181702
1.133846402168274,1.879802823066711,0.391801506280899,1.947539091110229
1.088189005851746,1.882027268409729,0.4848785996437073,1.937800288200378
1.018957376480103,1.884159088134766,0.6232439279556274,1.92830502986908
0.9418545961380005,1.886198163032532,0.7609653472900391,1.919067144393921
0.8958889245986938,1.888145208358765,0.9060391187667847,1.91009795665741
0.8734055757522583,1.890001058578491,1.065811157226562,1.90140688419342
0.9232910871505737,1.891766905784607,1.204722285270691,1.893001675605774
1.010578989982605,1.893444299697876,1.330796241760254,1.884888052940369
1.1124666929245,1.895034909248352,1.427087783813477,1.877070307731628
1.266314744949341,1.896540880203247,1.504669785499573,1.869551062583923
1.401620984077454,1.897964119911194,1.602554678916931,1.862331390380859
1.504818916320801,1.899306893348694,1.7171231508255,1.855411529541016
1.604699492454529,1.900571584701538,1.831373691558838,1.848790049552917
1.657862186431885,1.901760697364807,1.926263213157654,1.842464685440063
1.670178413391113,1.902876496315002,2.023929595947266,1.836432456970215
1.675109386444092,1.903921723365784,2.11539626121521,1.830689072608948
1.663950204849243,1.904898762702942,2.20872950553894,1.82522988319397
1.633679866790771,1.905810236930847,2.279553174972534,1.820049643516541
1.618990659713745,1.906658530235291,2.320256233215332,1.815142273902893
1.540126442909241,1.907446265220642,2.382419586181641,1.810501575469971
1.465314269065857,1.908175706863403,2.421278238296509,1.806120634078979
1.372360944747925,1.908849477767944,2.469742774963379,1.801992535591125
1.246051549911499,1.909469842910767,2.54780125617981,1.798110127449036
1.154627442359924,1.910038948059082,2.627650737762451,1.794465780258179
1.05586850643158,1.910559296607971,2.704971790313721,1.791052103042603
0.9455605745315552,1.911032795906067,2.791388750076294,1.787861347198486
0.8699972629547119,1.911461710929871,2.871407747268677,1.784886002540588
0.778590977191925,1.911847949028015,2.930665969848633,1.782118439674377
0.70966637134552,1.912193655967712,2.964065551757812,1.779551029205322
0.6188279986381531,1.912500381469727,2.979792594909668,1.777176380157471
0.5297003984451294,1.91277027130127,2.971423387527466,1.774986863136292
0.4036635458469391,1.913004875183105,2.953325510025024,1.772975444793701
0.290512889623642,1.913206100463867,2.92379903793335,1.771134853363037
0.1793805509805679,1.913375973701477,2.915706396102905,1.769458055496216
0.06671269237995148,1.913519024848938,2.910842895507812,1.767938733100891
-0.02438155375421047,1.913641929626465,2.877496719360352,1.766571998596191
-0.1308450102806091,1.913753151893616,2.852567195892334,1.765356779098511
-0.1671921461820602,1.913861870765686,2.808958053588867,1.764296889305115
-0.1947794556617737,1.913976073265076,2.741967678070068,1.763402581214905
-0.1900157481431961,1.914102077484131,2.666732788085938,1.762690544128418
-0.1571122854948044,1.914243221282959,2.560897827148438,1.762184262275696
-0.1375120282173157,1.91439962387085,2.453863859176636,1.761913299560547
-0.08168825507164001,1.914567589759827,2.344745874404907,1.761912107467651
-0.05003691837191582,1.914740443229675,2.248204231262207,1.762219071388245
-0.03772603720426559,1.914907693862915,2.190456867218018,1.762874841690063
-0.0330372154712677,1.915056586265564,2.142195224761963,1.763920545578003
-0.01716382801532745,1.915171980857849,2.120265245437622,1.765396952629089
-0.003907366655766964,1.915243864059448,2.134311199188232,1.767342209815979
0.04488321393728256,1.91524064540863,2.153997182846069,1.769793391227722
0.1143845096230507,1.915152430534363,2.177634239196777,1.77277946472168
0.1758620887994766,1.914961814880371,2.220133781433105,1.776325941085815
0.3001988530158997,1.914652466773987,2.24592137336731,1.780452370643616
0.4155386984348297,1.914209246635437,2.2496497631073,1.785172343254089
0.5500882863998413,1.913618803024292,2.236448049545288,1.79049277305603
0.6851113438606262,1.912869691848755,2.218692302703857,1.796414136886597
0.8097839951515198,1.91195285320282,2.190197467803955,1.802930593490601
0.9858090877532959,1.910861134529114,2.168512582778931,1.810029983520508
1.162560224533081,1.909590244293213,2.131433248519897,1.817694783210754
1.338616728782654,1.908137679100037,2.128013849258423,1.825902104377747
1.500214219093323,1.906503558158875,2.139893770217896,1.834624171257019
1.673159122467041,1.904690265655518,2.158474922180176,1.843829393386841
1.809498071670532,1.902701735496521,2.208184719085693,1.853482484817505
1.979491472244263,1.900544166564941,2.228592395782471,1.863545298576355
2.111237764358521,1.89822518825531,2.240588188171387,1.873977661132812
2.218728303909302,1.895753860473633,2.238526582717896,1.884737610816956
2.341886043548584,1.89314067363739,2.240368366241455,1.895781874656677
2.454690456390381,1.890396595001221,2.235632181167603,1.907067060470581
2.563966989517212,1.887534022331238,2.229750156402588,1.918549537658691
2.705349922180176,1.884565591812134,2.231209993362427,1.930186033248901
2.78347373008728,1.88150417804718,2.26195502281189,1.94193434715271
2.875090360641479,1.878363251686096,2.322509288787842,1.953753232955933
2.947080612182617,1.875156044960022,2.377767324447632,1.965603113174438
2.998832225799561,1.871895909309387,2.453805923461914,1.977445960044861
3.03472638130188,1.868595719337463,2.514614105224609,1.989245891571045
3.077208995819092,1.865267992019653,2.563979625701904,2.000969171524048
3.047420740127563,1.86192512512207,2.627697467803955,2.012584447860718
3.045764684677124,1.858578562736511,2.669310569763184,2.024062156677246
3.024116277694702,1.855239510536194,2.708247423171997,2.035375595092773
3.002379894256592,1.85191810131073,2.721208810806274,2.046500682830811
2.966401100158691,1.848624229431152,2.760594844818115,2.057415246963501
2.947979211807251,1.845366835594177,2.782729625701904,2.068099975585938
2.87339973449707,1.842154026031494,2.806610584259033,2.078537464141846
2.829105138778687,1.838993191719055,2.804847002029419,2.088712930679321
2.747785568237305,1.835891246795654,2.813506841659546,2.098613262176514
2.647993803024292,1.832854032516479,2.831372499465942,2.108228206634521
2.588168859481812,1.829886794090271,2.824329137802124,2.117548704147339
2.528396844863892,1.826994180679321,2.826292753219604,2.126568078994751
2.435384035110474,1.824180006980896,2.831218719482422,2.135280847549438
2.385250806808472,1.821447610855103,2.78655743598938,2.143683910369873
2.317156553268433,1.818799614906311,2.733391523361206,2.151774883270264
2.242483377456665,1.816238045692444,2.635761499404907,2.159553050994873
2.162753343582153,1.813764452934265,2.546800374984741,2.167018890380859
2.060518741607666,1.81138014793396,2.402861595153809,2.174174308776855
1.916581630706787,1.809085488319397,2.27368950843811,2.181021690368652
1.781310081481934,1.806880831718445,2.130110502243042,2.187564611434937
1.63597297668457,1.804765939712524,1.998838543891907,2.193807363510132
1.541329622268677,1.802740454673767,1.845250725746155,2.199755191802979
1.465524911880493,1.800803542137146,1.686056613922119,2.205413341522217
1.384536623954773,1.798953890800476,1.512086153030396,2.210788011550903
1.345745921134949,1.797190546989441,1.317734956741333,2.215885639190674
1.313657760620117,1.795511841773987,1.138177156448364,2.220713138580322
1.296699166297913,1.79391610622406,0.990514874458313,2.225277900695801
1.274193286895752,1.792401552200317,0.8582459092140198,2.229586839675903
1.247642278671265,1.790966272354126,0.769889771938324,2.233647584915161
1.202301979064941,1.789608240127563,0.7097302079200745,2.237467765808105
1.182478785514832,1.788325190544128,0.7136080265045166,2.241055011749268
1.169753313064575,1.787115097045898,0.7338205575942993,2.244417190551758
1.185725212097168,1.785975575447083,0.7642183899879456,2.247561693191528
1.228275299072266,1.784904599189758,0.7813929915428162,2.250496387481689
1.26459801197052,1.783899784088135,0.7802962064743042,2.253228425979614
1.346618413925171,1.78295886516571,0.7571961283683777,2.255765914916992
1.411912798881531,1.782079696655273,0.7178457379341125,2.258115530014038
1.474845290184021,1.781259894371033,0.6337552666664124,2.260284900665283
1.531781196594238,1.780497312545776,0.5100765228271484,2.262280941009521
1.563666820526123,1.779789805412292,0.4080502092838287,2.264110803604126
1.586047887802124,1.779135346412659,0.3231207430362701,2.265780687332153
1.602558374404907,1.778531670570374,0.2670931816101074,2.267297744750977
1.603188395500183,1.777976751327515,0.2651345133781433,2.268668174743652
1.579291462898254,1.77746856212616,0.3055683374404907,2.269898176193237
1.577072024345398,1.777005434036255,0.3884046375751495,2.270993947982788
1.551898598670959,1.776585102081299,0.4801240861415863,2.271961212158203
1.522085666656494,1.776206016540527,0.5754895806312561,2.27280592918396
1.500035285949707,1.775866270065308,0.6644653677940369,2.273533582687378
1.477050423622131,1.775564193725586,0.718231201171875,2.274149656295776
1.481016039848328,1.775297880172729,0.7417988777160645,2.274659156799316
1.512908935546875,1.775066018104553,0.7566561698913574,2.275067329406738
1.540570974349976,1.774866938591003,0.7816568613052368,2.275379180908203
1.572973012924194,1.774698972702026,0.7792859673500061,2.275599479675293
1.608350396156311,1.774560809135437,0.8235448598861694,2.275732755661011
1.63285493850708,1.774450898170471,0.8864116668701172,2.275783538818359
1.652780771255493,1.774368047714233,0.9788532853126526,2.275756120681763
1.678915619850159,1.774310708045959,1.095893263816833,2.275654792785645
1.679756999015808,1.774277687072754,1.247784376144409,2.275483846664429
1.710436224937439,1.774267673492432,1.399487733840942,2.275246858596802
1.754047989845276,1.774279475212097,1.544854283332825,2.274948120117188
1.813330411911011,1.774311900138855,1.646043539047241,2.274591207504272
1.876117467880249,1.774363875389099,1.724892020225525,2.274179458618164
1.936784982681274,1.774434328079224,1.772140264511108,2.273716926574707
1.996111989021301,1.774521946907043,1.814647078514099,2.273206472396851
2.051464319229126,1.774626016616821,1.849092960357666,2.272651672363281
2.092553853988647,1.774745225906372,1.908514380455017,2.272055864334106
2.138675928115845,1.774878859519958,1.997001051902771,2.271421670913696
2.179596662521362,1.775025844573975,2.098829507827759,2.270752429962158
2.213642358779907,1.775185346603394,2.227709770202637,2.270051002502441
2.240293741226196,1.775356292724609,2.335124731063843,2.269320249557495
2.263378143310547,1.775537967681885,2.413215637207031,2.26856255531311
2.273075103759766,1.775729537010193,2.476464748382568,2.267780780792236
2.279650211334229,1.775930166244507,2.504639625549316,2.266977310180664
2.285348653793335,1.776139140129089,2.53508472442627,2.266154766082764
2.290164947509766,1.776355743408203,2.551997184753418,2.265315055847168
2.285860776901245,1.776579022407532,2.569528102874756,2.264460802078247
2.283396482467651,1.776808500289917,2.561328411102295,2.263594150543213
2.278451681137085,1.777043461799622,2.56234335899353,2.262716770172119
2.265500545501709,1.777283191680908,2.575314521789551,2.261831045150757
2.252338409423828,1.777527213096619,2.568307638168335,2.26093864440918
2.220917463302612,1.777774691581726,2.590625524520874,2.260041236877441
2.180016756057739,1.778025269508362,2.605218172073364,2.259140968322754
2.159453868865967,1.778278231620789,2.665399789810181,2.258239030838013
2.133380651473999,1.778533101081848,2.710775375366211,2.257337093353271
2.113391876220703,1.778789401054382,2.766803026199341,2.256436586380005
2.112195253372192,1.779046654701233,2.778952836990356,2.255539178848267
2.115313529968262,1.779304385185242,2.7816481590271,2.254645824432373
2.130280256271362,1.77956223487854,2.716837644577026,2.253757953643799
2.140388011932373,1.77981960773468,2.603275775909424,2.252876758575439
2.118595838546753,1.780076265335083,2.490462303161621,2.252002954483032
2.095502614974976,1.78033173084259,2.355454444885254,2.251137971878052
2.060213804244995,1.780585646629333,2.219986200332642,2.250282526016235
2.037919759750366,1.780837893486023,2.074681043624878,2.249437808990479
2.040300846099854,1.7810879945755,1.929669499397278,2.24860405921936
2.033380508422852,1.781335592269897,1.799511432647705,2.247782468795776
2.052405834197998,1.781580567359924,1.651654362678528,2.246973514556885
2.092082500457764,1.781822562217712,1.512789249420166,2.246177673339844
2.147917747497559,1.782061338424683,1.341382622718811,2.24539589881897
2.200340986251831,1.782296895980835,1.214420080184937,2.244628429412842
2.267974853515625,1.782528758049011,1.085857748985291,2.243875741958618
2.315161466598511,1.782756924629211,1.044416546821594,2.243138074874878
2.399229288101196,1.782981276512146,1.023335695266724,2.242415904998779
2.460411548614502,1.783201456069946,1.031091094017029,2.24170970916748
2.543578147888184,1.783417463302612,1.018606424331665,2.241019248962402
2.610245704650879,1.783629179000854,1.024215579032898,2.240345239639282
2.675734996795654,1.783836483955383,1.014006733894348,2.239687442779541
2.735943078994751,1.784039378166199,0.958984375,2.239046096801758
2.823776960372925,1.784237742424011,0.8630380630493164,2.238421201705933
2.867445945739746,1.784431338310242,0.7422119379043579,2.237812995910645
2.939579963684082,1.784620404243469,0.6046556830406189,2.237221479415894
2.997478485107422,1.784804821014404,0.4814205467700958,2.236646175384521
3.05197548866272,1.784984469413757,0.3568429350852966,2.236087560653687
3.134969234466553,1.785159468650818,0.2441433221101761,2.23554539680481
3.220607757568359,1.785329699516296,0.1409157514572144,2.235019207000732
3.267993927001953,1.785495162010193,0.07944411039352417,2.234509229660034
3.3254554271698,1.785655975341797,0.05093548819422722,2.234015226364136
3.33667516708374,1.785812139511108,0.07986617088317871,2.233537197113037
3.361456871032715,1.785963535308838,0.1046591624617577,2.233074426651001
3.362311840057373,1.786110401153564,0.1520080715417862,2.232627153396606
3.373586177825928,1.786252737045288,0.1689089089632034,2.232194900512695
3.366577386856079,1.786390542984009,0.1795239895582199,2.231777429580688
3.376208782196045,1.786523938179016,0.1451094746589661,2.231374502182007
3.42136812210083,1.78665292263031,0.07315092533826828,2.230985879898071
3.456744432449341,1.786777496337891,-0.01637226715683937,2.230611324310303
3.49704909324646,1.786897897720337,-0.1182461529970169,2.230250597000122
3.504804372787476,1.787014007568359,-0.2147675454616547,2.229903221130371
3.506987571716309,1.787126183509827,-0.3084957003593445,2.229568719863892
3.526543140411377,1.78723418712616,-0.3809199035167694,2.229247093200684
3.527078628540039,1.787345886230469,-0.4870717823505402,2.228934049606323
3.517547130584717,1.787446737289429,-0.5768088698387146,2.228633642196655
3.470136165618896,1.787543773651123,-0.6615611910820007,2.228345155715942
3.422742366790771,1.787636995315552,-0.7589458823204041,2.228068351745605
3.365348815917969,1.787726759910583,-0.8372424244880676,2.227802991867065
3.281167030334473,1.787812829017639,-0.9001296162605286,2.227548360824585
3.169831275939941,1.787895560264587,-0.9382128715515137,2.227304697036743
3.028365135192871,1.787975072860718,-0.9877811074256897,2.227071285247803
2.903205394744873,1.788051247596741,-1.019903302192688,2.226847887039185
2.769988059997559,1.788124203681946,-1.034100770950317,2.22663426399231
2.681464433670044,1.788194298744202,-1.062837600708008,2.22642993927002
2.597476959228516,1.788261294364929,-1.069601058959961,2.226234674453735
2.50528621673584,1.788325428962708,-1.090679049491882,2.226048231124878
2.444503545761108,1.788386821746826,-1.072941303253174,2.225870132446289
2.388256311416626,1.788445591926575,-1.063981771469116,2.225699901580811
2.331628561019897,1.788501739501953,-1.059285640716553,2.225537776947021
2.288820266723633,1.788555502891541,-1.054837942123413,2.225383043289185
2.196924209594727,1.788606643676758,-1.039095044136047,2.2252357006073
2.116816520690918,1.788655638694763,-1.039100646972656,2.225095272064209
2.040182828903198,1.788702368736267,-1.029533863067627,2.224961280822754
1.960878729820251,1.78874683380127,-1.014083385467529,2.224833965301514
1.892090439796448,1.78878927230835,-1.003759384155273,2.22471284866333
1.853924036026001,1.788829803466797,-0.9840676188468933,2.224597454071045
1.778991341590881,1.788868308067322,-0.9160142540931702,2.224487781524658
1.742088913917542,1.788905024528503,-0.8569038510322571,2.224383592605591
1.715249300003052,1.788939952850342,-0.7738062143325806,2.224284648895264
1.695703268051147,1.788973093032837,-0.6955979466438293,2.224190711975098
1.71120548248291,1.789004802703857,-0.6001914739608765,2.224101543426514
1.7335125207901,1.789034843444824,-0.5134981274604797,2.224016666412354
1.753915905952454,1.789063334465027,-0.4472712278366089,2.223936557769775
1.81011426448822,1.789090514183044,-0.4215412139892578,2.223860263824463
1.843241214752197,1.789116263389587,-0.3836862444877625,2.223788022994995
1.850791692733765,1.789140701293945,-0.3415952324867249,2.223719596862793
1.856358289718628,1.789163827896118,-0.2740408778190613,2.223654747009277
1.815904498100281,1.789185881614685,-0.1803007423877716,2.223593473434448
1.738454461097717,1.789206624031067,-0.07448416203260422,2.223535299301147
1.675788164138794,1.789226412773132,0.04710186272859573,2.223480463027954
1.603127121925354,1.789245128631592,0.1769263446331024,2.22342848777771
1.582517147064209,1.789262890815735,0.2773206233978271,2.223379373550415
1.583565473556519,1.789279580116272,0.3211847245693207,2.22333288192749
1.59780478477478,1.789295434951782,0.3145159482955933,2.223289012908936
1.641079902648926,1.789310574531555,0.2824136912822723,2.223247528076172
1.675742864608765,1.789324760437012,0.244785875082016,2.223208427429199
1.732644557952881,1.789338111877441,0.2091881781816483,2.223171472549438
1.762849688529968,1.789350867271423,0.1793945282697678,2.22313666343689
1.782809853553772,1.789362788200378,0.1726729869842529,2.223103761672974
1.780432939529419,1.789374113082886,0.1699268966913223,2.22307276725769
1.779690742492676,1.789384841918945,0.1743779182434082,2.223043441772461
1.796244978904724,1.789394855499268,0.1887145787477493,2.223015785217285
1.79606568813324,1.789404392242432,0.1664324998855591,2.222990036010742
1.800999760627747,1.789413332939148,0.1183759495615959,2.222965478897095
1.764427065849304,1.789421796798706,0.08780655264854431,2.222942352294922
1.729934930801392,1.789429783821106,0.04374536871910095,2.222920894622803
1.691903591156006,1.789437294006348,0.01556596718728542,2.222900390625
1.638896703720093,1.789444327354431,-0.0339258648455143,2.222881317138672
1.581748127937317,1.789451003074646,-0.08835365623235703,2.22286319732666
1.508879780769348,1.789457201957703,-0.1490116268396378,2.222846269607544
