-0.4227593839168549,1.398335814476013,1.674084782600403,1.486354231834412
-0.4112285077571869,1.404322385787964,1.592635631561279,1.498608231544495
-0.3846054673194885,1.410420417785645,1.502001166343689,1.511074185371399
-0.3511161506175995,1.416606545448303,1.403011202812195,1.523704886436462
-0.3162940442562103,1.422858119010925,1.296752691268921,1.536454319953918
-0.255236953496933,1.429152965545654,1.202762722969055,1.549277782440186
-0.1792128831148148,1.435469746589661,1.107098460197449,1.562132239341736
-0.09574977308511734,1.441787958145142,1.000620484352112,1.574976682662964
-0.0203458946198225,1.448088049888611,0.9045743346214294,1.587772369384766
0.05420984327793121,1.454351902008057,0.8154328465461731,1.600482702255249
0.1287725120782852,1.460562229156494,0.7408757209777832,1.613073587417603
0.1909435987472534,1.466703295707703,0.6790813207626343,1.625513672828674
0.2740355730056763,1.472760438919067,0.6109640598297119,1.637774229049683
0.3251672685146332,1.478720545768738,0.5595501065254211,1.649829030036926
0.375602513551712,1.48457133769989,0.5245228409767151,1.661654472351074
0.4239702820777893,1.490302324295044,0.5074955821037292,1.673229575157166
0.4849355816841125,1.495903968811035,0.5023666620254517,1.684536099433899
0.5824297666549683,1.501368045806885,0.5030750632286072,1.695557832717896
0.6910732388496399,1.50668740272522,0.497281938791275,1.706281304359436
0.8064099550247192,1.511856079101562,0.5040804743766785,1.716695070266724
0.9328199028968811,1.516869187355042,0.5126254558563232,1.726789832115173
1.060720562934875,1.521722912788391,0.5119515657424927,1.736558198928833
1.1601243019104,1.526414155960083,0.5118628740310669,1.745994806289673
1.262040495872498,1.530940890312195,0.4921159744262695,1.755096077919006
1.310309648513794,1.535301804542542,0.4607021510601044,1.763859629631042
1.305182456970215,1.539496421813965,0.4419772326946259,1.772284984588623
1.298546075820923,1.543524622917175,0.4295251667499542,1.780372738838196
1.269738674163818,1.547387361526489,0.4152714312076569,1.788124680519104
1.260600686073303,1.551085829734802,0.4095512926578522,1.795543789863586
1.248122096061707,1.554621696472168,0.4176551997661591,1.802634000778198
1.225698709487915,1.557997345924377,0.43915194272995,1.809399724006653
1.228156328201294,1.561215043067932,0.4773071110248566,1.815846800804138
1.236055970191956,1.56427800655365,0.5190281867980957,1.821980953216553
1.248859882354736,1.56718909740448,0.5678942799568176,1.827808856964111
1.270112156867981,1.569951891899109,0.6066665649414062,1.833337545394897
1.279505848884583,1.572569847106934,0.6496731638908386,1.838574528694153
1.263885140419006,1.575046896934509,0.6926309466362,1.843527436256409
1.279953241348267,1.577386736869812,0.7360115051269531,1.848204016685486
1.296891927719116,1.579593420028687,0.7663663625717163,1.852612614631653
1.337372899055481,1.581670999526978,0.7832897901535034,1.856761336326599
1.39238166809082,1.58362340927124,0.7949135899543762,1.860658288002014
1.451448321342468,1.585454702377319,0.7930359244346619,1.864311933517456
1.532173633575439,1.587169170379639,0.7849715352058411,1.867730379104614
1.654466152191162,1.588770627975464,0.7606446743011475,1.870921969413757
1.759101152420044,1.59026312828064,0.7226918339729309,1.873894810676575
1.872922539710999,1.5916508436203,0.6721476912498474,1.876656770706177
1.975989460945129,1.592937469482422,0.6069735288619995,1.879215836524963
2.045945167541504,1.59412693977356,0.5478156208992004,1.881579875946045
2.122316360473633,1.595222949981689,0.4666753709316254,1.883756279945374
2.158289670944214,1.596229314804077,0.3855009377002716,1.88575267791748
2.166465282440186,1.59714949131012,0.2977290153503418,1.887576222419739
2.152776002883911,1.597987174987793,0.2081712037324905,1.889234185218811
2.166646718978882,1.598745703697205,0.1190723180770874,1.890733122825623
2.177895069122314,1.599428415298462,0.02767088264226913,1.892080187797546
2.216747045516968,1.600038647651672,-0.06631611287593842,1.893281698226929
2.274752378463745,1.600579380989075,-0.1632553786039352,1.894343972206116
2.31216287612915,1.601053833961487,-0.2410424798727036,1.895273447036743
2.395302772521973,1.601465106010437,-0.3166028261184692,1.89607572555542
2.436840057373047,1.601815819740295,-0.3760951459407806,1.896757006645203
2.455943584442139,1.602108955383301,-0.4151612818241119,1.8973228931427
2.445020198822021,1.602347254753113,-0.4368768334388733,1.897778630256653
2.424953937530518,1.602533221244812,-0.420477956533432,1.898129820823669
2.394805669784546,1.602669596672058,-0.3918416500091553,1.898381471633911
2.364496231079102,1.602758765220642,-0.3511343002319336,1.898538708686829
2.326533794403076,1.602803230285645,-0.2998129427433014,1.898606300354004
2.251585006713867,1.602805137634277,-0.240442305803299,1.898589015007019
2.231541633605957,1.602767109870911,-0.1894606649875641,1.898491382598877
2.206865310668945,1.602690935134888,-0.147266611456871,1.898317933082581
2.190522909164429,1.602579116821289,-0.1117622628808022,1.898072838783264
2.190979480743408,1.602433562278748,-0.08164913207292557,1.897760391235352
2.187012672424316,1.602256178855896,-0.04334390163421631,1.897384524345398
2.199983596801758,1.602049112319946,-0.01205651555210352,1.896949291229248
2.232248544692993,1.601814270019531,0.01047167088836432,1.896458387374878
2.231337785720825,1.601553201675415,0.03641026839613914,1.895915627479553
2.184520721435547,1.60126793384552,0.05988144502043724,1.895324468612671
2.132456302642822,1.6009601354599,0.09117843210697174,1.894688487052917
2.05798602104187,1.600631475448608,0.1282540559768677,1.894010901451111
1.977153062820435,1.60028350353241,0.1709752678871155,1.893295049667358
1.927242159843445,1.599917769432068,0.2099149227142334,1.892544031143188
1.837285280227661,1.599535822868347,0.2718297839164734,1.89176082611084
1.759077072143555,1.599139213562012,0.3341663777828217,1.890948414802551
1.676140189170837,1.598729133605957,0.4060896337032318,1.890109658241272
1.58240270614624,1.598307132720947,0.4808360934257507,1.889247179031372
1.47024393081665,1.597874283790588,0.56892329454422,1.888363718986511
1.383463025093079,1.597432136535645,0.6615233421325684,1.88746166229248
1.243948340415955,1.596981644630432,0.7747050523757935,1.88654351234436
1.125306963920593,1.596524119377136,0.8987612128257751,1.885611772537231
0.9998853206634521,1.596060633659363,1.027604103088379,1.884668350219727
0.8802477121353149,1.595592260360718,1.156264305114746,1.883715510368347
0.7631880044937134,1.595119953155518,1.272056698799133,1.882755279541016
0.6564877033233643,1.594644784927368,1.382841944694519,1.881789803504944
0.5343998074531555,1.594167590141296,1.486334919929504,1.880820751190186
0.4290859699249268,1.593689203262329,1.59311318397522,1.879849791526794
0.3383220434188843,1.593210697174072,1.712789058685303,1.878878831863403
0.2772146165370941,1.592732548713684,1.830224752426147,1.877909421920776
0.2489065676927567,1.592255830764771,1.949480652809143,1.876942873001099
0.2355859279632568,1.59178102016449,2.068946123123169,1.875980854034424
0.2475741654634476,1.591308832168579,2.180344104766846,1.875024557113647
0.2887134552001953,1.590839982032776,2.276746511459351,1.874075293540955
0.3460696935653687,1.590375065803528,2.354431390762329,1.873134255409241
0.4280770123004913,1.589914441108704,2.406960964202881,1.872202396392822
0.5315807461738586,1.589458823204041,2.441449403762817,1.871280908584595
0.6497947573661804,1.589008569717407,2.459310054779053,1.870370626449585
0.8173493146896362,1.588564276695251,2.451151609420776,1.869472503662109
0.9837874174118042,1.588126182556152,2.433810472488403,1.868587255477905
1.170874714851379,1.587694644927979,2.400222063064575,1.867715716362
1.35614025592804,1.587270021438599,2.350395441055298,1.86685836315155
1.54277777671814,1.586852788925171,2.285973787307739,1.866015911102295
1.708319783210754,1.586443066596985,2.215551853179932,1.865188956260681
1.900470018386841,1.58604097366333,2.131057024002075,1.864377975463867
2.029725551605225,1.585646986961365,2.040186643600464,1.863583207130432
2.165855407714844,1.585261225700378,1.94855010509491,1.862805128097534
2.276600122451782,1.584883689880371,1.86129093170166,1.862044095993042
2.373094797134399,1.584514617919922,1.787760853767395,1.861300349235535
2.448959827423096,1.58415412902832,1.714057207107544,1.860574007034302
2.533540487289429,1.583802342414856,1.646226167678833,1.859865307807922
2.542271137237549,1.583459258079529,1.594338059425354,1.859174370765686
2.558626651763916,1.583124995231628,1.546354532241821,1.858501195907593
2.550371646881104,1.582799434661865,1.504089593887329,1.857846021652222
2.535547018051147,1.582482695579529,1.47195291519165,1.857208609580994
2.503593683242798,1.582174777984619,1.430363416671753,1.856588959693909
2.477440357208252,1.581875681877136,1.386161088943481,1.855987191200256
2.384514570236206,1.581585168838501,1.352779030799866,1.855403065681458
2.304547071456909,1.581303358078003,1.332021355628967,1.854836463928223
2.212075471878052,1.581030130386353,1.313155293464661,1.854287147521973
2.116361618041992,1.580765843391418,1.303510189056396,1.853755116462708
2.084944248199463,1.580512166023254,1.284553647041321,1.853239893913269
2.057239294052124,1.580273509025574,1.262010216712952,1.852739095687866
2.033743858337402,1.580057382583618,1.240554332733154,1.852246999740601
2.05741286277771,1.579875349998474,1.212986588478088,1.851751923561096
2.079922914505005,1.579742550849915,1.172863125801086,1.851235747337341
2.075626134872437,1.57967746257782,1.118645548820496,1.850672721862793
2.052842855453491,1.579701662063599,1.054482698440552,1.850029587745667
1.966554403305054,1.579838752746582,1.002334594726562,1.849266529083252
1.840532183647156,1.580114006996155,0.9577112793922424,1.848337888717651
1.722259163856506,1.580552577972412,0.9199774861335754,1.847193956375122
1.604692220687866,1.581179976463318,0.9040256142616272,1.84578275680542
1.555621385574341,1.582020044326782,0.8913609385490417,1.844050884246826
1.513542652130127,1.583094954490662,0.8990426063537598,1.841946601867676
1.481510400772095,1.584424018859863,0.9285274147987366,1.839420795440674
1.509435057640076,1.586022853851318,0.9612700939178467,1.836422443389893
1.534823775291443,1.587906837463379,0.9951512813568115,1.832915902137756
1.584643721580505,1.590085864067078,1.025148153305054,1.828866600990295
1.592862367630005,1.59256637096405,1.044282555580139,1.824246883392334
1.596893429756165,1.595351099967957,1.061621427536011,1.81903612613678
1.576551914215088,1.59843897819519,1.08384644985199,1.813221454620361
1.570235729217529,1.601825952529907,1.107571482658386,1.80679714679718
1.574915289878845,1.605504155158997,1.131032347679138,1.799765348434448
1.571104764938354,1.609463095664978,1.162733674049377,1.792134881019592
1.571848273277283,1.613689661026001,1.196681976318359,1.783921480178833
1.553084969520569,1.618167996406555,1.239012956619263,1.775146842002869
1.624799013137817,1.622880697250366,1.270735144615173,1.765838384628296
1.695941567420959,1.627808451652527,1.291685104370117,1.756028175354004
1.80054771900177,1.632930397987366,1.297950148582458,1.745752334594727
1.924898147583008,1.638225197792053,1.291569948196411,1.735050678253174
2.022284746170044,1.643670439720154,1.278991222381592,1.723965644836426
2.16589879989624,1.649243354797363,1.250558733940125,1.712541460990906
2.246132135391235,1.654921293258667,1.218880891799927,1.700824022293091
2.286939144134521,1.66068160533905,1.185283660888672,1.688859820365906
2.294207811355591,1.666502118110657,1.151710629463196,1.676695585250854
2.292302370071411,1.672361254692078,1.126312971115112,1.664377570152283
2.305120944976807,1.678238153457642,1.103022456169128,1.651951432228088
2.321323871612549,1.684112787246704,1.083217263221741,1.639461398124695
2.348013162612915,1.689966320991516,1.074413418769836,1.626950144767761
2.354468584060669,1.695780992507935,1.074573755264282,1.614458560943604
2.422741651535034,1.701540112495422,1.073950290679932,1.602025270462036
2.461220979690552,1.707228302955627,1.078035831451416,1.589686632156372
2.477566719055176,1.712831616401672,1.087240099906921,1.577476739883423
2.479207277297974,1.718337297439575,1.108904480934143,1.565426588058472
2.438043355941772,1.72373366355896,1.146026492118835,1.553565263748169
2.393768548965454,1.729010701179504,1.176832318305969,1.541918516159058
2.340280532836914,1.734159231185913,1.209069848060608,1.53050971031189
2.235906839370728,1.739171624183655,1.244302868843079,1.519359588623047
2.086352586746216,1.744041204452515,1.283119082450867,1.50848650932312
1.937781929969788,1.748762488365173,1.322600245475769,1.497905850410461
1.786888003349304,1.753331065177917,1.363871574401855,1.48763108253479
1.67939555644989,1.757743358612061,1.412503719329834,1.477673292160034
1.572580218315125,1.761996865272522,1.461587309837341,1.468041062355042
1.449184060096741,1.766090035438538,1.540832877159119,1.458741426467896
1.357688426971436,1.770021677017212,1.636333346366882,1.449779272079468
1.262179136276245,1.773791790008545,1.740944147109985,1.441157579421997
1.148168683052063,1.777400851249695,1.84385883808136,1.432878136634827
1.059813976287842,1.780849814414978,1.937962174415588,1.424940943717957
0.9352893233299255,1.784140229225159,2.029243230819702,1.417344570159912
0.7954683303833008,1.787274241447449,2.109477758407593,1.410086750984192
0.6920486688613892,1.790254354476929,2.177671670913696,1.40316379070282
0.600826621055603,1.793083190917969,2.237298488616943,1.396571278572083
0.5153684616088867,1.795763850212097,2.284947633743286,1.390303730964661
0.4515023827552795,1.798299908638,2.327697277069092,1.384355068206787
0.334724485874176,1.800694823265076,2.378688335418701,1.378718852996826
0.2435546368360519,1.802952289581299,2.446118116378784,1.373387575149536
0.1563881784677505,1.805076241493225,2.509679555892944,1.368353605270386
0.08801586925983429,1.80707061290741,2.564584970474243,1.363609194755554
0.08321074396371841,1.808939456939697,2.61098313331604,1.359145879745483
0.09002810716629028,1.810687065124512,2.654003620147705,1.354955315589905
0.1137379333376884,1.812317252159119,2.697286605834961,1.351028800010681
0.2130526453256607,1.813834428787231,2.717416524887085,1.347357630729675
0.312337189912796,1.815242409706116,2.729162216186523,1.34393322467804
0.4477082192897797,1.816545486450195,2.722465515136719,1.340746760368347
0.557756781578064,1.817747473716736,2.709656715393066,1.33778965473175
0.6689445972442627,1.818852424621582,2.691671848297119,1.335053205490112
0.7564773559570312,1.819864273071289,2.670684099197388,1.332529187202454
0.8672802448272705,1.820786595344543,2.632447719573975,1.330209016799927
0.9777501821517944,1.821623563766479,2.591918230056763,1.32808530330658
1.092180967330933,1.822378993034363,2.536733150482178,1.326152443885803
1.2084641456604,1.823056936264038,2.492315292358398,1.324409127235413
1.315095067024231,1.823659896850586,2.439632415771484,1.322860360145569
1.504565238952637,1.824187994003296,2.368523359298706,1.321517944335938
1.676736354827881,1.824638485908508,2.283284187316895,1.320401549339294
1.870405793190002,1.825004696846008,2.187279939651489,1.319538593292236
2.072382211685181,1.825276255607605,2.076977968215942,1.318962812423706
2.23868465423584,1.825438737869263,1.959250211715698,1.318713784217834
2.426898002624512,1.825474858283997,1.818862199783325,1.318835139274597
2.55679988861084,1.825364589691162,1.678824067115784,1.319372892379761
2.645384311676025,1.825085997581482,1.540037751197815,1.32037353515625
2.693017244338989,1.824616193771362,1.408909916877747,1.321882843971252
2.750381469726562,1.82393217086792,1.272447824478149,1.323943614959717
2.791383981704712,1.823012948036194,1.143020153045654,1.326599717140198
2.844100475311279,1.821836352348328,1.004528999328613,1.329879283905029
2.88852334022522,1.820382833480835,0.8708192706108093,1.333811044692993
2.886809349060059,1.818636178970337,0.7382338047027588,1.338415861129761
2.923866033554077,1.816582918167114,0.5929169654846191,1.343707919120789
2.885851383209229,1.814213156700134,0.447594553232193,1.349693775177002
2.811878204345703,1.811520338058472,0.3011979460716248,1.356372594833374
2.702185153961182,1.808501362800598,0.1695122718811035,1.363736629486084
2.558448314666748,1.805157065391541,0.07694247364997864,1.371770858764648
2.479089975357056,1.801491379737854,0.007822007872164249,1.380454182624817
2.412201642990112,1.79751181602478,-0.02578859403729439,1.389759421348572
2.375512599945068,1.79322874546051,-0.02209424413740635,1.399654150009155
2.33382773399353,1.788655519485474,0.0297613013535738,1.410101413726807
2.326683521270752,1.783807873725891,0.1074041947722435,1.4210604429245
2.287203073501587,1.778703689575195,0.2079978585243225,1.43248724937439
2.251928567886353,1.773362636566162,0.3035904467105865,1.444335460662842
2.14508318901062,1.767805814743042,0.4045491814613342,1.456556677818298
1.973725438117981,1.762055635452271,0.4980092346668243,1.469101667404175
1.802143931388855,1.75613534450531,0.5893301367759705,1.481920480728149
1.603588819503784,1.750068187713623,0.6917413473129272,1.494963526725769
1.401886701583862,1.743878245353699,0.7925795912742615,1.508181214332581
1.236087918281555,1.737589120864868,0.889706552028656,1.521525502204895
1.022089719772339,1.731224298477173,1.005235910415649,1.534949421882629
0.8514692783355713,1.724806666374207,1.135966777801514,1.548407912254333
0.6973128318786621,1.718358516693115,1.283061504364014,1.561858057975769
0.5665088891983032,1.711900949478149,1.421387076377869,1.575258731842041
0.4493635892868042,1.705454468727112,1.557957887649536,1.588572025299072
0.3789728581905365,1.699038147926331,1.685640215873718,1.601761817932129
0.2742591500282288,1.692670226097107,1.811028361320496,1.614795327186584
0.2229743152856827,1.686367273330688,1.921136379241943,1.627642154693604
0.1768649369478226,1.680144906044006,2.032910108566284,1.6402747631073
0.1513617783784866,1.674017190933228,2.127377986907959,1.652668356895447
0.1413256376981735,1.667996883392334,2.2045738697052,1.664800882339478
0.1730160117149353,1.662095546722412,2.269830942153931,1.676653027534485
0.1640230864286423,1.656323552131653,2.322817087173462,1.688207745552063
0.2026513069868088,1.650689601898193,2.366542339324951,1.699450850486755
0.2492120862007141,1.645201563835144,2.406227827072144,1.710370063781738
0.3161427974700928,1.639865875244141,2.436901092529297,1.720955610275269
0.3661642372608185,1.634688138961792,2.465247631072998,1.731199860572815
0.4485402703285217,1.629672646522522,2.485379219055176,1.741096973419189
0.4833527803421021,1.624822735786438,2.504351377487183,1.750642895698547
0.5511856079101562,1.6201411485672,2.531736373901367,1.759835481643677
0.6098984479904175,1.615629196166992,2.558984041213989,1.768673777580261
0.6803381443023682,1.611287951469421,2.575591564178467,1.777158498764038
0.8023788928985596,1.607117414474487,2.581894397735596,1.78529155254364
0.9197745323181152,1.603117108345032,2.581582069396973,1.793075799942017
1.036039710044861,1.599285840988159,2.575788021087646,1.800515413284302
1.186392784118652,1.595622181892395,2.565315723419189,1.807615041732788
1.313287734985352,1.592123746871948,2.543894529342651,1.814380645751953
1.451686263084412,1.588788270950317,2.500586986541748,1.820818305015564
1.544397115707397,1.585612654685974,2.455645322799683,1.826934933662415
1.641893148422241,1.58259391784668,2.405085563659668,1.832737922668457
1.687767386436462,1.579728603363037,2.363696336746216,1.838234901428223
1.749994039535522,1.57701301574707,2.313255071640015,1.84343409538269
1.821795463562012,1.574443340301514,2.254472494125366,1.848343729972839
1.872933506965637,1.572015643119812,2.189266681671143,1.852972149848938
1.915539741516113,1.569725871086121,2.126826763153076,1.857327938079834
1.924363493919373,1.567569851875305,2.071641683578491,1.861419796943665
1.978742480278015,1.565543413162231,2.018625974655151,1.865256309509277
2.014112234115601,1.563642382621765,1.959169030189514,1.868846416473389
2.056005954742432,1.561862587928772,1.898005962371826,1.872198343276978
2.096409797668457,1.560199737548828,1.833648085594177,1.875320792198181
2.100249767303467,1.558649778366089,1.772717714309692,1.878222107887268
2.154113531112671,1.55720853805542,1.687679529190063,1.880910634994507
2.162003517150879,1.555871963500977,1.598791360855103,1.883394360542297
2.158937215805054,1.554636120796204,1.494409918785095,1.885681509971619
2.129470109939575,1.553496956825256,1.404061794281006,1.887779593467712
2.105240821838379,1.552450776100159,1.319486379623413,1.889696478843689
2.090719938278198,1.551493763923645,1.243360996246338,1.891439437866211
2.076138019561768,1.550622224807739,1.172091007232666,1.89301586151123
2.06532883644104,1.549832701683044,1.118101119995117,1.894432663917542
2.031975746154785,1.549121618270874,1.083227276802063,1.895696759223938
2.045061349868774,1.54848575592041,1.066878080368042,1.896815061569214
2.038169860839844,1.547921538352966,1.053751349449158,1.897793650627136
2.028383731842041,1.547426104545593,1.053435444831848,1.898638963699341
2.011513948440552,1.546996116638184,1.071175217628479,1.899357318878174
1.977056980133057,1.546628713607788,1.103637218475342,1.899954438209534
1.953902959823608,1.546320796012878,1.140052199363708,1.900436162948608
1.961355328559875,1.546069741249084,1.175258755683899,1.900808095932007
1.950592041015625,1.545872807502747,1.206190824508667,1.901075601577759
1.921074867248535,1.545727133750916,1.238623857498169,1.901243925094604
1.911240935325623,1.5456303358078,1.280002474784851,1.901318192481995
1.894849896430969,1.545579791069031,1.329461336135864,1.90130341053009
1.874296426773071,1.545573234558105,1.377222776412964,1.901204347610474
1.845350861549377,1.545608162879944,1.4347323179245,1.901025533676147
1.778389692306519,1.545682311058044,1.499987602233887,1.900771617889404
1.702405571937561,1.545793533325195,1.575569987297058,1.900447010993958
1.603816151618958,1.545939683914185,1.647570729255676,1.900055885314941
1.496304392814636,1.54611873626709,1.718205094337463,1.899602293968201
1.374297618865967,1.546328544616699,1.782907724380493,1.89909029006958
1.248077392578125,1.54656720161438,1.835164666175842,1.898523807525635
1.127897620201111,1.546832919120789,1.884550333023071,1.897906541824341
1.030503869056702,1.547123789787292,1.913975954055786,1.897242069244385
0.9314678907394409,1.547438144683838,1.939818382263184,1.896534085273743
0.8574806451797485,1.547774076461792,1.94693911075592,1.895785808563232
0.7979292273521423,1.54813015460968,1.938417911529541,1.895000457763672
0.7454832196235657,1.548504590988159,1.921507596969604,1.894181370735168
0.6747375726699829,1.548895955085754,1.905165553092957,1.89333164691925
0.5889431834220886,1.549302577972412,1.89121150970459,1.892454147338867
0.4879266917705536,1.549723267555237,1.886794447898865,1.891551613807678
0.381479412317276,1.550156474113464,1.892528057098389,1.890627145767212
0.2907499074935913,1.55060088634491,1.902013421058655,1.889683127403259
0.2375619262456894,1.551055192947388,1.910495281219482,1.888722062110901
0.2122037261724472,1.551518201828003,1.919587016105652,1.887746453285217
0.2253265827894211,1.55198860168457,1.925148725509644,1.886758804321289
0.279917299747467,1.552465438842773,1.930539608001709,1.885761141777039
0.3688955307006836,1.552947402000427,1.921193718910217,1.884755730628967
0.472284197807312,1.553433656692505,1.904408931732178,1.883744597434998
0.5974491834640503,1.553923010826111,1.881982088088989,1.882729649543762
0.7359504103660583,1.554414629936218,1.846892237663269,1.881712794303894
0.9345130324363708,1.554907560348511,1.804062604904175,1.880695700645447
1.125101804733276,1.555400848388672,1.770986437797546,1.879680156707764
1.339745998382568,1.555893898010254,1.731275916099548,1.878667712211609
1.557676672935486,1.556385636329651,1.697425246238708,1.877659797668457
1.775555491447449,1.556875586509705,1.653882622718811,1.876657843589783
1.961405754089355,1.557362914085388,1.610836505889893,1.875663280487061
2.108009338378906,1.557846903800964,1.552948117256165,1.874677181243896
2.191320657730103,1.558327198028564,1.475736856460571,1.873700737953186
2.24219799041748,1.558802962303162,1.385162830352783,1.872735023498535
2.25696849822998,1.559273838996887,1.290383338928223,1.87178111076355
2.27348804473877,1.559739112854004,1.189273357391357,1.870839715003967
2.296114683151245,1.560198664665222,1.087831497192383,1.869911909103394
2.311706781387329,1.560651779174805,0.9977807402610779,1.868998408317566
2.342175960540771,1.561098098754883,0.9116997122764587,1.868099808692932
2.385855674743652,1.561537504196167,0.8302728533744812,1.86721670627594
2.42725682258606,1.561969399452209,0.7569112777709961,1.866349816322327
2.461665630340576,1.562393665313721,0.6720032095909119,1.86549961566925
2.488834142684937,1.562809944152832,0.5829495191574097,1.86466646194458
2.510592222213745,1.563218116760254,0.4824447929859161,1.863850712776184
2.557668447494507,1.563617944717407,0.3703398108482361,1.863052845001221
2.569126844406128,1.564009189605713,0.2630301117897034,1.862272977828979
2.590694904327393,1.564391851425171,0.1657188534736633,1.861511468887329
2.597058534622192,1.564765691757202,0.07566304504871368,1.86076831817627
2.590500354766846,1.565130591392517,0.003842525882646441,1.86004376411438
2.563564777374268,1.565486550331116,-0.04921206831932068,1.85933792591095
2.54204535484314,1.565833449363708,-0.1008421704173088,1.858650803565979
2.4585862159729,1.566171407699585,-0.130956307053566,1.857982277870178
2.396317958831787,1.566500186920166,-0.1580470651388168,1.857332468032837
2.325130939483643,1.566820025444031,-0.1886066943407059,1.856701374053955
2.252868175506592,1.56713080406189,-0.2131537199020386,1.856088757514954
2.215889692306519,1.567432641983032,-0.2445063292980194,1.855494379997253
2.174310207366943,1.567725539207458,-0.2789268791675568,1.854918241500854
2.124518632888794,1.568009495735168,-0.3104358911514282,1.854360103607178
2.107553482055664,1.568284869194031,-0.3440232872962952,1.853819847106934
2.07528829574585,1.568551421165466,-0.3976059556007385,1.853297233581543
2.069594144821167,1.568809390068054,-0.4597276151180267,1.852791786193848
2.044143915176392,1.569059014320374,-0.5323004126548767,1.852303504943848
2.02958607673645,1.569300293922424,-0.6179518103599548,1.851831912994385
2.008085966110229,1.569533348083496,-0.7049697041511536,1.851376891136169
2.004168748855591,1.569758296012878,-0.8072018027305603,1.850937962532043
2.032455921173096,1.56997537612915,-0.907522439956665,1.850514769554138
2.054001331329346,1.570184826850891,-1.002114772796631,1.850107192993164
2.096493721008301,1.570386528968811,-1.091102957725525,1.849714636802673
2.131433486938477,1.570580840110779,-1.167990446090698,1.849337100982666
2.196776866912842,1.570767998695374,-1.237069725990295,1.848973751068115
2.306435108184814,1.570948004722595,-1.31259024143219,1.848624706268311
2.411935567855835,1.571124792098999,-1.387504935264587,1.848289608955383
2.534759521484375,1.571292996406555,-1.458703279495239,1.847963094711304
2.648554563522339,1.571454405784607,-1.535341739654541,1.847649931907654
2.784746170043945,1.571609377861023,-1.610194087028503,1.847349643707275
2.913642406463623,1.571758151054382,-1.669443845748901,1.84706175327301
3.027416944503784,1.571900725364685,-1.722098469734192,1.846786141395569
3.111510515213013,1.57203733921051,-1.751041412353516,1.846522092819214
3.148867130279541,1.572168111801147,-1.751270532608032,1.846269488334656
3.191317796707153,1.572293400764465,-1.729438662528992,1.846027731895447
3.208822011947632,1.572413325309753,-1.69660484790802,1.845796704292297
3.259321689605713,1.572528004646301,-1.665152311325073,1.84557580947876
3.298586130142212,1.572637677192688,-1.641994714736938,1.845364809036255
3.310089826583862,1.572742462158203,-1.607134342193604,1.845163464546204
3.356885194778442,1.572842597961426,-1.580342054367065,1.844971179962158
3.389869451522827,1.572938084602356,-1.545146107673645,1.844787836074829
3.389381408691406,1.573029279708862,-1.49064314365387,1.844612956047058
3.386043071746826,1.573116302490234,-1.435489058494568,1.844446301460266
3.307607889175415,1.573199152946472,-1.35968804359436,1.844287395477295
3.202802896499634,1.573278188705444,-1.266721606254578,1.844136118888855
3.08467698097229,1.57335352897644,-1.172604918479919,1.843992233276367
2.958648204803467,1.57342529296875,-1.083260416984558,1.843855261802673
2.829532861709595,1.573493480682373,-1.010975480079651,1.843724966049194
2.728421926498413,1.573558449745178,-0.9615991115570068,1.843600988388062
2.592189311981201,1.573620200157166,-0.9198132753372192,1.843483328819275
2.488481283187866,1.573678970336914,-0.8836951851844788,1.843371391296387
2.387284755706787,1.573734760284424,-0.856362521648407,1.843265175819397
2.278118371963501,1.573787689208984,-0.8048413395881653,1.843164443969727
2.203810214996338,1.573838114738464,-0.7471796870231628,1.843068718910217
2.132200002670288,1.573885798454285,-0.6662692427635193,1.842978000640869
2.045303344726562,1.573931217193604,-0.5518410205841064,1.842891931533813
1.991905689239502,1.573974132537842,-0.4279333651065826,1.842810273170471
1.929460287094116,1.574014902114868,-0.2915141880512238,1.842733025550842
1.852071046829224,1.574053645133972,-0.1629415303468704,1.842659831047058
1.781607389450073,1.574090242385864,-0.05192472040653229,1.842590570449829
1.672006726264954,1.574124932289124,0.0574321374297142,1.842524886131287
1.533715009689331,1.57415771484375,0.1609865874052048,1.84246289730072
1.411614656448364,1.574188709259033,0.2532897591590881,1.842404127120972
1.290106534957886,1.574218153953552,0.3482866883277893,1.842348694801331
1.219785809516907,1.574245929718018,0.4381490647792816,1.842296242713928
1.153455376625061,1.574272274971008,0.5205998420715332,1.842246651649475
1.090257406234741,1.574297070503235,0.61501544713974,1.842199921607971
1.064016938209534,1.574320554733276,0.7030310034751892,1.842155694961548
1.042720437049866,1.574342727661133,0.7841423749923706,1.842113971710205
1.057694911956787,1.574363589286804,0.8522459864616394,1.842074632644653
1.0474853515625,1.57438337802887,0.9121312499046326,1.842037439346313
1.039840340614319,1.57440197467804,0.9714798331260681,1.842002511024475
1.013140320777893,1.574419498443604,1.028135299682617,1.84196949005127
1.004340410232544,1.574436068534851,1.079354047775269,1.841938376426697
1.014589548110962,1.574451684951782,1.120252728462219,1.841909050941467
1.005424857139587,1.574466466903687,1.151323199272156,1.841881513595581
0.9950767159461975,1.574480295181274,1.180470585823059,1.841855525970459
0.9639843702316284,1.574493408203125,1.212550520896912,1.841831088066101
0.9477174282073975,1.574505686759949,1.24766218662262,1.841808080673218
0.9430693984031677,1.574517250061035,1.270868897438049,1.84178638458252
