2.63560152053833,1.627009510993958,0.9286503195762634,0.88519287109375
2.697493076324463,1.616953134536743,0.9379401206970215,0.9005738496780396
2.719880819320679,1.607262253761292,0.9532033801078796,0.9153957366943359
2.743255853652954,1.597940325737,0.969296395778656,0.9296532869338989
2.79905104637146,1.588989019393921,0.9895670413970947,0.9433440566062927
2.8423752784729,1.580408453941345,1.014531373977661,0.956467866897583
2.864641189575195,1.572197079658508,1.043210387229919,0.9690269231796265
2.873947858810425,1.56435227394104,1.073590993881226,0.981025218963623
2.906490564346313,1.556870222091675,1.114574313163757,0.9924687743186951
2.899789333343506,1.549746036529541,1.177524566650391,1.003365159034729
2.932727098464966,1.542973756790161,1.254091739654541,1.013723015785217
2.889491081237793,1.536546945571899,1.339054107666016,1.023552656173706
2.804765224456787,1.530458211898804,1.436050057411194,1.032865166664124
2.712187528610229,1.524699926376343,1.534042954444885,1.041672348976135
2.606659412384033,1.519263625144958,1.638551235198975,1.049986958503723
2.483165979385376,1.514140725135803,1.74432384967804,1.057822346687317
2.299279689788818,1.509322166442871,1.852309942245483,1.065191984176636
2.086742401123047,1.504799008369446,1.960978507995605,1.072110176086426
1.859944224357605,1.500561714172363,2.073030948638916,1.078590989112854
1.60705292224884,1.496600866317749,2.191850185394287,1.084648847579956
1.376517534255981,1.492907285690308,2.31748366355896,1.090298295021057
1.184644818305969,1.489471197128296,2.441125869750977,1.095553517341614
1.025720357894897,1.486283421516418,2.569535970687866,1.100429058074951
0.8112905621528625,1.48333477973938,2.694695472717285,1.104939103126526
0.6631160974502563,1.480615854263306,2.826888799667358,1.109097599983215
0.4791409373283386,1.478117704391479,2.954517602920532,1.112918257713318
0.2802983224391937,1.475831627845764,3.081817865371704,1.116414785385132
0.1017613932490349,1.473748803138733,3.199100017547607,1.119600415229797
-0.03708077222108841,1.471860885620117,3.309571981430054,1.122488021850586
-0.1354060769081116,1.470159530639648,3.4150071144104,1.12509024143219
-0.284374475479126,1.468636631965637,3.50194239616394,1.127419352531433
-0.3379650712013245,1.467284560203552,3.576945304870605,1.12948739528656
-0.4170429706573486,1.466095566749573,3.626903772354126,1.131305813789368
-0.5026545524597168,1.465062260627747,3.661022424697876,1.132886171340942
-0.5751157402992249,1.46417772769928,3.684545516967773,1.134239196777344
-0.6214353442192078,1.46343469619751,3.698033332824707,1.135375499725342
-0.6434281468391418,1.462826728820801,3.710455179214478,1.136305451393127
-0.681854248046875,1.462347269058228,3.714236259460449,1.137038826942444
-0.6883403062820435,1.461989879608154,3.717160940170288,1.137585282325745
-0.7247413992881775,1.461748719215393,3.712206125259399,1.137954235076904
-0.7775005102157593,1.461617708206177,3.696490526199341,1.138154625892639
-0.8295283913612366,1.461591243743896,3.67255163192749,1.138195157051086
-0.8703948259353638,1.461663722991943,3.636785745620728,1.138084173202515
-0.8770075440406799,1.461830019950867,3.596580743789673,1.137829899787903
-0.8970245122909546,1.462084770202637,3.543677806854248,1.137440204620361
-0.8874736428260803,1.462423086166382,3.488681793212891,1.136922836303711
-0.8731656074523926,1.46284008026123,3.424478769302368,1.136284947395325
-0.8632474541664124,1.46333110332489,3.362165451049805,1.135533928871155
-0.8547270894050598,1.463891744613647,3.300390243530273,1.134676575660706
-0.7795336246490479,1.4645174741745,3.244025945663452,1.133719444274902
-0.7375734448432922,1.465204119682312,3.178693056106567,1.13266932964325
-0.685926616191864,1.46594762802124,3.110092163085938,1.131532192230225
-0.61741042137146,1.46674382686615,3.030741453170776,1.130314350128174
-0.5456864833831787,1.467589139938354,2.954726934432983,1.129021406173706
-0.4227293133735657,1.468479752540588,2.878324031829834,1.127659320831299
-0.3058138191699982,1.469411969184875,2.800786733627319,1.126233458518982
-0.1969023048877716,1.470382452011108,2.714885234832764,1.124749183654785
-0.1095861345529556,1.47138786315918,2.620334386825562,1.12321150302887
0.03239088132977486,1.472424745559692,2.540624618530273,1.121625542640686
0.1851287335157394,1.473490238189697,2.464495420455933,1.119995951652527
0.3326267302036285,1.474581122398376,2.382946491241455,1.118327379226685
0.4733907878398895,1.47569465637207,2.297645330429077,1.116624355316162
0.545390248298645,1.47682785987854,2.20423698425293,1.114891171455383
0.6689397692680359,1.477978110313416,2.120726585388184,1.113131761550903
0.7893466949462891,1.479142904281616,2.037089586257935,1.111350417137146
0.8825287222862244,1.480319619178772,1.947571277618408,1.109550595283508
0.9497151970863342,1.481505990028381,1.850114583969116,1.107736110687256
0.9694326519966125,1.482699513435364,1.7565678358078,1.105910539627075
0.993702232837677,1.483898282051086,1.679158091545105,1.104077100753784
1.069658041000366,1.485100030899048,1.624415040016174,1.10223913192749
1.12440288066864,1.486302852630615,1.579519748687744,1.100399494171143
1.139894247055054,1.487504720687866,1.537206768989563,1.09856116771698
1.146389842033386,1.488704085350037,1.500777721405029,1.096726894378662
1.155185222625732,1.489898920059204,1.462335348129272,1.094899296760559
1.134310841560364,1.491087794303894,1.408430099487305,1.093080878257751
1.147122025489807,1.492269277572632,1.357316613197327,1.091273903846741
1.075493335723877,1.493441820144653,1.29046893119812,1.089480638504028
0.9763292074203491,1.494603991508484,1.229327797889709,1.087703108787537
0.8899393677711487,1.495754718780518,1.185299515724182,1.085943222045898
0.8019694089889526,1.496892690658569,1.157463431358337,1.084202647209167
0.7222045660018921,1.498016834259033,1.145179271697998,1.082483291625977
0.7117425799369812,1.499126195907593,1.154779076576233,1.0807865858078
0.6273002624511719,1.500219821929932,1.168428778648376,1.079113841056824
0.595240592956543,1.501296877861023,1.188548564910889,1.077466607093811
0.5686635971069336,1.50235652923584,1.195148825645447,1.075845837593079
0.5516106486320496,1.503398180007935,1.195256948471069,1.074252724647522
0.5347404479980469,1.50442099571228,1.18453323841095,1.072688221931458
0.5683308839797974,1.505424618721008,1.169480085372925,1.071153283119202
0.5239802002906799,1.506408452987671,1.125404119491577,1.069648504257202
0.5249375700950623,1.507372140884399,1.079205274581909,1.068174600601196
0.5066882371902466,1.508315205574036,1.019040942192078,1.066732168197632
0.490254282951355,1.509237408638,0.9562336802482605,1.065321803092957
0.5248504877090454,1.510138392448425,0.9110470414161682,1.06394374370575
0.5664657354354858,1.511018037796021,0.8813868761062622,1.062598347663879
0.5659639835357666,1.511876106262207,0.8571460247039795,1.061285972595215
0.6105557084083557,1.512712597846985,0.8488486409187317,1.060006499290466
0.6264805793762207,1.513527393341064,0.8523693084716797,1.058760404586792
0.6337999701499939,1.514320492744446,0.8651902675628662,1.057547330856323
0.6583977937698364,1.515091896057129,0.8914399743080139,1.056367516517639
0.6438215970993042,1.515841722488403,0.9101275205612183,1.055220603942871
0.5764684081077576,1.516570091247559,0.9223222136497498,1.054106712341309
0.5400605201721191,1.517277002334595,0.9320375919342041,1.053025484085083
0.4828147888183594,1.517962694168091,0.9384971261024475,1.051976680755615
0.5047422647476196,1.518627405166626,0.9624123573303223,1.050959944725037
0.5202968716621399,1.519271373748779,0.9867460131645203,1.049975037574768
0.5265212655067444,1.51989483833313,1.008575558662415,1.049021482467651
0.553093433380127,1.520498037338257,1.040231466293335,1.048098921775818
0.5755088925361633,1.521081328392029,1.079265713691711,1.04720675945282
0.6747011542320251,1.521644949913025,1.143815755844116,1.046344757080078
0.766296923160553,1.522189259529114,1.211943864822388,1.045512199401855
0.8543719053268433,1.522714734077454,1.283215403556824,1.044708728790283
0.9123975038528442,1.523221492767334,1.344312191009521,1.043933510780334
0.9839566946029663,1.523710131645203,1.404591798782349,1.043186187744141
1.103231549263,1.524180889129639,1.468107223510742,1.042466163635254
1.215359330177307,1.5246342420578,1.526305317878723,1.041772842407227
1.301303505897522,1.525070548057556,1.569961309432983,1.041105389595032
1.319606423377991,1.525490283966064,1.596251130104065,1.040463447570801
1.355250358581543,1.525893807411194,1.617183804512024,1.039846181869507
1.350081324577332,1.526281595230103,1.629552721977234,1.039253115653992
1.397332787513733,1.526654005050659,1.649278163909912,1.038683533668518
1.408084869384766,1.527011513710022,1.65556013584137,1.038136720657349
1.361303925514221,1.527354598045349,1.641686916351318,1.037612080574036
1.360331416130066,1.52768349647522,1.628190636634827,1.037109017372131
1.369643211364746,1.527998685836792,1.610106229782104,1.036626935005188
1.409144997596741,1.528300762176514,1.585675001144409,1.036164999008179
1.490477800369263,1.528589963912964,1.564757108688354,1.035722613334656
1.501357555389404,1.528866648674011,1.520124912261963,1.035299301147461
1.528778314590454,1.529131412506104,1.47062087059021,1.034894347190857
1.545441269874573,1.529384613037109,1.414862036705017,1.034507155418396
1.54893434047699,1.529626607894897,1.343012690544128,1.03413712978363
1.613050103187561,1.529857754707336,1.281871557235718,1.033783555030823
1.675948977470398,1.530078411102295,1.212846279144287,1.033445954322815
1.699562907218933,1.530289053916931,1.130952477455139,1.033123850822449
1.766701936721802,1.530490040779114,1.056182146072388,1.032816410064697
1.816875338554382,1.530681729316711,0.9725923538208008,1.032523274421692
1.84217369556427,1.530864357948303,0.8883032202720642,1.032243967056274
1.880232453346252,1.531038403511047,0.8115795850753784,1.031977772712708
1.835230827331543,1.531204223632812,0.7314746379852295,1.031724214553833
1.73538339138031,1.531362056732178,0.6466909050941467,1.031482815742493
1.633678078651428,1.531512141227722,0.5762512683868408,1.031253218650818
1.512466430664062,1.531654953956604,0.5191739797592163,1.031034708023071
1.46859884262085,1.531790733337402,0.4906242191791534,1.030827045440674
1.413042306900024,1.531919836997986,0.4750271141529083,1.030629634857178
1.344413161277771,1.532042503356934,0.458924412727356,1.030442118644714
1.31273889541626,1.532158970832825,0.4466598033905029,1.030264019966125
1.269684314727783,1.532269477844238,0.4298993051052094,1.030094861984253
1.286138653755188,1.532374382019043,0.4195750951766968,1.029934406280518
1.268733978271484,1.532473921775818,0.4059732258319855,1.029782176017761
1.253802180290222,1.532568216323853,0.3919845819473267,1.029637932777405
1.188428401947021,1.532657742500305,0.3798123002052307,1.029501080513
1.151371479034424,1.532742500305176,0.380558580160141,1.029371500015259
1.160228967666626,1.532822728157043,0.4024996161460876,1.029248714447021
1.153838872909546,1.532898783683777,0.44552081823349,1.029132485389709
1.161197543144226,1.532970666885376,0.4991805553436279,1.029022455215454
1.119593024253845,1.533038735389709,0.5528522729873657,1.028918385505676
1.136373162269592,1.533103108406067,0.6232318878173828,1.028819918632507
1.191529631614685,1.533164024353027,0.6994157433509827,1.028726816177368
1.256721258163452,1.533221483230591,0.7764201164245605,1.02863883972168
1.339546084403992,1.533275842666626,0.8444175720214844,1.028555631637573
1.376868963241577,1.533327221870422,0.889585554599762,1.028477072715759
1.455490946769714,1.53337574005127,0.9220050573348999,1.028402924537659
1.568642497062683,1.533421516418457,0.9510899782180786,1.028332948684692
1.681447267532349,1.533464670181274,0.9675904512405396,1.028266906738281
1.790928244590759,1.533505320549011,0.9848503470420837,1.028204679489136
1.847214341163635,1.533543825149536,0.9923943281173706,1.028145909309387
1.934420943260193,1.53357994556427,1.003758311271667,1.028090476989746
2.022564649581909,1.533614158630371,1.030559182167053,1.028038263320923
2.137036800384521,1.53364622592926,1.066203236579895,1.027989149093628
2.217029094696045,1.533676505088806,1.10097599029541,1.027942895889282
2.2451012134552,1.533704996109009,1.135357975959778,1.027899265289307
2.275606155395508,1.533731818199158,1.173078298568726,1.027858257293701
2.280992984771729,1.533757090568542,1.212612390518188,1.027819633483887
2.246908187866211,1.533780813217163,1.251521825790405,1.027783274650574
2.218986511230469,1.533803224563599,1.30545973777771,1.027749180793762
2.113156795501709,1.53382420539856,1.354349970817566,1.027716994285583
2.000357151031494,1.533843874931335,1.415977954864502,1.027686834335327
1.883201956748962,1.533862471580505,1.491055250167847,1.027658462524414
1.783883929252625,1.53387987613678,1.578852415084839,1.027631878852844
1.690176367759705,1.533896207809448,1.672036647796631,1.027606844902039
1.547956705093384,1.5339115858078,1.753240585327148,1.027583360671997
1.411389827728271,1.533926010131836,1.837422847747803,1.02756130695343
1.25728964805603,1.533939480781555,1.914109230041504,1.027540683746338
1.089726448059082,1.533952116966248,1.978993535041809,1.027521252632141
0.9382323622703552,1.533964037895203,2.042373657226562,1.027503132820129
0.816916823387146,1.533975124359131,2.110047340393066,1.027486085891724
0.7324903011322021,1.533985614776611,2.179529905319214,1.027470111846924
0.6080207228660583,1.533995389938354,2.230351686477661,1.02745509147644
0.5513483881950378,1.53400456905365,2.272661209106445,1.027441143989563
0.4594758152961731,1.534013152122498,2.298080921173096,1.027428030967712
0.3607484996318817,1.534021139144897,2.301707029342651,1.027415752410889
0.2608490884304047,1.534028768539429,2.296291351318359,1.027404189109802
0.1736488789319992,1.534035801887512,2.294588804244995,1.027393460273743
0.09872261434793472,1.534042358398438,2.308444261550903,1.027383327484131
0.05859107151627541,1.534048557281494,2.329037189483643,1.027373909950256
0.0133211137726903,1.534054279327393,2.371685266494751,1.02736508846283
-0.01560783758759499,1.534059643745422,2.424078226089478,1.027356863021851
-0.05393018573522568,1.534064650535583,2.479191303253174,1.027349233627319
-0.09413264691829681,1.534064650535583,2.525456666946411,1.027349233627319
-0.1452052891254425,1.534064650535583,2.565243005752563,1.027349233627319
-0.14197738468647,1.534064650535583,2.612838745117188,1.027349233627319
-0.2169266045093536,1.534064650535583,2.653408050537109,1.027349233627319
-0.2445941120386124,1.534064650535583,2.696683168411255,1.027349233627319
-0.2901665270328522,1.534064650535583,2.744444847106934,1.027349233627319
-0.3292107582092285,1.534064650535583,2.791821241378784,1.027349233627319
-0.2761557996273041,1.534064650535583,2.855530738830566,1.027349233627319
-0.2255577892065048,1.534064650535583,2.910765409469604,1.027349233627319
-0.1941397786140442,1.534064650535583,2.961566925048828,1.027349233627319
-0.1035749316215515,1.534064650535583,2.991076707839966,1.027349233627319
-0.03577101975679398,1.534064650535583,2.996048450469971,1.027349233627319
0.1141925454139709,1.534064650535583,2.993541240692139,1.027349233627319
0.2448004335165024,1.534064650535583,2.964436292648315,1.027349233627319
0.3836671411991119,1.534064650535583,2.909296274185181,1.027349233627319
0.4720050990581512,1.534064650535583,2.824746370315552,1.027349233627319
0.5886270999908447,1.534064650535583,2.728496789932251,1.027349233627319
0.7591907382011414,1.534064650535583,2.635421514511108,1.027349233627319
0.9046981334686279,1.534064650535583,2.538370847702026,1.027349233627319
1.044589996337891,1.534064650535583,2.44813346862793,1.027349233627319
1.109959125518799,1.534064650535583,2.347864151000977,1.027349233627319
1.191629767417908,1.534064650535583,2.260431051254272,1.027349233627319
1.316364169120789,1.534064650535583,2.18241548538208,1.027349233627319
1.403679251670837,1.534064650535583,2.106148481369019,1.027349233627319
1.483602285385132,1.534064650535583,2.027863502502441,1.027349233627319
1.488702178001404,1.534064650535583,1.929733157157898,1.027349233627319
1.512720108032227,1.534064650535583,1.832798957824707,1.027349233627319
1.583534598350525,1.534064650535583,1.743011355400085,1.027349233627319
1.62516450881958,1.534064650535583,1.647669315338135,1.027349233627319
1.668168783187866,1.534064650535583,1.556934714317322,1.027349233627319
1.642577648162842,1.534064650535583,1.459642291069031,1.027349233627319
1.644519329071045,1.534064650535583,1.371260285377502,1.027349233627319
1.689576983451843,1.534064650535583,1.291441798210144,1.027349233627319
1.707635760307312,1.534064650535583,1.209368586540222,1.027349233627319
1.727193355560303,1.534064650535583,1.130020022392273,1.027349233627319
1.681029200553894,1.534064650535583,1.037482261657715,1.027349233627319
1.688092350959778,1.534064650535583,0.9586281180381775,1.027349233627319
1.721174359321594,1.534064650535583,0.8915135860443115,1.027349233627319
1.760942697525024,1.534064650535583,0.8354907631874084,1.027349233627319
1.813808441162109,1.534064650535583,0.7905236482620239,1.027349233627319
1.813160419464111,1.534064650535583,0.7421525120735168,1.027349233627319
1.944431185722351,1.534064650535583,0.7185561060905457,1.027349233627319
2.066424608230591,1.534064650535583,0.6927044987678528,1.027349233627319
2.217369079589844,1.534064650535583,0.6625105738639832,1.027349233627319
2.372735738754272,1.534064650535583,0.627507746219635,1.027349233627319
2.463636159896851,1.534064650535583,0.5704315900802612,1.027349233627319
2.643039226531982,1.534064650535583,0.5223457217216492,1.027349233627319
2.763384103775024,1.534064650535583,0.4582630693912506,1.027349233627319
2.871737480163574,1.534064650535583,0.3846368193626404,1.027349233627319
2.941567182540894,1.534064650535583,0.2993715703487396,1.027349233627319
2.983778715133667,1.534064650535583,0.2044542133808136,1.027349233627319
3.046618223190308,1.534064650535583,0.1219332665205002,1.027349233627319
3.124617576599121,1.534064650535583,0.04486550018191338,1.027349233627319
3.189894199371338,1.534064650535583,-0.02431869693100452,1.027349233627319
3.188843727111816,1.534064650535583,-0.1003067567944527,1.027349233627319
3.196988821029663,1.534064650535583,-0.1603607833385468,1.027349233627319
3.256689071655273,1.534064650535583,-0.1930325925350189,1.027349233627319
3.336827754974365,1.534064650535583,-0.2219894975423813,1.027349233627319
3.442963123321533,1.534064650535583,-0.233953058719635,1.027349233627319
3.515686988830566,1.534064650535583,-0.2458976358175278,1.027349233627319
3.629776477813721,1.534064650535583,-0.2397954016923904,1.027349233627319
3.707757949829102,1.534064650535583,-0.2216082215309143,1.027349233627319
3.795659065246582,1.534064650535583,-0.1871912479400635,1.027349233627319
3.823230028152466,1.534064650535583,-0.139699786901474,1.027349233627319
3.789034366607666,1.534064292907715,-0.0912395566701889,1.027350544929504
3.700597763061523,1.534062147140503,-0.02008127979934216,1.027358412742615
3.609292030334473,1.534055948257446,0.0707649290561676,1.027385234832764
3.518847465515137,1.534043073654175,0.1830311864614487,1.027451634407043
3.41748833656311,1.534021496772766,0.2973901629447937,1.027586460113525
3.300042629241943,1.533991098403931,0.416110634803772,1.027827143669128
3.167522192001343,1.533953785896301,0.5404917597770691,1.028217315673828
3.043351888656616,1.53391420841217,0.6520435810089111,1.028805613517761
2.932297706604004,1.53387987613678,0.7609208822250366,1.029644370079041
2.844253063201904,1.533861517906189,0.8634582757949829,1.030786871910095
2.766277551651001,1.533872008323669,0.960385799407959,1.032286047935486
2.724957942962646,1.533926129341125,1.059187173843384,1.034192204475403
2.684049367904663,1.534040451049805,1.151433348655701,1.036552309989929
2.66206431388855,1.534232497215271,1.235007762908936,1.039407730102539
2.637977600097656,1.534519910812378,1.298640847206116,1.042793989181519
2.607560873031616,1.534920334815979,1.350631594657898,1.046740055084229
2.557647466659546,1.535450220108032,1.383804559707642,1.05126690864563
2.561091661453247,1.536125183105469,1.409397721290588,1.0563884973526
2.492496728897095,1.536958694458008,1.403702616691589,1.062111020088196
2.462283372879028,1.537962675094604,1.386783361434937,1.068433284759521
2.421286106109619,1.539146542549133,1.349244713783264,1.075346708297729
2.392674446105957,1.540517449378967,1.292445063591003,1.082836270332336
2.362352132797241,1.542080163955688,1.223381876945496,1.090880990028381
2.394301176071167,1.543836951255798,1.145757913589478,1.099454045295715
2.35702657699585,1.545787572860718,1.044506311416626,1.108524084091187
2.368591547012329,1.547929763793945,0.9435756802558899,1.118055701255798
2.366237878799438,1.550258755683899,0.8392701745033264,1.128009915351868
2.375881671905518,1.552767992019653,0.7401548027992249,1.138345122337341
2.469623327255249,1.555449247360229,0.6622908711433411,1.149018049240112
2.590424299240112,1.558292627334595,0.5989447236061096,1.15998375415802
2.682539701461792,1.561286807060242,0.5337806344032288,1.171196937561035
2.831948041915894,1.564419507980347,0.4701856374740601,1.182611703872681
2.966580867767334,1.56767737865448,0.3993451297283173,1.194182991981506
3.07872486114502,1.571046829223633,0.3223434686660767,1.205866575241089
3.22600531578064,1.57451331615448,0.2411423474550247,1.217618942260742
3.307099103927612,1.578062534332275,0.1542304456233978,1.229398846626282
3.311888456344604,1.581679582595825,0.0596139170229435,1.241166353225708
3.326165199279785,1.585350155830383,-0.01887977682054043,1.252884149551392
3.309291124343872,1.589059948921204,-0.08469901978969574,1.264516830444336
3.273908615112305,1.592795014381409,-0.1260030418634415,1.276031494140625
3.271480798721313,1.596542000770569,-0.1382101029157639,1.287397861480713
3.175835371017456,1.600288152694702,-0.1492205709218979,1.298588156700134
3.09093165397644,1.604021191596985,-0.1448380947113037,1.309577345848083
2.993237018585205,1.607729911804199,-0.1261509358882904,1.320342779159546
2.880313396453857,1.611403465270996,-0.0908300057053566,1.330864429473877
2.796661853790283,1.615032076835632,-0.030524592846632,1.341125011444092
2.724850654602051,1.618606686592102,0.05194078013300896,1.351109266281128
2.593855619430542,1.622119188308716,0.1483426690101624,1.360804557800293
2.5020432472229,1.625562191009521,0.2548348605632782,1.370200157165527
2.386196136474609,1.628929018974304,0.3701853156089783,1.379287719726562
2.257585763931274,1.632214188575745,0.4817737638950348,1.388060808181763
2.177399873733521,1.635412454605103,0.5899578928947449,1.396514534950256
2.057238340377808,1.638519763946533,0.6818915605545044,1.404645919799805
1.896740674972534,1.64153265953064,0.7554988265037537,1.412453651428223
1.768864870071411,1.644448041915894,0.8281106352806091,1.419937610626221
1.622193574905396,1.647263884544373,0.8945505023002625,1.427098989486694
1.547094345092773,1.649978518486023,0.9715560078620911,1.433940291404724
1.461550235748291,1.652590990066528,1.062508583068848,1.440464973449707
1.365587472915649,1.655100584030151,1.161818265914917,1.446677207946777
1.268067836761475,1.657507181167603,1.268979668617249,1.452582120895386
1.174020171165466,1.65981113910675,1.378288507461548,1.45818567276001
1.141188144683838,1.662013053894043,1.5098637342453,1.463494300842285
1.097876191139221,1.664114117622375,1.645703434944153,1.468514680862427
1.054794073104858,1.666115522384644,1.783084034919739,1.473254203796387
0.9623750448226929,1.668018937110901,1.915178298950195,1.477720499038696
0.9043453931808472,1.669826030731201,2.036288022994995,1.481921434402466
0.9002745151519775,1.671538829803467,2.156337022781372,1.485865116119385
0.8892786502838135,1.67315948009491,2.264035224914551,1.489559650421143
0.8773863911628723,1.674690365791321,2.357878923416138,1.493013262748718
0.8124990463256836,1.676133871078491,2.426172733306885,1.49623429775238
0.7708796262741089,1.677492380142212,2.475935220718384,1.499230980873108
0.7864645719528198,1.678768396377563,2.531286954879761,1.50201141834259
0.8070782423019409,1.679964661598206,2.579339504241943,1.504583954811096
0.8276676535606384,1.681083798408508,2.625015735626221,1.506956338882446
0.8031500577926636,1.682128310203552,2.647683620452881,1.50913667678833
0.814910352230072,1.683100819587708,2.66241979598999,1.511132478713989
0.8590407371520996,1.684004068374634,2.678364992141724,1.512951493263245
0.930147647857666,1.684840559959412,2.68660831451416,1.514601111412048
0.990888237953186,1.685612320899963,2.680641412734985,1.516089200973511
0.9947379231452942,1.686319589614868,2.657352209091187,1.517425417900085
1.031871795654297,1.686960101127625,2.628475189208984,1.51862096786499
1.062841892242432,1.687528133392334,2.594372034072876,1.519685864448547
1.144349455833435,1.688014984130859,2.563507080078125,1.520626902580261
1.2352534532547,1.688409328460693,2.524281024932861,1.521445035934448
1.2761150598526,1.688697576522827,2.463712692260742,1.522133827209473
1.36210572719574,1.688864707946777,2.400221109390259,1.52267861366272
1.460434556007385,1.688894867897034,2.321901559829712,1.523056507110596
1.554317831993103,1.688772320747375,2.237804889678955,1.523236513137817
1.677196264266968,1.688481450080872,2.150602579116821,1.523181200027466
1.755473852157593,1.688008308410645,2.045295000076294,1.522847771644592
1.804580688476562,1.687340021133423,1.929172873497009,1.522189855575562
1.855241298675537,1.686466097831726,1.806689500808716,1.521159291267395
1.891677498817444,1.685378074645996,1.673660516738892,1.519708156585693
1.919806480407715,1.684069991111755,1.54057776927948,1.517789959907532
1.971989631652832,1.682538270950317,1.41920530796051,1.515361547470093
1.972312331199646,1.680781841278076,1.287869572639465,1.512384057044983
1.963409304618835,1.678802371025085,1.165573358535767,1.508824229240417
1.943294167518616,1.6766037940979,1.05605137348175,1.504655361175537
1.901925444602966,1.674191951751709,0.9619847536087036,1.499857306480408
1.842315316200256,1.67157506942749,0.882072925567627,1.494417309761047
1.828819990158081,1.668763160705566,0.8329412341117859,1.488330125808716
1.737875699996948,1.665767431259155,0.785938024520874,1.481597304344177
1.66207230091095,1.662600874900818,0.7482927441596985,1.474228024482727
1.579793453216553,1.659277439117432,0.7237665057182312,1.466237425804138
1.484920740127563,1.655811667442322,0.7092750072479248,1.457647323608398
1.471580386161804,1.65221893787384,0.7226641774177551,1.448484897613525
1.448189616203308,1.648515224456787,0.7466999292373657,1.438782215118408
1.416700124740601,1.644716143608093,0.7726316452026367,1.42857551574707
1.407986521720886,1.640837907791138,0.8118688464164734,1.417904615402222
1.403336882591248,1.636896133422852,0.8452979922294617,1.406812310218811
