0.9915986657142639,0.9006004333496094,1.404119253158569,1.641487836837769
0.9420198798179626,0.9075179100036621,1.372081995010376,1.619014620780945
0.8916476964950562,0.9142633676528931,1.345268130302429,1.597099900245667
0.8459301590919495,0.9208270907402039,1.313944697380066,1.575775742530823
0.7913272976875305,0.9272008538246155,1.26429271697998,1.555068731307983
0.7617056965827942,0.933377742767334,1.216922283172607,1.535001277923584
0.7355979681015015,0.9393523335456848,1.158793330192566,1.515591144561768
0.7131006717681885,0.9451202750205994,1.099171161651611,1.496852278709412
0.7108115553855896,0.9506785869598389,1.050028562545776,1.478794455528259
0.7441537976264954,0.9560253024101257,1.008798956871033,1.461424231529236
0.8699911236763,0.9611594080924988,0.9757148623466492,1.444744467735291
1.015964150428772,0.966080904006958,0.9523910880088806,1.428755521774292
1.197302579879761,0.9707906246185303,0.9189005494117737,1.413454651832581
1.435725092887878,0.9752901196479797,0.9030446410179138,1.398836851119995
1.67933201789856,0.9795815348625183,0.896285355091095,1.384894847869873
1.908751964569092,0.9836677312850952,0.8871344327926636,1.371619701385498
2.159001588821411,0.9875519871711731,0.8791400790214539,1.359000444412231
2.356588840484619,0.9912381768226624,0.8884844183921814,1.34702479839325
2.521314859390259,0.9947304129600525,0.9074474573135376,1.335679292678833
2.706531047821045,0.9980331659317017,0.9388303160667419,1.324949383735657
2.869095802307129,1.001151204109192,0.9849352240562439,1.31481945514679
3.01330304145813,1.00408947467804,1.034592390060425,1.305273532867432
3.122653245925903,1.006853222846985,1.095037460327148,1.296294808387756
3.146231651306152,1.009447574615479,1.171284317970276,1.287866353988647
3.203351974487305,1.01187789440155,1.240694642066956,1.279970645904541
3.209900140762329,1.01414966583252,1.309292435646057,1.272590160369873
3.191884756088257,1.016268253326416,1.355442404747009,1.26570737361908
3.189529180526733,1.01823902130127,1.367176651954651,1.259304761886597
3.19498085975647,1.02006733417511,1.363483190536499,1.25336480140686
3.194923162460327,1.021758675575256,1.337699770927429,1.247870206832886
3.219175338745117,1.02331805229187,1.298419713973999,1.242803812026978
3.221488952636719,1.024750947952271,1.250000238418579,1.238148927688599
3.160770416259766,1.02606213092804,1.19942319393158,1.233889102935791
3.083026885986328,1.027256727218628,1.148858547210693,1.230008006095886
2.980111598968506,1.028339624404907,1.088275551795959,1.226490020751953
2.870599508285522,1.02931547164917,1.025919318199158,1.22331976890564
2.779684066772461,1.030188918113708,0.9616413116455078,1.220482110977173
2.643813610076904,1.030964374542236,0.9060879349708557,1.217962622642517
2.552410125732422,1.031646370887756,0.8544758558273315,1.215746998786926
2.448409080505371,1.032238960266113,0.8182723522186279,1.213821768760681
2.333462476730347,1.032746315002441,0.8033602833747864,1.212173342704773
2.204402685165405,1.033172488212585,0.7995283007621765,1.21078896522522
2.060172080993652,1.033521175384521,0.8075958490371704,1.209656000137329
1.917266726493835,1.033796191215515,0.8132875561714172,1.208762526512146
1.782624959945679,1.034001231193542,0.8246667981147766,1.208096623420715
1.672897934913635,1.034139513969421,0.8387196063995361,1.207647204399109
1.583867192268372,1.034214735031128,0.8399835824966431,1.207403063774109
1.518616437911987,1.034229874610901,0.8403522968292236,1.207353711128235
1.472435235977173,1.034188270568848,0.8355981111526489,1.207488894462585
1.431475639343262,1.034092903137207,0.8175193667411804,1.207798719406128
1.418615460395813,1.033946752548218,0.8046863079071045,1.208273410797119
1.374995231628418,1.033752799034119,0.787567138671875,1.208903789520264
1.340238332748413,1.03351354598999,0.7787389159202576,1.209680914878845
1.299566268920898,1.033231854438782,0.7700353860855103,1.210595965385437
1.270514130592346,1.032910346984863,0.7602119445800781,1.211640477180481
1.230924487113953,1.032551527023315,0.7573784589767456,1.212806463241577
1.215322017669678,1.03215765953064,0.7463276982307434,1.214085936546326
1.196652770042419,1.031731247901917,0.7220662832260132,1.215471267700195
1.214204430580139,1.031274557113647,0.69464111328125,1.216955065727234
1.243661880493164,1.030789732933044,0.6758046746253967,1.218530178070068
1.291956901550293,1.030278921127319,0.6526881456375122,1.220189690589905
1.364765286445618,1.029744148254395,0.6092550754547119,1.221926808357239
1.460481643676758,1.029187560081482,0.5736408233642578,1.223735213279724
1.571277022361755,1.028610944747925,0.5327077507972717,1.225608587265015
1.688701391220093,1.028016209602356,0.5053452253341675,1.227540731430054
1.816451907157898,1.027405023574829,0.4617171883583069,1.229526162147522
1.927925586700439,1.026779294013977,0.4298487305641174,1.231558918952942
2.029618501663208,1.026140689849854,0.4057326316833496,1.233633756637573
2.150078773498535,1.025490760803223,0.3848940432071686,1.235745429992676
2.24541163444519,1.024830937385559,0.3993180096149445,1.237888813018799
2.350502967834473,1.024162888526917,0.4248400628566742,1.24005925655365
2.443305015563965,1.02348792552948,0.4755649864673615,1.242251873016357
2.536216974258423,1.022807598114014,0.5335859656333923,1.244462490081787
2.626978158950806,1.022122979164124,0.6298023462295532,1.246686577796936
2.704202175140381,1.021435379981995,0.7501809000968933,1.248920321464539
2.73262357711792,1.020746111869812,0.874453067779541,1.25115966796875
2.75141453742981,1.020056247711182,0.9846501350402832,1.253400921821594
2.743957281112671,1.019366860389709,1.085867285728455,1.255640506744385
2.711481332778931,1.018679022789001,1.186977982521057,1.257875204086304
2.684004068374634,1.017993688583374,1.262747645378113,1.260101795196533
2.662914514541626,1.017311692237854,1.32757568359375,1.262317180633545
2.626890897750854,1.016634106636047,1.382739424705505,1.264518618583679
2.641066551208496,1.015961647033691,1.416428685188293,1.266703486442566
2.663411140441895,1.015295028686523,1.455293774604797,1.268869161605835
2.712035417556763,1.01463508605957,1.471504092216492,1.271013259887695
2.758764028549194,1.01398229598999,1.484250664710999,1.273133754730225
2.800360441207886,1.0133376121521,1.477172613143921,1.275228500366211
2.816530466079712,1.012701272964478,1.45286226272583,1.277295708656311
2.852979898452759,1.012073993682861,1.416159987449646,1.279333591461182
2.836281776428223,1.011456251144409,1.394729256629944,1.281340479850769
2.810120582580566,1.01084840297699,1.367720603942871,1.283315062522888
2.76012921333313,1.010251045227051,1.343061566352844,1.285256028175354
2.694006443023682,1.009664297103882,1.326966404914856,1.287162065505981
2.615485191345215,1.009088754653931,1.305267453193665,1.289032220840454
2.563515663146973,1.008524417877197,1.283400535583496,1.290865421295166
2.493700981140137,1.00797164440155,1.266292691230774,1.292661070823669
2.436416149139404,1.007430791854858,1.246204733848572,1.294418334960938
2.380201578140259,1.006901860237122,1.22597336769104,1.296136736869812
2.31097149848938,1.006385087966919,1.201488375663757,1.297815561294556
2.245859384536743,1.00588059425354,1.166474938392639,1.299454689025879
2.179781436920166,1.005388379096985,1.133529782295227,1.301053643226624
2.099257946014404,1.004908680915833,1.089898824691772,1.30261242389679
2.033335447311401,1.004441261291504,1.037371873855591,1.304130673408508
1.972828388214111,1.003986358642578,0.9889565110206604,1.305608510971069
1.908353328704834,1.003543972969055,0.9376450181007385,1.307045936584473
1.844582438468933,1.003113865852356,0.8806080222129822,1.308443188667297
1.780877351760864,1.00269615650177,0.8365539312362671,1.309800267219543
1.704979181289673,1.002290725708008,0.7990985512733459,1.31111752986908
1.62345814704895,1.00189733505249,0.7725090980529785,1.312395334243774
1.513230562210083,1.001516103744507,0.7541911602020264,1.313634037971497
1.39418613910675,1.001146674156189,0.7293035984039307,1.314833998680115
1.269083738327026,1.000789165496826,0.7127672433853149,1.315995693206787
1.136054158210754,1.00044322013855,0.7048897743225098,1.317119717597961
1.019712567329407,1.000108599662781,0.7110247611999512,1.318206548690796
0.8718464970588684,0.9997853636741638,0.7215083241462708,1.319256782531738
0.7347058057785034,0.9994731545448303,0.7354804277420044,1.320271134376526
0.5973085761070251,0.9991717934608459,0.7537047266960144,1.321250081062317
0.4767247140407562,0.9988811612129211,0.7778528928756714,1.322194457054138
0.3756350576877594,0.9986009001731873,0.8074854016304016,1.323104858398438
0.2765371203422546,0.9983308911323547,0.8428043127059937,1.323982119560242
0.2151856422424316,0.9980708360671997,0.860011100769043,1.324826955795288
0.1799324452877045,0.9978205561637878,0.8614799976348877,1.325639963150024
0.1977762281894684,0.99757981300354,0.8589105010032654,1.326422095298767
0.2365050762891769,0.9973483681678772,0.8736360669136047,1.327174067497253
0.3006962835788727,0.9971259832382202,0.8862391710281372,1.32789671421051
0.331937164068222,0.9969123601913452,0.923841118812561,1.328590631484985
0.3627165853977203,0.9967073202133179,0.9755460619926453,1.329256772994995
0.4031068980693817,0.9965105652809143,1.054299235343933,1.329895973205566
0.4196690320968628,0.9963219165802002,1.143399000167847,1.330508828163147
0.4395350217819214,0.9961410760879517,1.233033537864685,1.331096291542053
0.4668896198272705,0.9959678649902344,1.312812924385071,1.331659078598022
0.5184059143066406,0.9958019852638245,1.360428214073181,1.332197904586792
0.6203616261482239,0.9956432580947876,1.368424534797668,1.332713603973389
0.7439699172973633,0.9954913854598999,1.37096905708313,1.333207011222839
0.9069718718528748,0.9953461885452271,1.338919043540955,1.333678722381592
1.066483378410339,0.9952074289321899,1.30558967590332,1.334129691123962
1.189877510070801,0.9950748085975647,1.273382186889648,1.334560394287109
1.297714591026306,0.9949482083320618,1.245757341384888,1.33497166633606
1.378809452056885,0.9948273897171021,1.241165161132812,1.335364103317261
1.415062785148621,0.9947121739387512,1.247967481613159,1.335738658905029
1.432243227958679,0.9946022033691406,1.25859010219574,1.336095690727234
1.441576957702637,0.9944974780082703,1.273872256278992,1.336436152458191
1.463683605194092,0.9943976402282715,1.279182434082031,1.336760401725769
1.500835061073303,0.9943025708198547,1.274286985397339,1.337069272994995
1.557184815406799,0.9942120313644409,1.261139750480652,1.337363362312317
1.622507572174072,0.9941259026527405,1.243836760520935,1.337643146514893
1.679207801818848,0.9940440058708191,1.230642437934875,1.337909340858459
1.687867403030396,0.9939661026000977,1.221592307090759,1.338162302970886
1.68439519405365,0.9938920736312866,1.195091128349304,1.3384028673172
1.656222224235535,0.9938217401504517,1.16502320766449,1.338631391525269
1.58355700969696,0.9937549829483032,1.142093896865845,1.338848352432251
1.514936208724976,0.9936915636062622,1.105323433876038,1.339054346084595
1.418155908584595,0.9936313629150391,1.066652894020081,1.339249849319458
1.33177638053894,0.993574321269989,1.034710168838501,1.339435219764709
1.251784563064575,0.993520200252533,1.009360671043396,1.339611053466797
1.167459487915039,0.9934688806533813,1.008446574211121,1.339777708053589
1.09314227104187,0.9934202432632446,1.026771545410156,1.339935660362244
1.014973640441895,0.993374228477478,1.060307860374451,1.34008526802063
0.9368693828582764,0.9933306574821472,1.097311615943909,1.340226888656616
0.86150723695755,0.9932893514633179,1.12153959274292,1.340360879898071
0.8042426109313965,0.99325031042099,1.151291370391846,1.340487718582153
0.7275735139846802,0.993213415145874,1.170840859413147,1.340607762336731
0.6628130078315735,0.9931784868240356,1.171676158905029,1.340721130371094
0.5824207663536072,0.9931455254554749,1.155692338943481,1.3408282995224
0.4960370063781738,0.9931142926216125,1.134419441223145,1.340929627418518
0.4179867804050446,0.9930848479270935,1.127842307090759,1.341025352478027
0.3479107022285461,0.9930570721626282,1.110758423805237,1.341115593910217
0.3050388097763062,0.993030846118927,1.104156494140625,1.341200947761536
0.2716591060161591,0.9930060505867004,1.100579500198364,1.341281414031982
0.2428338825702667,0.9929826855659485,1.112475514411926,1.341357231140137
0.2428835332393646,0.9929606318473816,1.135128498077393,1.341428875923157
0.2514606416225433,0.9929398894309998,1.160083293914795,1.341496348381042
0.2607431709766388,0.9929203391075134,1.190191149711609,1.341559886932373
0.3001274168491364,0.9929018616676331,1.211869239807129,1.341619849205017
0.3352834582328796,0.9928845167160034,1.233741164207458,1.341676235198975
0.359632134437561,0.992868185043335,1.259955406188965,1.341729283332825
0.4263867437839508,0.9928528070449829,1.285876512527466,1.341779351234436
0.5006446838378906,0.9928383231163025,1.308480024337769,1.341826319694519
0.5807305574417114,0.9928246736526489,1.32510232925415,1.341870546340942
0.6377189755439758,0.9928118586540222,1.347368478775024,1.341912150382996
0.711456835269928,0.9927998185157776,1.355361819267273,1.341951370239258
0.7973371744155884,0.9927884936332703,1.355613231658936,1.341988086700439
0.894048273563385,0.9927778840065002,1.337873458862305,1.342022657394409
0.9857905507087708,0.9927679300308228,1.308259010314941,1.342055082321167
1.108730554580688,0.9927585124969482,1.24852991104126,1.342085480690002
1.248786449432373,0.9927496910095215,1.171303868293762,1.342114090919495
1.365382671356201,0.9927414655685425,1.086786270141602,1.342141032218933
1.527228951454163,0.9927337169647217,0.99519944190979,1.342166185379028
1.671105265617371,0.9927264451980591,0.9061506986618042,1.342189788818359
1.784003496170044,0.9927195906639099,0.814386248588562,1.342211961746216
1.875250101089478,0.9927132129669189,0.7348505258560181,1.342232704162598
1.946265816688538,0.9927072525024414,0.6663675308227539,1.342252135276794
2.01936674118042,0.9927016496658325,0.5937410593032837,1.342270374298096
2.058427572250366,0.9926963448524475,0.5277560949325562,1.342287421226501
2.10861873626709,0.9926914572715759,0.4610114693641663,1.342303514480591
2.144528865814209,0.9926868081092834,0.3900805711746216,1.342318415641785
2.180116176605225,0.9926825165748596,0.3160052299499512,1.342332482337952
2.204744815826416,0.9926784634590149,0.2433797270059586,1.342345595359802
2.221969366073608,0.992674708366394,0.1678775250911713,1.342357873916626
2.198880195617676,0.9926711916923523,0.09882374852895737,1.342369318008423
2.148589372634888,0.9926678538322449,0.03505732119083405,1.342380046844482
2.090342283248901,0.9926647543907166,-0.01621759496629238,1.342390060424805
2.003742933273315,0.9926618933677673,-0.04022442921996117,1.342399477958679
1.921932458877563,0.9926618933677673,-0.05267433449625969,1.342399477958679
1.84833812713623,0.9926618933677673,-0.05296695977449417,1.342399477958679
1.771622657775879,0.9926618933677673,-0.03732504323124886,1.342399477958679
1.718804717063904,0.9926618933677673,-0.02561385743319988,1.342399477958679
1.674015641212463,0.9926618933677673,-0.01440403517335653,1.342399477958679
1.631714940071106,0.9926618933677673,0.002768682548776269,1.342399477958679
1.590607881546021,0.9926618933677673,0.004539008717983961,1.342399477958679
1.499073147773743,0.9926618933677673,-0.0003989978577010334,1.342399477958679
1.396292567253113,0.9926618933677673,-0.02320915833115578,1.342399477958679
1.283158659934998,0.9926618933677673,-0.04266216233372688,1.342399477958679
1.12953770160675,0.9926618933677673,-0.04517551884055138,1.342399477958679
0.9902881979942322,0.9926618933677673,-0.0518023744225502,1.342399477958679
0.8251460194587708,0.9926618933677673,-0.04143375530838966,1.342399477958679
0.6719003915786743,0.9926618933677673,-0.01061788853257895,1.342399477958679
0.5274994373321533,0.9926618933677673,0.03423468396067619,1.342399477958679
0.4062658846378326,0.9926618933677673,0.1143576204776764,1.342399477958679
0.3075488209724426,0.9926618933677673,0.2167040258646011,1.342399477958679
0.2002394050359726,0.9926618933677673,0.3259090185165405,1.342399477958679
0.1203855648636818,0.9926618933677673,0.4332935214042664,1.342399477958679
0.04900561273097992,0.9926618933677673,0.5294768810272217,1.342399477958679
0.01099690888077021,0.9926618933677673,0.6257079839706421,1.342399477958679
-0.02049712091684341,0.9926618933677673,0.717767059803009,1.342399477958679
-0.06056179106235504,0.9926618933677673,0.8006002306938171,1.342399477958679
-0.07983725517988205,0.9926618933677673,0.8806586265563965,1.342399477958679
-0.09754089266061783,0.9926618933677673,0.9704686999320984,1.342399477958679
-0.0805106908082962,0.9926618933677673,1.067375659942627,1.342399477958679
-0.05985742434859276,0.9926618933677673,1.182674407958984,1.342399477958679
-0.04258854314684868,0.9926618933677673,1.306318163871765,1.342399477958679
0.0004907094407826662,0.9926618933677673,1.411584377288818,1.342399477958679
0.05563177168369293,0.9926618933677673,1.506744384765625,1.342399477958679
0.1457666456699371,0.9926618933677673,1.600841760635376,1.342399477958679
0.2377427816390991,0.9926618933677673,1.684373378753662,1.342399477958679
0.3218033313751221,0.9926618933677673,1.7673020362854,1.342399477958679
0.4206986725330353,0.9926618933677673,1.832560300827026,1.342399477958679
0.5161886811256409,0.9926618933677673,1.896252512931824,1.342399477958679
0.6284756064414978,0.9926618933677673,1.97053074836731,1.342399477958679
0.7231926918029785,0.9926618933677673,2.041002988815308,1.342399477958679
0.8220104575157166,0.9926618933677673,2.110050201416016,1.342399477958679
0.9041482210159302,0.9926618933677673,2.158917188644409,1.342399477958679
0.9792323112487793,0.9926618933677673,2.195083141326904,1.342399477958679
1.066231966018677,0.9926618933677673,2.222477912902832,1.342399477958679
1.08576238155365,0.9926618933677673,2.247949838638306,1.342399477958679
1.089125990867615,0.9926618933677673,2.256824731826782,1.342399477958679
1.040711164474487,0.9926618933677673,2.261517286300659,1.342399477958679
0.9551527500152588,0.9926618933677673,2.265665769577026,1.342399477958679
0.8665251731872559,0.9926618933677673,2.271070957183838,1.342399477958679
0.7443227171897888,0.9926618933677673,2.288689613342285,1.342399477958679
0.6300206184387207,0.9926618933677673,2.320075273513794,1.342399477958679
0.5352303981781006,0.9926618933677673,2.350326299667358,1.342399477958679
0.4507318735122681,0.9926618933677673,2.409119129180908,1.342399477958679
0.3859221637248993,0.9926618933677673,2.470450639724731,1.342399477958679
0.3953000605106354,0.9926618933677673,2.533175468444824,1.342399477958679
0.428557813167572,0.9926618933677673,2.59025239944458,1.342399477958679
0.4852968752384186,0.9926618933677673,2.632544040679932,1.342399477958679
0.6078272461891174,0.9926618933677673,2.662949562072754,1.342399477958679
0.7253809571266174,0.9926618933677673,2.694412231445312,1.342399477958679
0.8241946697235107,0.9926618933677673,2.720649719238281,1.342399477958679
0.8085514903068542,0.9926618933677673,2.749990701675415,1.342399477958679
0.7004636526107788,0.9926618933677673,2.79013991355896,1.342399477958679
0.5125277638435364,0.9926618933677673,2.837695837020874,1.342399477958679
0.2322869449853897,0.9926618933677673,2.891868829727173,1.342399477958679
-0.05792445689439774,0.9926618933677673,2.952103853225708,1.342399477958679
-0.3058731555938721,0.9926618933677673,3.005737781524658,1.342399477958679
-0.4364050030708313,0.9926618933677673,3.049161434173584,1.34239935874939
-0.49091437458992,0.9926620721817017,3.079674482345581,1.342398285865784
-0.432550311088562,0.9926628470420837,3.095414161682129,1.342391848564148
-0.3149369657039642,0.9926647543907166,3.088939666748047,1.342370867729187
-0.2047021687030792,0.9926677942276001,3.045569658279419,1.342321395874023
-0.09820837527513504,0.992670476436615,2.974119901657104,1.342225432395935
0.0008480895194225013,0.9926697015762329,2.867919921875,1.342062711715698
0.101159356534481,0.992659866809845,2.754978656768799,1.341811180114746
0.1647691130638123,0.9926329851150513,2.63899827003479,1.341448903083801
0.2226108759641647,0.9925786852836609,2.519883632659912,1.340955376625061
0.2963756918907166,0.992484450340271,2.427550554275513,1.340312242507935
0.3607533574104309,0.992336094379425,2.352581977844238,1.339503645896912
0.3901733458042145,0.9921181797981262,2.290685892105103,1.338517665863037
0.4010946750640869,0.9918142557144165,2.23424243927002,1.337345600128174
0.4012458324432373,0.9914081692695618,2.184294700622559,1.33598268032074
0.3922034204006195,0.9908837080001831,2.127432107925415,1.33442759513855
0.3873293697834015,0.9902256727218628,2.063331604003906,1.332682847976685
0.4062376916408539,0.9894200563430786,1.995187163352966,1.330753684043884
0.4031371474266052,0.9884545803070068,1.933025717735291,1.328648567199707
0.4351872503757477,0.9873188734054565,1.87536883354187,1.326377987861633
0.4607865214347839,0.9860045313835144,1.83436381816864,1.323955059051514
0.4802506864070892,0.9845055341720581,1.808100461959839,1.321393847465515
0.4866920113563538,0.9828182458877563,1.806760311126709,1.318709969520569
0.4891591966152191,0.980941116809845,1.813640952110291,1.315919876098633
0.4945865571498871,0.9788752794265747,1.816151022911072,1.313040614128113
0.5216537117958069,0.97662353515625,1.831739544868469,1.310088872909546
0.5291056036949158,0.9741911292076111,1.858635783195496,1.307081699371338
0.5458897352218628,0.9715849757194519,1.885083436965942,1.304035544395447
0.5448707938194275,0.9688136577606201,1.920390605926514,1.300966620445251
0.4873202443122864,0.9658872485160828,1.977568864822388,1.297889709472656
0.4012890458106995,0.9628170132637024,2.029346466064453,1.294819474220276
0.2835809588432312,0.9596154093742371,2.094913005828857,1.291769027709961
0.1147133708000183,0.9562954902648926,2.181318283081055,1.288750648498535
-0.03726745769381523,0.9528709650039673,2.250107288360596,1.285775661468506
-0.1751133352518082,0.9493559598922729,2.319296360015869,1.282853722572327
-0.3113764822483063,0.9457647800445557,2.376153469085693,1.279994010925293
-0.413907915353775,0.9421117901802063,2.421218395233154,1.277204036712646
-0.4925141036510468,0.9384112358093262,2.473174333572388,1.274490833282471
-0.5442131757736206,0.9346769452095032,2.505711555480957,1.271859645843506
-0.5816859602928162,0.9309226274490356,2.548762798309326,1.269315361976624
-0.6002854704856873,0.9271611571311951,2.59383749961853,1.266861438751221
-0.5973702669143677,0.9234051108360291,2.640381574630737,1.264500975608826
-0.5411726236343384,0.9196662306785583,2.684573411941528,1.262235641479492
-0.4685406982898712,0.9159556031227112,2.731959581375122,1.260066866874695
-0.3508711457252502,0.9122835397720337,2.770049095153809,1.257995247840881
-0.2191326767206192,0.9086595773696899,2.777409791946411,1.256020784378052
-0.09055686742067337,0.9050923585891724,2.778506517410278,1.254142880439758
0.0539814755320549,0.9015898704528809,2.731273651123047,1.252360343933105
0.198358565568924,0.8981590867042542,2.663105964660645,1.250671982765198
0.3373312950134277,0.8948063254356384,2.56152606010437,1.249075889587402
0.4804360866546631,0.891537070274353,2.447954654693604,1.247569918632507
0.6328151822090149,0.88835608959198,2.327700853347778,1.246151924133301
0.7584910988807678,0.8852673768997192,2.205093622207642,1.244819045066833
0.8912823796272278,0.8822742104530334,2.083425283432007,1.243568778038025
1.006690859794617,0.8793792724609375,1.982987284660339,1.242398381233215
1.109805583953857,0.8765845894813538,1.892005562782288,1.241304755210876
1.205183386802673,0.8738916516304016,1.827824711799622,1.240285158157349
1.27680230140686,0.8713014125823975,1.762699007987976,1.239336371421814
1.361612558364868,0.8688142895698547,1.713621973991394,1.238455653190613
1.44915497303009,0.8664302825927734,1.655440807342529,1.237639904022217
1.537456750869751,0.8641490340232849,1.608688712120056,1.236886262893677
1.660033345222473,0.8619697093963623,1.548925995826721,1.236191749572754
1.742795825004578,0.8598912358283997,1.495044589042664,1.235553741455078
1.841290235519409,0.8579123020172119,1.421731948852539,1.23496949672699
1.923113226890564,0.8560312390327454,1.347262978553772,1.234436273574829
2.023577928543091,0.8542461395263672,1.262910008430481,1.233951568603516
2.101017951965332,0.8525550961494446,1.186533093452454,1.233512997627258
2.142560243606567,0.8509557843208313,1.115391612052917,1.233118176460266
2.175224542617798,0.8494459986686707,1.05949854850769,1.232764840126038
2.175273656845093,0.8480232954025269,1.012623310089111,1.232450723648071
2.165584325790405,0.8466851711273193,0.9917600154876709,1.232174038887024
2.118993759155273,0.8454290628433228,0.989875853061676,1.231932520866394
2.027299642562866,0.844252347946167,1.015448808670044,1.231724500656128
1.931625485420227,0.8431524634361267,1.045324325561523,1.231548070907593
1.816327333450317,0.8421267867088318,1.078458786010742,1.231401681900024
1.733449220657349,0.8411726355552673,1.106000065803528,1.231283664703369
1.639809608459473,0.8402873873710632,1.139602184295654,1.231192469596863
1.568314671516418,0.8394685387611389,1.167311787605286,1.231126666069031
1.518598198890686,0.838713526725769,1.195539593696594,1.231084823608398
1.468853354454041,0.8380200862884521,1.228872299194336,1.231064677238464
1.455867052078247,0.8373870849609375,1.25879168510437,1.231061339378357
1.420799493789673,0.836815357208252,1.294526338577271,1.231066226959229
1.387360334396362,0.8363078236579895,1.332412481307983,1.231068015098572
1.319889426231384,0.8358701467514038,1.362428903579712,1.231054067611694
1.242073893547058,0.8355103731155396,1.380186080932617,1.231012344360352
1.161553978919983,0.8352388739585876,1.377941012382507,1.230932116508484
1.045949101448059,0.8350677490234375,1.377012372016907,1.230806112289429
0.9389737844467163,0.8350105881690979,1.368254065513611,1.2306307554245
0.8257173299789429,0.8350816369056702,1.358221292495728,1.230406284332275
0.7183957099914551,0.8352954387664795,1.338556170463562,1.230137705802917
0.6378697156906128,0.8356661796569824,1.320002555847168,1.229833722114563
0.550027072429657,0.8362073302268982,1.308578610420227,1.229506492614746
0.4951260089874268,0.836931049823761,1.299079537391663,1.229171633720398
0.4506877064704895,0.837847888469696,1.295907258987427,1.228846430778503
0.4214670658111572,0.8389665484428406,1.306872010231018,1.228550314903259
0.3944071829319,0.8402935266494751,1.324454426765442,1.22830331325531
0.3985940217971802,0.841833233833313,1.346104621887207,1.2281254529953
0.3824245929718018,0.8435876965522766,1.386739730834961,1.228036642074585
0.3854491710662842,0.8455566167831421,1.44245433807373,1.228055238723755
0.3876940906047821,0.8477376103401184,1.488431096076965,1.228198766708374
0.4021323621273041,0.8501259684562683,1.519781589508057,1.228482246398926
0.3903193771839142,0.8527151346206665,1.54343044757843,1.22891891002655
0.3884566724300385,0.8554967641830444,1.565823316574097,1.229519605636597
0.370624452829361,0.8584607839584351,1.575677037239075,1.230292439460754
