2.613304615020752,2.1310875415802,-1.412795186042786,0.1859074234962463
2.707349538803101,2.111135721206665,-1.341463804244995,0.236818253993988
2.786907911300659,2.09107780456543,-1.257654190063477,0.2880003452301025
2.833012819290161,2.070982933044434,-1.151702642440796,0.339276909828186
2.828027963638306,2.050917148590088,-1.031453132629395,0.3904789686203003
2.834198236465454,2.030943393707275,-0.900370180606842,0.4414466023445129
2.836575746536255,2.011120319366455,-0.7717142105102539,0.4920293688774109
2.844876766204834,1.99150288105011,-0.6473353505134583,0.5420874953269958
2.868789434432983,1.972141861915588,-0.5352785587310791,0.5914914011955261
2.866231203079224,1.953083515167236,-0.4233999252319336,0.6401227116584778
2.924106359481812,1.934369921684265,-0.3105044960975647,0.6878743767738342
3.000482320785522,1.916038870811462,-0.1992002427577972,0.7346499562263489
3.046398878097534,1.898123860359192,-0.0863516554236412,0.7803638577461243
3.091440439224243,1.880654215812683,0.02725275605916977,0.8249415755271912
3.113552093505859,1.863655209541321,0.1373289972543716,0.8683182597160339
3.150644063949585,1.847148180007935,0.249748095870018,0.9104393124580383
3.164915800094604,1.831151008605957,0.3519589006900787,0.9512595534324646
3.138625383377075,1.815678000450134,0.4428727328777313,0.9907425045967102
3.092209577560425,1.800739884376526,0.5226829648017883,1.028860211372375
3.029350280761719,1.786344766616821,0.590438187122345,1.065592527389526
2.945800542831421,1.772497653961182,0.6580353975296021,1.100926280021667
2.809333086013794,1.759201169013977,0.7292326092720032,1.134855270385742
2.598752975463867,1.746455192565918,0.7973468899726868,1.167379260063171
2.33542799949646,1.734257817268372,0.8677502274513245,1.198503494262695
2.038938760757446,1.722604990005493,0.9442376494407654,1.228238344192505
1.760627269744873,1.711490869522095,1.021226763725281,1.256598234176636
1.503239035606384,1.700908303260803,1.097336292266846,1.283601880073547
1.311862707138062,1.690848588943481,1.171341419219971,1.309271335601807
1.151289105415344,1.681302070617676,1.236372828483582,1.33363151550293
1.060794830322266,1.672257781028748,1.293867588043213,1.356710076332092
1.013829231262207,1.66370415687561,1.335021734237671,1.378536343574524
0.9665354490280151,1.65562891960144,1.365904211997986,1.399142146110535
0.8961113691329956,1.648019194602966,1.39767861366272,1.418559908866882
0.8169416189193726,1.640861630439758,1.423600077629089,1.436823964118958
0.832356333732605,1.634142756462097,1.456613302230835,1.45396876335144
0.8807662725448608,1.627848505973816,1.493554592132568,1.470029830932617
0.980629026889801,1.621965050697327,1.538838744163513,1.485042572021484
1.138265609741211,1.616478323936462,1.581196188926697,1.499043226242065
1.31546688079834,1.611374378204346,1.621265411376953,1.512067079544067
1.454341292381287,1.606639266014099,1.649696230888367,1.524149894714355
1.51555871963501,1.602259039878845,1.665805816650391,1.535326719284058
1.49404764175415,1.598220348358154,1.666152358055115,1.545632362365723
1.419932007789612,1.594509601593018,1.65338659286499,1.555101156234741
1.289401769638062,1.591113686561584,1.643709063529968,1.563766479492188
1.164080381393433,1.588019847869873,1.622577548027039,1.571660995483398
1.078890442848206,1.585215449333191,1.611768126487732,1.578817129135132
1.038372755050659,1.582688212394714,1.608449459075928,1.58526611328125
0.9913352727890015,1.580426096916199,1.607076525688171,1.591038227081299
1.039130568504333,1.578417658805847,1.620019793510437,1.596163272857666
1.082325220108032,1.576651453971863,1.630787134170532,1.600669860839844
1.104309678077698,1.575116634368896,1.651500701904297,1.604586362838745
1.138721704483032,1.573802590370178,1.661671042442322,1.607939481735229
1.173373937606812,1.572698950767517,1.667555093765259,1.610755443572998
1.198759913444519,1.57179594039917,1.671104311943054,1.613059997558594
1.253628015518188,1.571083664894104,1.665359497070312,1.614877700805664
1.288768410682678,1.570552825927734,1.659876942634583,1.616231918334961
1.319549083709717,1.570194482803345,1.656395673751831,1.617146253585815
1.347859382629395,1.569999933242798,1.668657779693604,1.617642879486084
1.387721300125122,1.569960594177246,1.686759471893311,1.617743253707886
1.425487279891968,1.570068359375,1.717764735221863,1.617468357086182
1.439555525779724,1.57031524181366,1.754577398300171,1.616838216781616
1.455242872238159,1.570693731307983,1.786885023117065,1.615872383117676
1.443018794059753,1.57119619846344,1.817502617835999,1.614590167999268
1.439388275146484,1.571815729141235,1.835809111595154,1.613009452819824
1.437607526779175,1.572545170783997,1.84828782081604,1.611148118972778
1.456658482551575,1.573377847671509,1.845715999603271,1.609023332595825
1.561584949493408,1.574307322502136,1.827688694000244,1.606651544570923
1.638148188591003,1.575327277183533,1.809665441513062,1.604048728942871
1.751875638961792,1.576431632041931,1.789373755455017,1.60123085975647
1.882045745849609,1.577614545822144,1.767266750335693,1.598212718963623
1.973135828971863,1.578870058059692,1.74522602558136,1.595008611679077
2.085673809051514,1.580193042755127,1.724969029426575,1.591633081436157
2.147581338882446,1.581577777862549,1.711160659790039,1.588099479675293
2.193605422973633,1.583019375801086,1.690780401229858,1.584420919418335
2.183834314346313,1.584512710571289,1.659322142601013,1.580610275268555
2.18352484703064,1.586053133010864,1.627443432807922,1.576679706573486
2.209190368652344,1.58763575553894,1.582274079322815,1.572641372680664
2.219863891601562,1.589256167411804,1.530015587806702,1.568506240844727
2.240300893783569,1.590910196304321,1.462031841278076,1.564285755157471
2.218839406967163,1.592593550682068,1.386596918106079,1.559990406036377
2.224448680877686,1.594302177429199,1.305209159851074,1.555630207061768
2.260430812835693,1.596032381057739,1.217898488044739,1.551215410232544
2.282379150390625,1.597780346870422,1.123192310333252,1.546755075454712
2.300050973892212,1.599542498588562,1.038796544075012,1.542258501052856
2.267744302749634,1.60131561756134,0.9629957675933838,1.537734270095825
2.252203464508057,1.60309624671936,0.8982698917388916,1.533190488815308
2.250198841094971,1.604881286621094,0.8607935905456543,1.528635501861572
2.230736017227173,1.606667995452881,0.8499657511711121,1.524076461791992
2.192503929138184,1.608453392982483,0.85395348072052,1.51952075958252
2.105149745941162,1.61023473739624,0.8835257291793823,1.514975070953369
2.024909019470215,1.612009763717651,0.9261978268623352,1.510445833206177
1.900777101516724,1.613775849342346,0.9919145107269287,1.505939245223999
1.798573732376099,1.615530729293823,1.066860318183899,1.501461267471313
1.655040621757507,1.61727237701416,1.155306696891785,1.49701714515686
1.45647668838501,1.618998765945435,1.258415460586548,1.492611885070801
1.278680086135864,1.620707988739014,1.3811115026474,1.488250255584717
1.096485614776611,1.622398376464844,1.518065929412842,1.483936786651611
0.9154779314994812,1.624068260192871,1.673239946365356,1.479675769805908
0.7719884514808655,1.625716209411621,1.845417141914368,1.475470781326294
0.5803222060203552,1.62734067440033,2.02849817276001,1.471325635910034
0.4131353497505188,1.628940582275391,2.215261697769165,1.467243194580078
0.2555282711982727,1.630514621734619,2.405113697052002,1.463226556777954
0.1067104190587997,1.632061839103699,2.58601713180542,1.459278583526611
-0.03351454809308052,1.633581280708313,2.753818511962891,1.455401420593262
-0.1143589019775391,1.635072112083435,2.895714521408081,1.451597213745117
-0.2436714321374893,1.636533498764038,3.02268385887146,1.44786810874939
-0.3258296251296997,1.637964963912964,3.135380744934082,1.444215536117554
-0.3983382880687714,1.639365792274475,3.23699164390564,1.440640926361084
-0.4547761976718903,1.640735626220703,3.332020282745361,1.437145471572876
-0.4975724518299103,1.64207398891449,3.421255111694336,1.433730363845825
-0.5142911672592163,1.643380641937256,3.509851932525635,1.430396199226379
-0.575641393661499,1.644655227661133,3.597798824310303,1.427143692970276
-0.6064750552177429,1.64589786529541,3.67946457862854,1.423973083496094
-0.640558660030365,1.647108197212219,3.75841212272644,1.420884609222412
-0.6615408062934875,1.64828622341156,3.81244945526123,1.41787850856781
-0.6095702052116394,1.649432182312012,3.84412407875061,1.414954423904419
-0.5435689687728882,1.650545954704285,3.850160360336304,1.412112355232239
-0.4629198908805847,1.651627779006958,3.827237129211426,1.409351825714111
-0.3117831647396088,1.652677893638611,3.773558616638184,1.406672239303589
-0.1589513868093491,1.653696537017822,3.6953444480896,1.404072999954224
0.06296752393245697,1.654683947563171,3.603930473327637,1.401553392410278
0.2723187506198883,1.655640482902527,3.490972757339478,1.399112462997437
0.4815262258052826,1.656566619873047,3.37380838394165,1.396749377250671
0.6631702184677124,1.657462596893311,3.253279209136963,1.394462943077087
0.8473324179649353,1.658329010009766,3.125495910644531,1.392252206802368
1.058553814888,1.659166216850281,2.99474573135376,1.390115857124329
1.255409598350525,1.659974813461304,2.851040363311768,1.388052582740784
1.434001088142395,1.660755276679993,2.70653510093689,1.386061191558838
1.570863962173462,1.661508083343506,2.552524566650391,1.384140253067017
1.7240389585495,1.662233829498291,2.40206241607666,1.382288217544556
1.851709723472595,1.662933111190796,2.259817838668823,1.38050377368927
1.985081672668457,1.663606524467468,2.123703956604004,1.378785371780396
2.084762096405029,1.664254784584045,1.98723316192627,1.377131462097168
2.123095273971558,1.664878249168396,1.857125997543335,1.375540494918823
2.176281690597534,1.665477633476257,1.739614963531494,1.374010920524597
2.208420276641846,1.666053652763367,1.625506162643433,1.372541069984436
2.298217535018921,1.666606903076172,1.52144193649292,1.371129393577576
2.380893707275391,1.667137980461121,1.424757242202759,1.369774341583252
2.436905145645142,1.667647480964661,1.32817542552948,1.368474245071411
2.510325193405151,1.66813600063324,1.251508116722107,1.367227554321289
2.566771507263184,1.668604254722595,1.188595533370972,1.366032600402832
2.580521821975708,1.669052958488464,1.140337705612183,1.364887833595276
2.581743478775024,1.669482469558716,1.106424450874329,1.363791704177856
2.496539115905762,1.669893622398376,1.092241048812866,1.36274266242981
2.349071741104126,1.670286893844604,1.095041751861572,1.361739039421082
2.176615953445435,1.670662999153137,1.129751563072205,1.360779404640198
1.983862400054932,1.671022415161133,1.184523940086365,1.359862327575684
1.801640152931213,1.671365737915039,1.262904047966003,1.358986139297485
1.638435363769531,1.671693563461304,1.348970532417297,1.358149528503418
1.436685681343079,1.672006487846375,1.447641968727112,1.357351064682007
1.273077011108398,1.67230498790741,1.556888103485107,1.356589317321777
1.11407732963562,1.672589778900146,1.666900992393494,1.355862975120544
0.9599890112876892,1.672861099243164,1.773954629898071,1.355170488357544
0.8645262122154236,1.67311954498291,1.869336366653442,1.35451078414917
0.7598917484283447,1.673365831375122,1.95407509803772,1.353882551193237
0.6486517190933228,1.673600196838379,2.02693772315979,1.353284478187561
0.5762910842895508,1.673823237419128,2.093552350997925,1.352715253829956
0.4996734261512756,1.674035429954529,2.152940034866333,1.352173924446106
0.4793188869953156,1.674237132072449,2.195444345474243,1.351659178733826
0.443780243396759,1.674428939819336,2.223417282104492,1.351169943809509
0.4071288704872131,1.67461097240448,2.237773895263672,1.350705146789551
0.3642197847366333,1.674784064292908,2.238298654556274,1.350263714790344
0.3369470238685608,1.674948215484619,2.213085412979126,1.349844694137573
0.3673063218593597,1.675104022026062,2.163124084472656,1.349447011947632
0.392633855342865,1.675251841545105,2.098236083984375,1.349069833755493
0.4359524250030518,1.675392031669617,2.002100944519043,1.348712205886841
0.4495998024940491,1.675524950027466,1.903703927993774,1.348373174667358
0.493467390537262,1.675650835037231,1.803404211997986,1.348051905632019
0.5777392387390137,1.675770044326782,1.69526207447052,1.347747683525085
0.6425483226776123,1.675882935523987,1.595316886901855,1.347459554672241
0.7065134644508362,1.675989747047424,1.505506038665771,1.347186923027039
0.727546751499176,1.676090955734253,1.429705739021301,1.346928954124451
0.7645821571350098,1.676186561584473,1.372692942619324,1.34668493270874
0.8283795714378357,1.676276922225952,1.327801465988159,1.34645414352417
0.874768078327179,1.67636239528656,1.300116896629333,1.346236109733582
0.9174410700798035,1.676443099975586,1.283619165420532,1.346030116081238
0.9113596677780151,1.676519393920898,1.281059622764587,1.345835447311401
0.9231351017951965,1.676591396331787,1.283230900764465,1.345651745796204
0.9704187512397766,1.676659464836121,1.297061920166016,1.345478296279907
1.025582790374756,1.676723599433899,1.303927540779114,1.345314621925354
1.093595266342163,1.676784038543701,1.313401460647583,1.345160126686096
1.123364806175232,1.676841139793396,1.331071376800537,1.345014572143555
1.181920647621155,1.676894903182983,1.344311952590942,1.344877362251282
1.205426216125488,1.676945567131042,1.354771733283997,1.344748020172119
1.246831178665161,1.676993370056152,1.358808398246765,1.344626188278198
1.248088479042053,1.677038311958313,1.359435558319092,1.344511389732361
1.184161186218262,1.677080631256104,1.351613402366638,1.344403386116028
1.115394473075867,1.677120447158813,1.340235829353333,1.344301700592041
1.03057873249054,1.677157998085022,1.322068691253662,1.344205975532532
0.9415575861930847,1.677193284034729,1.303438663482666,1.344115972518921
0.8222078680992126,1.677226424217224,1.293071150779724,1.34403133392334
0.6592543125152588,1.677257657051086,1.300017714500427,1.343951821327209
0.4658007919788361,1.677286982536316,1.3230220079422,1.343876957893372
0.2494889050722122,1.677314400672913,1.361801624298096,1.343806743621826
0.03576044738292694,1.677340269088745,1.413505554199219,1.343740701675415
-0.1583306640386581,1.677364587783813,1.480230093002319,1.343678832054138
-0.3261518180370331,1.677387356758118,1.555149078369141,1.343620657920837
-0.5162063837051392,1.677408814430237,1.640655398368835,1.343566060066223
-0.6465085744857788,1.677428841590881,1.725496530532837,1.343514800071716
-0.7784249186515808,1.67744767665863,1.818259835243225,1.343466758728027
-0.8918687701225281,1.677465319633484,1.908592104911804,1.343421697616577
-0.9958124160766602,1.677481889724731,2.002340078353882,1.343379497528076
-1.075573205947876,1.677497386932373,2.083257436752319,1.343339800834656
-1.137354135513306,1.677511930465698,2.153784036636353,1.343302726745605
-1.160167217254639,1.677525639533997,2.22014331817627,1.343268036842346
-1.166173458099365,1.677538394927979,2.275277853012085,1.343235492706299
-1.160998463630676,1.677550315856934,2.318503141403198,1.343204975128174
-1.145100235939026,1.677561402320862,2.359174251556396,1.343176484107971
-1.125718712806702,1.677571892738342,2.392671346664429,1.343149781227112
-1.109561562538147,1.677581667900085,2.428142786026001,1.343124866485596
-1.055204510688782,1.677590847015381,2.460800170898438,1.343101501464844
-1.045788168907166,1.677599430084229,2.481976509094238,1.343079686164856
-1.017794847488403,1.677607417106628,2.498723983764648,1.343059301376343
-0.9949524402618408,1.677614808082581,2.510153293609619,1.343040227890015
-0.959023654460907,1.677614808082581,2.510057687759399,1.343040227890015
-0.9280263185501099,1.677614808082581,2.518194198608398,1.343040227890015
-0.8404615521430969,1.677614808082581,2.514905452728271,1.343040227890015
-0.8045909404754639,1.677614808082581,2.503778457641602,1.343040227890015
-0.7245041131973267,1.677614808082581,2.508774518966675,1.343040227890015
-0.6442133188247681,1.677614808082581,2.518539905548096,1.343040227890015
-0.548060417175293,1.677614808082581,2.525602340698242,1.343040227890015
-0.3788129687309265,1.677614808082581,2.540145397186279,1.343040227890015
-0.2066860049962997,1.677614808082581,2.540928840637207,1.343040227890015
-0.05025874823331833,1.677614808082581,2.527407646179199,1.343040227890015
0.1404273808002472,1.677614808082581,2.506913423538208,1.343040227890015
0.3179449439048767,1.677614808082581,2.459447145462036,1.343040227890015
0.5516906380653381,1.677614808082581,2.39018726348877,1.343040227890015
0.7623717784881592,1.677614808082581,2.300543069839478,1.343040227890015
0.9684643745422363,1.677614808082581,2.184407711029053,1.343040227890015
1.118870139122009,1.677614808082581,2.067702531814575,1.343040227890015
1.289047837257385,1.677614808082581,1.948010802268982,1.343040227890015
1.490516304969788,1.677614808082581,1.818708896636963,1.343040227890015
1.668830633163452,1.677614808082581,1.686034321784973,1.343040227890015
1.823318123817444,1.677614808082581,1.560900211334229,1.343040227890015
1.914735436439514,1.677614808082581,1.434665322303772,1.343040227890015
2.009934425354004,1.677614808082581,1.320176720619202,1.343040227890015
2.127497673034668,1.677614808082581,1.216088533401489,1.343040227890015
2.206828355789185,1.677614808082581,1.117936015129089,1.343040227890015
2.262037515640259,1.677614808082581,1.028634667396545,1.343040227890015
2.243093967437744,1.677614808082581,0.9505624771118164,1.343040227890015
2.229640960693359,1.677614808082581,0.878131091594696,1.343040227890015
2.248160362243652,1.677614808082581,0.8111919760704041,1.343040227890015
2.235546350479126,1.677614808082581,0.7418780326843262,1.343040227890015
2.210531711578369,1.677614808082581,0.6756846904754639,1.343040227890015
2.133573293685913,1.677614808082581,0.6087778806686401,1.343040227890015
2.07188606262207,1.677614808082581,0.5523612499237061,1.343040227890015
2.050857305526733,1.677614808082581,0.5025641918182373,1.343040227890015
1.988773584365845,1.677614808082581,0.4721931517124176,1.343040227890015
1.917309880256653,1.677614808082581,0.4623715281486511,1.343040227890015
1.78847861289978,1.677614808082581,0.4717879891395569,1.343040227890015
1.668041348457336,1.677614808082581,0.5035971403121948,1.343040227890015
1.572810292243958,1.677614808082581,0.5508338809013367,1.343040227890015
1.453030228614807,1.677614808082581,0.6131927371025085,1.343040227890015
1.333128809928894,1.677614808082581,0.6875043511390686,1.343040227890015
1.179311871528625,1.677614808082581,0.7587253451347351,1.343040227890015
1.098177671432495,1.677614808082581,0.8336208462715149,1.343040227890015
1.043628096580505,1.677614808082581,0.907917857170105,1.343040227890015
1.00759220123291,1.677614808082581,0.993177056312561,1.343040227890015
0.9859035015106201,1.677614808082581,1.079708576202393,1.343040227890015
0.9349121451377869,1.677614808082581,1.161403894424438,1.343040227890015
0.9846711754798889,1.677614808082581,1.237544775009155,1.343040227890015
1.017442226409912,1.677614808082581,1.29365873336792,1.343040227890015
1.067132711410522,1.677614808082581,1.33156955242157,1.343040227890015
1.123827338218689,1.677614808082581,1.354536652565002,1.343040227890015
1.151775717735291,1.677614808082581,1.362574696540833,1.343040227890015
1.194857716560364,1.677614808082581,1.352753520011902,1.343040227890015
1.205559611320496,1.677614808082581,1.340398073196411,1.343040227890015
1.186340093612671,1.677614808082581,1.332938551902771,1.343040227890015
1.127282857894897,1.677614808082581,1.332196354866028,1.343040227890015
1.038397789001465,1.677614808082581,1.342092871665955,1.343040227890015
0.9967726469039917,1.677614808082581,1.356727719306946,1.343040227890015
0.9899673461914062,1.677614808082581,1.367877244949341,1.343040227890015
1.033930659294128,1.677614808082581,1.380940556526184,1.343040227890015
1.089236259460449,1.677614808082581,1.388071417808533,1.343040227890015
1.184424877166748,1.677614808082581,1.4004065990448,1.343040227890015
1.256992220878601,1.677614808082581,1.408478260040283,1.343040227890015
1.286530613899231,1.677614808082581,1.411383152008057,1.343040227890015
1.289483547210693,1.677614808082581,1.42979371547699,1.343040347099304
1.237666964530945,1.677614331245422,1.454282522201538,1.343042254447937
1.13787043094635,1.677611351013184,1.493114233016968,1.343054175376892
1.013889789581299,1.677602887153625,1.539600849151611,1.343091726303101
0.8837379217147827,1.677585482597351,1.596172571182251,1.343178629875183
0.7690500617027283,1.677557587623596,1.658703446388245,1.343343257904053
0.682108998298645,1.677519917488098,1.732541561126709,1.343616724014282
0.5914416313171387,1.677477359771729,1.815651535987854,1.344029784202576
0.5096096396446228,1.677439093589783,1.900148153305054,1.344610095024109
0.4317174851894379,1.677419185638428,1.992098212242126,1.345380663871765
0.3715825974941254,1.677435398101807,2.080689668655396,1.346358418464661
0.3111137747764587,1.677509903907776,2.171088695526123,1.347553730010986
0.2757387459278107,1.67766809463501,2.266370296478271,1.348969578742981
0.2078772038221359,1.677937030792236,2.344743013381958,1.35060179233551
0.1571551263332367,1.678345322608948,2.430599689483643,1.352440237998962
0.1147224232554436,1.678921818733215,2.499578714370728,1.354468703269958
0.08099277317523956,1.679694652557373,2.573886394500732,1.356665968894958
0.05766452103853226,1.680690288543701,2.636003732681274,1.359007120132446
0.07676341384649277,1.681933164596558,2.693382978439331,1.361464023590088
0.05288553982973099,1.683444857597351,2.736860513687134,1.364007115364075
0.06498214602470398,1.685243010520935,2.773230314254761,1.366605281829834
0.06763271242380142,1.687342524528503,2.799102067947388,1.369227766990662
0.07435692846775055,1.689753532409668,2.815180063247681,1.371843695640564
0.07754845917224884,1.692482590675354,2.825374364852905,1.37442421913147
0.1278659850358963,1.695531964302063,2.817569732666016,1.376941680908203
0.1397943645715714,1.698900580406189,2.799253940582275,1.379370927810669
0.1774409413337708,1.702582955360413,2.784806966781616,1.381689071655273
0.2231422066688538,1.706570625305176,2.759488821029663,1.383876442909241
0.2798793613910675,1.710851788520813,2.73693585395813,1.385915637016296
0.3466563522815704,1.715411782264709,2.71159553527832,1.387792468070984
0.4311015903949738,1.720233678817749,2.688197374343872,1.389495611190796
0.4680107235908508,1.725298404693604,2.663610696792603,1.391016721725464
0.5241866111755371,1.730584859848022,2.643703460693359,1.39234983921051
0.5743339657783508,1.736071228981018,2.620126962661743,1.393491744995117
0.6259302496910095,1.741734027862549,2.602214097976685,1.394441485404968
0.7461801767349243,1.747549653053284,2.58505654335022,1.395200371742249
0.8747587203979492,1.753493905067444,2.573359489440918,1.395771622657776
0.9851285815238953,1.75954282283783,2.574860811233521,1.396159768104553
1.13478672504425,1.765672326087952,2.580844640731812,1.396371364593506
1.267830729484558,1.771859169006348,2.584550619125366,1.396413922309875
1.366341352462769,1.778080463409424,2.588659286499023,1.39629590511322
1.472651958465576,1.784314274787903,2.585691928863525,1.396026730537415
1.508990883827209,1.790539979934692,2.561902761459351,1.395616292953491
1.4975426197052,1.796737670898438,2.525460481643677,1.395074963569641
1.479802250862122,1.802888870239258,2.472864627838135,1.394413709640503
1.445985078811646,1.808976292610168,2.407641887664795,1.393642902374268
1.405143260955811,1.814984083175659,2.331767320632935,1.392773628234863
1.3842453956604,1.820897698402405,2.248229503631592,1.39181661605835
1.29302966594696,1.826703906059265,2.170008420944214,1.390782117843628
1.220493674278259,1.832391023635864,2.094024896621704,1.38968026638031
1.137197136878967,1.837948560714722,2.025121212005615,1.388520956039429
1.053580403327942,1.843367457389832,1.964527487754822,1.38731324672699
1.031180739402771,1.848639726638794,1.915691494941711,1.386066198348999
1.021021604537964,1.853758931159973,1.865750432014465,1.384788036346436
1.002583384513855,1.858719229698181,1.831747889518738,1.38348650932312
1.032532334327698,1.863516569137573,1.816662311553955,1.382168769836426
1.053005695343018,1.868147373199463,1.810357451438904,1.380841493606567
1.088637828826904,1.872609376907349,1.813050270080566,1.379510760307312
1.102911353111267,1.876900911331177,1.820013761520386,1.378182172775269
1.084159851074219,1.8810213804245,1.835065960884094,1.376860618591309
1.01252543926239,1.884970784187317,1.84481406211853,1.375550627708435
0.949604868888855,1.888749718666077,1.842741727828979,1.374256014823914
0.8948889970779419,1.892359614372253,1.830318689346313,1.37298047542572
0.8674650192260742,1.89580225944519,1.793896198272705,1.371726870536804
0.8562729358673096,1.899080038070679,1.74001944065094,1.370497822761536
0.8383278250694275,1.902195572853088,1.67605459690094,1.369295597076416
0.8658072352409363,1.905151963233948,1.611648201942444,1.368121981620789
0.9407064318656921,1.907952666282654,1.531103730201721,1.366978526115417
1.04184877872467,1.910601377487183,1.449411034584045,1.365866422653198
1.150934934616089,1.91310179233551,1.366650223731995,1.364786386489868
1.24622106552124,1.915458083152771,1.285255789756775,1.363739252090454
1.346304893493652,1.91767430305481,1.203511834144592,1.362725496292114
1.481625914573669,1.91975474357605,1.118907451629639,1.361745119094849
1.622622609138489,1.921703696250916,1.040340065956116,1.360798239707947
1.748401284217834,1.92352557182312,0.9712421894073486,1.359884738922119
1.85036289691925,1.925224661827087,0.9198367595672607,1.359004378318787
1.936731219291687,1.92680549621582,0.8884396553039551,1.358156681060791
2.009028434753418,1.928272247314453,0.868333637714386,1.357341408729553
2.099027633666992,1.92962920665741,0.8502299189567566,1.356557726860046
2.151246070861816,1.930879831314087,0.8320447206497192,1.355807185173035
2.162481546401978,1.932024955749512,0.807393491268158,1.355096817016602
2.165043592453003,1.933061242103577,0.7691546678543091,1.35444176197052
2.169204235076904,1.933980584144592,0.7227557897567749,1.353864669799805
2.156339406967163,1.934769630432129,0.6685324907302856,1.353392958641052
2.157853841781616,1.935410976409912,0.6194095015525818,1.35305643081665
2.100065946578979,1.935883283615112,0.5788288712501526,1.352884531021118
2.030542135238647,1.936162829399109,0.5581409931182861,1.352903366088867
1.949551105499268,1.936224222183228,0.5543512105941772,1.353134393692017
1.847527265548706,1.936041831970215,0.5707529783248901,1.353593111038208
1.726647734642029,1.935590267181396,0.6111878156661987,1.35428774356842
1.618134737014771,1.934846043586731,0.6760576367378235,1.355219841003418
1.455558180809021,1.933787822723389,0.7610478401184082,1.356383562088013
1.319414734840393,1.932397246360779,0.8646338582038879,1.35776698589325
1.177000999450684,1.930659294128418,0.986131489276886,1.359352231025696
1.054358124732971,1.928562998771667,1.113189458847046,1.361116886138916
0.9441001415252686,1.926101326942444,1.239027857780457,1.363034605979919
0.8837054371833801,1.923271059989929,1.356103420257568,1.365076184272766
0.805199146270752,1.920073390007019,1.463058590888977,1.367210745811462
0.7689269781112671,1.916513204574585,1.554288864135742,1.369406580924988
0.7458816170692444,1.912598967552185,1.619563698768616,1.371631979942322
0.7330808639526367,1.908342957496643,1.67474627494812,1.373855829238892
0.7820764183998108,1.903760075569153,1.718931555747986,1.376048564910889
0.8289068937301636,1.898868083953857,1.75395393371582,1.378182649612427
0.8704926371574402,1.89368736743927,1.781481742858887,1.380232453346252
0.9324121475219727,1.888239622116089,1.812201261520386,1.38217556476593
0.9826140999794006,1.882548809051514,1.83521556854248,1.383991837501526
1.056024074554443,1.876639485359192,1.844003915786743,1.385664463043213
1.115422964096069,1.870537281036377,1.835853219032288,1.387179493904114
1.159662485122681,1.86426842212677,1.80323338508606,1.388526082038879
1.177039861679077,1.857858777046204,1.747728586196899,1.38969612121582
1.214043259620667,1.851334691047668,1.665775299072266,1.390684008598328
1.283354878425598,1.844721555709839,1.570734739303589,1.39148736000061
