0.8462998867034912,0.3996891677379608,1.944852709770203,1.940528988838196
0.8377218246459961,0.4059168100357056,1.993893504142761,1.929740428924561
0.8320000767707825,0.4126329123973846,1.988596200942993,1.918282151222229
0.8654385209083557,0.4198169112205505,1.913063168525696,1.906201004981995
0.9055946469306946,0.427444189786911,1.816211581230164,1.893547415733337
0.9330583214759827,0.435486763715744,1.702407717704773,1.880375146865845
0.9807076454162598,0.443913608789444,1.583981037139893,1.866740107536316
1.028703927993774,0.4526913464069366,1.495820045471191,1.852699995040894
1.047159910202026,0.4617847204208374,1.437972903251648,1.838312983512878
1.041847825050354,0.4711571037769318,1.491535544395447,1.82363748550415
1.013634443283081,0.4807710349559784,1.56124472618103,1.808731198310852
0.9905768036842346,0.4905886948108673,1.691411733627319,1.793651103973389
0.9514898657798767,0.5005722045898438,1.84870183467865,1.778452157974243
0.9347989559173584,0.5106843113899231,1.986912131309509,1.763187766075134
0.9255315661430359,0.5208882689476013,2.040610790252686,1.7479088306427
0.92812579870224,0.5311485528945923,2.051817655563354,1.732663512229919
0.9578756093978882,0.5414310097694397,2.037705898284912,1.717497229576111
1.005982041358948,0.5517030358314514,1.959221601486206,1.702452659606934
1.05996310710907,0.5619335770606995,1.931973338127136,1.687568783760071
1.085011124610901,0.5720937252044678,1.921491503715515,1.672881960868835
1.110508561134338,0.5821563601493835,1.924719095230103,1.658424973487854
1.139099478721619,0.5920964479446411,1.978285074234009,1.644227504730225
1.179420948028564,0.6018911600112915,2.010241031646729,1.630316138267517
1.220808863639832,0.6115195751190186,2.052219390869141,1.616714119911194
1.256789445877075,0.6209629774093628,2.029701948165894,1.603441834449768
1.295336604118347,0.6302047967910767,1.984447240829468,1.590516924858093
1.308272361755371,0.6392303109169006,1.923027396202087,1.577954053878784
1.320593118667603,0.6480268239974976,1.847200036048889,1.565765500068665
1.305218458175659,0.6565835475921631,1.789427399635315,1.553960680961609
1.245051980018616,0.6648914217948914,1.764089941978455,1.542547106742859
1.174352765083313,0.672943115234375,1.786818742752075,1.531530141830444
1.09882664680481,0.6807328462600708,1.788599610328674,1.520912885665894
1.048064351081848,0.6882563233375549,1.796319961547852,1.51069700717926
1.005464792251587,0.6955106854438782,1.807611107826233,1.500882267951965
0.9866880178451538,0.7024943232536316,1.740406036376953,1.491466879844666
0.9858056902885437,0.7092067003250122,1.633489727973938,1.482448101043701
0.9919446706771851,0.7156484127044678,1.497562408447266,1.473821640014648
0.9793049097061157,0.7218210697174072,1.345064282417297,1.465582251548767
0.9664415121078491,0.7277269959449768,1.182724714279175,1.45772385597229
0.9300392866134644,0.7333694100379944,1.052714943885803,1.450239658355713
0.8617450594902039,0.7387520670890808,0.949876070022583,1.443121910095215
0.7973329424858093,0.7438793778419495,0.8574375510215759,1.436362504959106
0.7035457491874695,0.7487562298774719,0.8190830945968628,1.42995297908783
0.622849702835083,0.753387987613678,0.8150675892829895,1.423884272575378
0.5517278909683228,0.7577803134918213,0.8145385384559631,1.418146967887878
0.4654956161975861,0.7619392275810242,0.8626576066017151,1.412731647491455
0.4113121628761292,0.7658708691596985,0.9088150262832642,1.407628536224365
0.3249126970767975,0.7695816159248352,1.007090210914612,1.402828335762024
0.2685278654098511,0.7730780243873596,1.094673871994019,1.398320913314819
0.2042083740234375,0.776366651058197,1.183148384094238,1.394096493721008
0.1394484043121338,0.7794541716575623,1.298670411109924,1.390145421028137
0.07010956853628159,0.7823472619056702,1.381894946098328,1.386458158493042
0.007541535422205925,0.7850525379180908,1.43718159198761,1.383025169372559
-0.04492202401161194,0.7875765562057495,1.495642900466919,1.379836797714233
-0.1049463227391243,0.7899259328842163,1.568463087081909,1.376884341239929
-0.1450987905263901,0.7921070456504822,1.643701672554016,1.374158143997192
-0.21290622651577,0.7941262722015381,1.738234281539917,1.371649861335754
-0.2551632523536682,0.7959898710250854,1.849783420562744,1.369350552558899
-0.2910012304782867,0.7977039217948914,1.954397797584534,1.367251873016357
-0.3376200199127197,0.7992743849754333,2.082340478897095,1.365345478057861
-0.3619610965251923,0.8007071018218994,2.214139223098755,1.36362361907959
-0.3880463838577271,0.802007794380188,2.350464105606079,1.362078189849854
-0.3684637844562531,0.803182065486908,2.429773330688477,1.3607017993927
-0.3299789726734161,0.8042351603507996,2.490217685699463,1.359486818313599
-0.278374969959259,0.8051725029945374,2.557552814483643,1.358426332473755
-0.2258055210113525,0.8059990406036377,2.617530107498169,1.357513189315796
-0.1845986396074295,0.8067198395729065,2.696898698806763,1.356740832328796
-0.1470451056957245,0.8073396682739258,2.760087728500366,1.356102585792542
-0.116979569196701,0.807863175868988,2.813073635101318,1.355591893196106
-0.08539208769798279,0.808294951915741,2.862937211990356,1.355203032493591
-0.0664256364107132,0.8086393475532532,2.88154935836792,1.354929447174072
-0.02240894548594952,0.8089005947113037,2.869294166564941,1.354765772819519
0.03304499387741089,0.8090829253196716,2.843004703521729,1.354706168174744
0.09839608520269394,0.8091902732849121,2.771785497665405,1.354745149612427
0.1768272072076797,0.8092265129089355,2.658306121826172,1.354877352714539
0.2531588971614838,0.8091954588890076,2.554645299911499,1.355097651481628
0.3225711584091187,0.8091007471084595,2.447533369064331,1.355401158332825
0.3860828876495361,0.808945894241333,2.351762294769287,1.355782747268677
0.4587405920028687,0.8087343573570251,2.246649980545044,1.356237888336182
0.5248798727989197,0.8084694743156433,2.128626585006714,1.356761932373047
0.5814404487609863,0.8081545233726501,2.026395320892334,1.357350468635559
0.6542195081710815,0.8077925443649292,1.934699892997742,1.357999205589294
0.7417824864387512,0.8073866367340088,1.837235927581787,1.358703851699829
0.8374718427658081,0.8069396615028381,1.742854952812195,1.359460473060608
0.9477352499961853,0.8064545392990112,1.660392880439758,1.360265135765076
1.10512638092041,0.8059340119361877,1.514757990837097,1.361114025115967
1.25198221206665,0.8053807616233826,1.405802845954895,1.362003564834595
1.434663414955139,0.8047972917556763,1.293277144432068,1.362930059432983
1.621813774108887,0.8041861653327942,1.153665065765381,1.363890290260315
1.817543029785156,0.8035498261451721,1.022307395935059,1.364880561828613
2.003621816635132,0.8028904795646667,0.8855258226394653,1.365898132324219
2.180250883102417,0.8022105097770691,0.7460314035415649,1.366939902305603
2.365451097488403,0.8015120029449463,0.5609821677207947,1.368002414703369
2.558930635452271,0.8007970452308655,0.3911169469356537,1.369083404541016
2.725125789642334,0.8000676035881042,0.2165868431329727,1.370180010795593
2.882316589355469,0.799325704574585,0.02770758420228958,1.371289491653442
3.018086671829224,0.7985731363296509,-0.1486158072948456,1.372409343719482
3.126042127609253,0.7978116869926453,-0.3475366234779358,1.373537182807922
3.19461989402771,0.7970430850982666,-0.492757648229599,1.37467098236084
3.225299596786499,0.7962688803672791,-0.6250020265579224,1.375808238983154
3.200771570205688,0.7954906225204468,-0.713710606098175,1.376947045326233
3.144765853881836,0.7947098612785339,-0.7656483054161072,1.378085494041443
3.062834501266479,0.7939279675483704,-0.7946069836616516,1.379221677780151
2.964795112609863,0.7931462526321411,-0.7706186771392822,1.380353808403015
2.886537790298462,0.7923659682273865,-0.740412712097168,1.38148021697998
2.802196979522705,0.7915883660316467,-0.6910814046859741,1.382599472999573
2.741636514663696,0.7908144593238831,-0.6845442652702332,1.383710145950317
2.669848203659058,0.790045440196991,-0.6665008068084717,1.38481068611145
2.594361543655396,0.7892822623252869,-0.6413998007774353,1.385899782180786
2.515626668930054,0.7885257601737976,-0.6408571004867554,1.386976599693298
2.430783987045288,0.7877769470214844,-0.6378978490829468,1.388039827346802
2.321544408798218,0.7870365381240845,-0.5995376706123352,1.38908851146698
2.24416708946228,0.7863052487373352,-0.5687031745910645,1.390121698379517
2.140738010406494,0.7855838537216187,-0.5132492184638977,1.391138553619385
2.063445806503296,0.7848729491233826,-0.5003664493560791,1.392138361930847
1.980148077011108,0.7841730713844299,-0.5031014680862427,1.393120408058167
1.883638739585876,0.7834848165512085,-0.4947138130664825,1.394083976745605
1.783994913101196,0.7828086018562317,-0.5252336263656616,1.395028829574585
1.675744771957397,0.7821448445320129,-0.5457433462142944,1.395954132080078
1.541115403175354,0.7814939618110657,-0.5306729078292847,1.396859765052795
1.428275942802429,0.780856192111969,-0.5366473793983459,1.397745132446289
1.305130958557129,0.7802319526672363,-0.5212231278419495,1.398610234260559
1.202450513839722,0.779621422290802,-0.4773213863372803,1.399454832077026
1.113615393638611,0.7790247797966003,-0.4376676678657532,1.400278449058533
1.089667797088623,0.7784421443939209,-0.4523008167743683,1.401081204414368
1.062371253967285,0.7778737545013428,-0.4521959125995636,1.401862859725952
1.056845903396606,0.7773196697235107,-0.4443202912807465,1.402623534202576
1.054076790809631,0.7767798900604248,-0.41007399559021,1.403363347053528
1.052521944046021,0.7762544751167297,-0.3651994168758392,1.404082059860229
1.032391667366028,0.7757433652877808,-0.2971585392951965,1.404780030250549
1.011592626571655,0.7752466201782227,-0.1870311945676804,1.405457258224487
0.9711657166481018,0.7747641801834106,-0.09626390039920807,1.406113862991333
0.915174126625061,0.7742958664894104,-0.008638025261461735,1.406750202178955
0.853664755821228,0.7738416790962219,0.07565857470035553,1.407366275787354
0.8238874673843384,0.77340167760849,0.1007564589381218,1.40796160697937
0.8079409003257751,0.7729769945144653,0.09399820119142532,1.408533334732056
0.8152104616165161,0.7725706696510315,0.1219518929719925,1.409077048301697
0.8151338696479797,0.7721883654594421,0.1467416882514954,1.409589171409607
0.8404502272605896,0.7718390822410583,0.1694907397031784,1.410070419311523
0.85223788022995,0.7715350389480591,0.2326887100934982,1.41052770614624
0.8377761244773865,0.771291971206665,0.3329417407512665,1.410977005958557
0.829990565776825,0.7711282968521118,0.456535279750824,1.411443710327148
0.8024479746818542,0.7710649967193604,0.5608527660369873,1.411962985992432
0.7355846762657166,0.7711246013641357,0.6549191474914551,1.412578582763672
0.6844589710235596,0.7713305950164795,0.7031493186950684,1.413342714309692
0.6431270241737366,0.7717064619064331,0.6516682505607605,1.414312958717346
0.6086741089820862,0.7722751498222351,0.5873582363128662,1.415550947189331
0.5960326790809631,0.7730581760406494,0.4594386518001556,1.417120099067688
0.5935206413269043,0.7740723490715027,0.3084010481834412,1.4190753698349
0.604367196559906,0.7753374576568604,0.1317519098520279,1.421499609947205
0.6163217425346375,0.7768681645393372,0.02843075431883335,1.424435377120972
0.6313367486000061,0.7786756157875061,-0.04838163778185844,1.427934408187866
0.6351954936981201,0.7807676792144775,-0.06336547434329987,1.432040572166443
0.6368411183357239,0.7831487059593201,-0.05199887230992317,1.436790823936462
0.5930020213127136,0.7858196496963501,0.0217073205858469,1.442213535308838
0.5323615074157715,0.7887783050537109,0.1294204145669937,1.448328137397766
0.4835421144962311,0.7920190691947937,0.2102648317813873,1.455145001411438
0.4075858592987061,0.7955335974693298,0.3268479704856873,1.462666392326355
0.3323259055614471,0.7993108630180359,0.449323445558548,1.470885276794434
0.259937047958374,0.8033372759819031,0.5596740245819092,1.479786992073059
0.1738809943199158,0.807597279548645,0.6722352504730225,1.489349722862244
0.1198579519987106,0.8120735883712769,0.7840430736541748,1.499544262886047
0.06615044176578522,0.8167474269866943,0.8881515860557556,1.5103360414505
0.02845104224979877,0.8215988874435425,0.9437904357910156,1.521685004234314
-0.03321143984794617,0.8266072273254395,1.032988429069519,1.533547163009644
-0.06869623810052872,0.83175128698349,1.132521510124207,1.545874714851379
-0.1096543222665787,0.8370095491409302,1.272400379180908,1.558617353439331
-0.123138889670372,0.8423605561256409,1.399281144142151,1.571722984313965
-0.1212888360023499,0.847783088684082,1.581996917724609,1.585138082504272
-0.1287104487419128,0.8532563447952271,1.783550143241882,1.598809003829956
-0.07870237529277802,0.8587601780891418,1.912928462028503,1.612682223320007
-0.03237617015838623,0.8642752170562744,2.052358388900757,1.626704931259155
0.04026781767606735,0.8697828650474548,2.098818302154541,1.640825390815735
0.137811005115509,0.8752657175064087,2.095763444900513,1.654993891716003
0.2042364478111267,0.8807073831558228,2.06414008140564,1.669162511825562
0.2864633500576019,0.8860925436019897,2.022454977035522,1.68328583240509
0.3702075183391571,0.8914071321487427,1.999308109283447,1.697320938110352
0.4705174267292023,0.8966382741928101,1.969454646110535,1.711227893829346
0.5562180280685425,0.9017744064331055,1.953713893890381,1.724969387054443
0.6293292045593262,0.9068049788475037,1.936640381813049,1.738511323928833
0.7405847907066345,0.9117207527160645,1.873532176017761,1.751822590827942
0.8413150310516357,0.9165136814117432,1.787807464599609,1.764875411987305
0.9580432772636414,0.9211767911911011,1.675521969795227,1.777644634246826
1.075538396835327,0.9257041215896606,1.520374894142151,1.790108442306519
1.196624875068665,0.9300909042358398,1.382854700088501,1.802247643470764
1.297357082366943,0.9343331456184387,1.282727241516113,1.814045906066895
1.41536021232605,0.9384279251098633,1.228567123413086,1.825489640235901
1.565895438194275,0.9423730373382568,1.126192092895508,1.836567759513855
1.680600762367249,0.9461671710014343,1.089876890182495,1.847271680831909
1.807926297187805,0.9498096108436584,1.016153454780579,1.857594728469849
1.926537990570068,0.9533003568649292,0.9476589560508728,1.86753261089325
2.041357040405273,0.9566401243209839,0.874793529510498,1.877082824707031
2.162256956100464,0.9598299264907837,0.8057673573493958,1.886244654655457
2.232159376144409,0.9628714323043823,0.7658577561378479,1.895018935203552
2.323131084442139,0.9657666683197021,0.7106062173843384,1.903408050537109
2.386666774749756,0.9685180187225342,0.6827642321586609,1.911415338516235
2.424893856048584,0.9711282253265381,0.6976937055587769,1.919045805931091
2.477035045623779,0.9736002683639526,0.6811505556106567,1.926305055618286
2.524832725524902,0.9759374260902405,0.6736728549003601,1.933199644088745
2.535279750823975,0.9781429767608643,0.6691027283668518,1.93973696231842
2.525073528289795,0.9802206158638,0.7168883085250854,1.945924997329712
2.52815580368042,0.9821738600730896,0.7108220458030701,1.951772212982178
2.511161327362061,0.9840066432952881,0.766651451587677,1.957287788391113
2.498253583908081,0.9857226610183716,0.7992592453956604,1.962480664253235
2.483774423599243,0.9873258471488953,0.8151868581771851,1.967360615730286
2.453751802444458,0.98881995677948,0.8549335598945618,1.971937298774719
2.412048578262329,0.9902089238166809,0.9018134474754333,1.976220607757568
2.367872714996338,0.9914966225624084,0.944555938243866,1.980220317840576
2.311667919158936,0.9926868081092834,0.9875044822692871,1.983946323394775
2.233740329742432,0.993783175945282,1.065500855445862,1.987408638000488
2.146355628967285,0.9947894215583801,1.150361895561218,1.990616917610168
2.0345618724823,0.995709240436554,1.246447443962097,1.99358069896698
1.945487499237061,0.9965461492538452,1.328958988189697,1.996308326721191
1.852504968643188,0.9973036050796509,1.415267586708069,1.998802542686462
1.764791965484619,0.9979842305183411,1.498489260673523,2.001058340072632
1.666581273078918,0.9985890984535217,1.568034052848816,2.003060340881348
1.591093897819519,0.9991165995597839,1.629585027694702,2.004783153533936
1.531816720962524,0.99956214427948,1.702555537223816,2.006191253662109
1.502027630805969,0.9999175667762756,1.768754005432129,2.007241487503052
1.498751521110535,1.000171303749084,1.831258296966553,2.007883787155151
1.48692774772644,1.000308394432068,1.883418321609497,2.008064031600952
1.497222065925598,1.000311613082886,1.982850193977356,2.007726192474365
1.504453420639038,1.000161170959473,2.080502033233643,2.006814956665039
1.480291962623596,0.9998363852500916,2.210100889205933,2.005276918411255
1.441781759262085,0.9993157982826233,2.392358064651489,2.003062725067139
1.385339379310608,0.9985782504081726,2.586097955703735,2.000129222869873
1.346961140632629,0.9976040720939636,2.755049228668213,1.996427059173584
1.324787020683289,0.996377170085907,2.928502559661865,1.991949796676636
1.364196181297302,0.9948781728744507,3.018779277801514,1.986668705940247
1.417417168617249,0.9930933713912964,3.07138991355896,1.980572581291199
1.528898954391479,0.9910120368003845,3.050346374511719,1.973659038543701
1.639984846115112,0.9886267781257629,2.984601974487305,1.9659343957901
1.744134664535522,0.9859333038330078,2.960058927536011,1.9574134349823
1.834637522697449,0.9829307794570923,2.966011762619019,1.948118686676025
1.892113327980042,0.9796217679977417,2.943662166595459,1.938079714775085
1.919862866401672,0.9760118126869202,2.96492600440979,1.927332639694214
1.951454043388367,0.9721095561981201,3.008318901062012,1.915919303894043
1.979075074195862,0.9679263234138489,3.034207582473755,1.903886079788208
2.006775140762329,0.9634760022163391,3.031733989715576,1.891283512115479
2.050744533538818,0.9587745666503906,3.010642766952515,1.878165125846863
2.129006862640381,0.9538398385047913,2.904124736785889,1.864586591720581
2.230233907699585,0.9486911296844482,2.811719417572021,1.850605249404907
2.365597248077393,0.9433491826057434,2.703869819641113,1.836279153823853
2.473144054412842,0.9378353357315063,2.641328811645508,1.821666479110718
2.599464654922485,0.9321717023849487,2.580529689788818,1.806824803352356
2.723581075668335,0.9263807535171509,2.485294342041016,1.791810512542725
2.820315599441528,0.9204848408699036,2.432753324508667,1.776678681373596
2.908317804336548,0.9145063161849976,2.434165000915527,1.761482357978821
2.987116813659668,0.9084669947624207,2.394079208374023,1.746271848678589
3.020264387130737,0.9023882150650024,2.365704298019409,1.731095552444458
3.065749406814575,0.8962904810905457,2.302902221679688,1.715998530387878
3.098443984985352,0.8901934623718262,2.242073059082031,1.701023101806641
3.120925903320312,0.8841158151626587,2.184748888015747,1.686208128929138
3.115217208862305,0.878075122833252,2.154339551925659,1.671589732170105
3.087626218795776,0.8720877766609192,2.118702173233032,1.657200455665588
3.049134254455566,0.8661689758300781,2.076242685317993,1.643069982528687
3.003351211547852,0.8603327870368958,2.022126197814941,1.62922465801239
2.949526786804199,0.8545917868614197,2.00288724899292,1.615687489509583
2.887441873550415,0.8489575982093811,1.991816997528076,1.602478981018066
2.829946994781494,0.8434403538703918,1.97023606300354,1.589616417884827
2.78188943862915,0.8380491137504578,1.946496248245239,1.577114343643188
2.719336271286011,0.832791805267334,1.976485133171082,1.564985156059265
2.670373201370239,0.8276751637458801,1.95710015296936,1.553238034248352
2.595200061798096,0.8227047920227051,1.951789498329163,1.54188060760498
2.51475191116333,0.8178853988647461,1.916016697883606,1.530918002128601
2.456867456436157,0.8132206797599792,1.877101063728333,1.520353317260742
2.388954162597656,0.8087133765220642,1.843897104263306,1.510188221931458
2.330440759658813,0.8043653964996338,1.791004300117493,1.500422477722168
2.263125419616699,0.800178050994873,1.79391872882843,1.49105429649353
2.196142673492432,0.7961516976356506,1.803504705429077,1.482080936431885
2.117946624755859,0.792286217212677,1.822346925735474,1.473497867584229
2.048493146896362,0.7885808348655701,1.865462064743042,1.465300321578979
1.973188161849976,0.7850342392921448,1.915290832519531,1.457481861114502
1.863081097602844,0.7816447019577026,1.966184139251709,1.450035691261292
1.764044880867004,0.778410017490387,2.012633562088013,1.442954421043396
1.628366112709045,0.775327742099762,2.088326454162598,1.436229705810547
1.493723511695862,0.7723950147628784,2.164342641830444,1.429853081703186
1.347436428070068,0.7696086764335632,2.273516893386841,1.423815727233887
1.172928333282471,0.7669654488563538,2.38616943359375,1.418108105659485
1.019337892532349,0.7644618153572083,2.483207941055298,1.412720918655396
0.8769515156745911,0.7620941996574402,2.594218254089355,1.407644510269165
0.7634123563766479,0.7598587274551392,2.65628981590271,1.402869462966919
0.6913092732429504,0.7577515244483948,2.702159881591797,1.398385643959045
0.662381112575531,0.7557688355445862,2.723124027252197,1.39418351650238
0.6357168555259705,0.7539065480232239,2.717514514923096,1.390253305435181
0.6440529823303223,0.7521608471870422,2.726578235626221,1.386585712432861
0.6700786352157593,0.7505276203155518,2.715385437011719,1.383170962333679
0.6852267384529114,0.7490031123161316,2.74838399887085,1.379999756813049
0.6986441612243652,0.747583270072937,2.813071727752686,1.377063155174255
0.7048332691192627,0.7462643384933472,2.930057048797607,1.374351739883423
0.7153794765472412,0.7450425028800964,3.053428649902344,1.371857166290283
0.7360031604766846,0.7439140677452087,3.187619209289551,1.36957049369812
0.7703622579574585,0.7428752779960632,3.297371625900269,1.367483496665955
0.8060692548751831,0.7419226765632629,3.360065221786499,1.365587711334229
0.8652248382568359,0.7410527467727661,3.384836435317993,1.363875508308411
0.9132188558578491,0.7402620315551758,3.386756420135498,1.362339019775391
0.9535781741142273,0.7395472526550293,3.352333307266235,1.360970497131348
0.9885122776031494,0.738905131816864,3.322466850280762,1.359762668609619
1.029901385307312,0.7383326292037964,3.242546319961548,1.358708620071411
1.056154012680054,0.7378265261650085,3.204488754272461,1.357801198959351
1.098471999168396,0.737384021282196,3.12306809425354,1.357033729553223
1.136329054832458,0.7370021343231201,3.074959278106689,1.356399655342102
1.17303192615509,0.7366781234741211,2.999299049377441,1.355892539024353
1.21497642993927,0.7364091873168945,2.931708574295044,1.355506658554077
1.269263982772827,0.7361927628517151,2.861645698547363,1.355235457420349
1.315507769584656,0.7360263466835022,2.815537691116333,1.355073571205139
1.360070824623108,0.7359073758125305,2.760075092315674,1.355015158653259
1.424915909767151,0.7358335256576538,2.686105966567993,1.355054974555969
1.522814393043518,0.7358023524284363,2.565671443939209,1.35518741607666
1.630502700805664,0.735811710357666,2.456450939178467,1.35540759563446
1.716292500495911,0.7358593940734863,2.347536563873291,1.355710506439209
1.802322268486023,0.7359432578086853,2.240096092224121,1.356091141700745
1.87384295463562,0.7360612750053406,2.153923273086548,1.356544852256775
1.928541302680969,0.7362114191055298,2.091265916824341,1.357067108154297
1.969454526901245,0.7363917827606201,2.016053676605225,1.357653498649597
2.01420521736145,0.7366005182266235,1.990038275718689,1.358299851417542
2.065624475479126,0.7368357181549072,1.981782913208008,1.359001755714417
2.126884698867798,0.7370957136154175,1.961649298667908,1.359755516052246
2.220642805099487,0.7373787760734558,1.939632058143616,1.360556840896606
2.309352397918701,0.7376832365989685,1.924909114837646,1.361402273178101
2.39083194732666,0.7380075454711914,1.888274550437927,1.362288117408752
2.46991753578186,0.7383500933647156,1.851204395294189,1.363210678100586
2.550642013549805,0.7387094497680664,1.777454972267151,1.364166736602783
2.617767572402954,0.7390841841697693,1.68395471572876,1.365152835845947
2.666157484054565,0.7394728064537048,1.620805144309998,1.366165995597839
2.703299522399902,0.7398740649223328,1.561882019042969,1.367203116416931
2.707708358764648,0.740286648273468,1.57654345035553,1.368260979652405
2.697655916213989,0.7407092452049255,1.637020945549011,1.369337201118469
2.656007528305054,0.7411407232284546,1.737230539321899,1.370428919792175
2.603136777877808,0.7415798902511597,1.850517272949219,1.371533393859863
2.571351051330566,0.7420256733894348,1.977883338928223,1.372648119926453
2.533159017562866,0.7424769401550293,2.048832654953003,1.373770952224731
2.531052112579346,0.7429327964782715,2.023031949996948,1.374899506568909
2.522859334945679,0.7433921694755554,1.954790472984314,1.376031517982483
2.526118040084839,0.7438541054725647,1.815341353416443,1.377165198326111
2.533618688583374,0.7443178296089172,1.630280733108521,1.378298282623291
2.549853086471558,0.7447823882102966,1.415270447731018,1.379429221153259
2.521016836166382,0.7452470660209656,1.21692681312561,1.380556106567383
2.4954674243927,0.7457110285758972,1.031228542327881,1.381677269935608
2.461177825927734,0.746173620223999,0.8300721645355225,1.38279128074646
2.396517276763916,0.7466341257095337,0.6987044811248779,1.383896708488464
2.310248136520386,0.7470919489860535,0.6106537580490112,1.384992003440857
2.182080507278442,0.7475464344024658,0.5840747356414795,1.386076092720032
2.037252187728882,0.7479970455169678,0.5491093993186951,1.387147784233093
1.858149647712708,0.7484433054924011,0.595553994178772,1.388206005096436
1.669219255447388,0.7488846182823181,0.6517525911331177,1.389249682426453
1.485860466957092,0.7493206262588501,0.7055360674858093,1.390277862548828
1.347212076187134,0.7497509121894836,0.7142536044120789,1.391289949417114
1.245297074317932,0.7501749992370605,0.6689449548721313,1.392284870147705
1.188634514808655,0.7505926489830017,0.610934317111969,1.393262147903442
1.160432457923889,0.7510035037994385,0.5084844827651978,1.394221186637878
1.132682204246521,0.7514072060585022,0.4174493551254272,1.395161390304565
1.074314475059509,0.7518036365509033,0.4067797958850861,1.396082282066345
1.015270233154297,0.7521924376487732,0.4116737246513367,1.396983504295349
0.9254317283630371,0.7525734901428223,0.4716119170188904,1.397864580154419
0.8387845754623413,0.7529465556144714,0.5983594655990601,1.398725509643555
0.7298563122749329,0.7533115744590759,0.7470424771308899,1.399565935134888
0.6547437906265259,0.7536683082580566,0.8893969655036926,1.400385499000549
0.6004102230072021,0.7540167570114136,0.998181939125061,1.401184320449829
0.5705880522727966,0.7543567419052124,1.052822113037109,1.401962280273438
0.5383845567703247,0.7546882629394531,1.082285761833191,1.402719140052795
0.5356109738349915,0.7550113201141357,1.096756339073181,1.403455257415771
0.526045024394989,0.7553258538246155,1.062913417816162,1.404170513153076
0.5018879771232605,0.7556318044662476,1.044990301132202,1.404864907264709
0.4816572666168213,0.7559292316436768,1.038148999214172,1.40553879737854
0.4483645856380463,0.7562181949615479,1.021302342414856,1.406192183494568
0.4464476406574249,0.7564987540245056,0.99384605884552,1.406825304031372
0.4578288495540619,0.75677090883255,0.9683024883270264,1.407438397407532
0.4686302244663239,0.7570347189903259,0.9476712346076965,1.408031702041626
0.5014809370040894,0.7572903633117676,0.9331343770027161,1.408605456352234
0.5259019732475281,0.757537841796875,0.8953460454940796,1.409160017967224
0.5487536787986755,0.7577772736549377,0.939026951789856,1.409695506095886
0.565508246421814,0.7580088376998901,1.000159740447998,1.410212516784668
0.5737369060516357,0.758232593536377,1.104717254638672,1.410711407661438
0.5623379945755005,0.7584487199783325,1.223451137542725,1.411192178726196
0.5338999629020691,0.7586572766304016,1.370808362960815,1.41165554523468
0.54499751329422,0.7588584423065186,1.477176427841187,1.412101864814758
0.5451130270957947,0.7590523958206177,1.548311829566956,1.41253125667572
0.5473254323005676,0.7592392563819885,1.633688449859619,1.412944436073303
0.5007349252700806,0.7594192028045654,1.732440233230591,1.413341641426086
0.4526011943817139,0.7595924139022827,1.828611493110657,1.413723349571228
0.4034052789211273,0.7597590088844299,1.902061820030212,1.414089798927307
0.3324674367904663,0.7599214911460876,2.035576343536377,1.414433479309082
0.2732582688331604,0.7600771188735962,2.167960643768311,1.41477644443512
0.2066421061754227,0.7602266073226929,2.249014377593994,1.415105223655701
0.1635443419218063,0.7603699564933777,2.316601753234863,1.415420174598694
0.1176828220486641,0.7605074644088745,2.302165985107422,1.415721654891968
0.1008780747652054,0.7606393098831177,2.236699819564819,1.416010141372681
0.09692429006099701,0.7607656121253967,2.099711418151855,1.41628634929657
0.06375777721405029,0.760886549949646,1.952445149421692,1.416550278663635
0.05152276158332825,0.7610023021697998,1.787757635116577,1.416802644729614
0.05030978471040726,0.7611130475997925,1.596206188201904,1.417043685913086
0.06015757843852043,0.7612189650535583,1.449142694473267,1.417273879051208
0.0795917809009552,0.761320173740387,1.314502000808716,1.417493581771851
0.08778664469718933,0.7614169120788574,1.221363306045532,1.41770327091217
0.09474039077758789,0.7615092396736145,1.10515832901001,1.417903065681458
0.09552685171365738,0.7615973949432373,0.9894868731498718,1.41809356212616
0.05463017523288727,0.7616815567016602,0.9292833209037781,1.418275117874146
0.01213826239109039,0.7617617249488831,0.8599658012390137,1.418447971343994
-0.04527050256729126,0.7618381977081299,0.8218695521354675,1.418612480163574
-0.1466140002012253,0.7619110941886902,0.832652747631073,1.418769121170044
-0.2693293690681458,0.7619804739952087,0.9257723689079285,1.418918132781982
-0.3875861465930939,0.7620465159416199,1.051646709442139,1.419059753417969
-0.5244671106338501,0.7621093988418579,1.205032706260681,1.419194340705872
-0.6326739192008972,0.7621691823005676,1.372272729873657,1.41932225227356
-0.7337040901184082,0.7622261047363281,1.517376303672791,1.419443726539612
-0.8116431832313538,0.7622801661491394,1.639913439750671,1.419559001922607
-0.8624811172485352,0.762331485748291,1.696704745292664,1.419668436050415
-0.8638958930969238,0.7623803019523621,1.654333233833313,1.419772267341614
-0.8600670695304871,0.7624266147613525,1.591392755508423,1.419870615005493
-0.8200514912605286,0.762470543384552,1.466653823852539,1.419963836669922
-0.8016777634620667,0.7625122666358948,1.352751612663269,1.420052289962769
-0.7854980230331421,0.7625517845153809,1.288130164146423,1.420135974884033
-0.7743796706199646,0.7625892758369446,1.212868571281433,1.420215368270874
