-0.6364875435829163,1.634863972663879,1.341151595115662,1.204921007156372
-0.6753803491592407,1.630470752716064,1.307377457618713,1.206821084022522
-0.7498764991760254,1.626338601112366,1.265244007110596,1.208608269691467
-0.8300272226333618,1.622459650039673,1.212530612945557,1.210286021232605
-0.9447088837623596,1.618825912475586,1.205761909484863,1.211857557296753
-1.060025572776794,1.615429282188416,1.217973828315735,1.213326692581177
-1.15273916721344,1.612261652946472,1.261827945709229,1.214696645736694
-1.211169123649597,1.609315037727356,1.305083155632019,1.215971112251282
-1.230845332145691,1.606581330299377,1.342551112174988,1.217153429985046
-1.230224967002869,1.604052662849426,1.408808827400208,1.218247175216675
-1.169201612472534,1.601720929145813,1.472381711006165,1.219255566596985
-0.9954164028167725,1.599578738212585,1.542214035987854,1.220182061195374
-0.7457643151283264,1.597618222236633,1.620643973350525,1.221029996871948
-0.4467374086380005,1.595832109451294,1.708616852760315,1.221802592277527
-0.1527641862630844,1.594213008880615,1.802242159843445,1.222502827644348
0.1024966090917587,1.592754006385803,1.915643334388733,1.22313380241394
0.2618618607521057,1.591448068618774,2.032510757446289,1.223698735237122
0.3796396255493164,1.590288519859314,2.111913919448853,1.224200129508972
0.3855239450931549,1.589268922805786,2.179021596908569,1.22464120388031
0.3041066527366638,1.588382840156555,2.235757350921631,1.225024461746216
0.1990459561347961,1.587624192237854,2.265056133270264,1.22535252571106
0.1112140119075775,1.586987018585205,2.292020797729492,1.225628137588501
0.1015160530805588,1.58646559715271,2.299977540969849,1.225853562355042
0.1653056293725967,1.586054444313049,2.304529905319214,1.226031422615051
0.2276426404714584,1.585747957229614,2.328445672988892,1.226163983345032
0.3021048307418823,1.585541129112244,2.364184379577637,1.226253390312195
0.377378910779953,1.585428833961487,2.39969539642334,1.226302027702332
0.4240060448646545,1.585406064987183,2.43282413482666,1.226311802864075
0.4577981531620026,1.585468292236328,2.47467041015625,1.226284980773926
0.4791660606861115,1.585610866546631,2.512439250946045,1.226223230361938
0.4232982099056244,1.585829377174377,2.554807901382446,1.226128816604614
0.3460308909416199,1.586119413375854,2.592343330383301,1.226003289222717
0.2948016226291656,1.586477041244507,2.616300582885742,1.22584867477417
0.2325455546379089,1.58689820766449,2.635388851165771,1.225666522979736
0.1572820246219635,1.587378978729248,2.645171642303467,1.22545862197876
0.07783130556344986,1.587915539741516,2.641267776489258,1.225226521492004
-0.06627026200294495,1.588504433631897,2.647197723388672,1.224971771240234
-0.1998152583837509,1.589141964912415,2.640206575393677,1.224696040153503
-0.3182303905487061,1.589824795722961,2.647221803665161,1.224400758743286
-0.4320909976959229,1.59054970741272,2.647106170654297,1.224087238311768
-0.4586276113986969,1.591313481330872,2.668473243713379,1.223756909370422
-0.4703013598918915,1.592112898826599,2.678619861602783,1.223411083221436
-0.4408452808856964,1.592945218086243,2.695264101028442,1.223051190376282
-0.373207151889801,1.593807339668274,2.706069707870483,1.222678303718567
-0.3110989034175873,1.594696640968323,2.710450410842896,1.222293615341187
-0.2107699662446976,1.59561026096344,2.689798831939697,1.221898436546326
-0.1155249625444412,1.596545815467834,2.653426647186279,1.22149384021759
-0.01692574098706245,1.597500681877136,2.586723804473877,1.221080899238586
0.03666363283991814,1.598472476005554,2.502514600753784,1.22066056728363
0.1045549362897873,1.599458932876587,2.412338733673096,1.220233917236328
0.2280758023262024,1.600457787513733,2.298569917678833,1.219801902770996
0.3297122716903687,1.60146701335907,2.201567888259888,1.219365477561951
0.4347381293773651,1.602484345436096,2.116664409637451,1.218925476074219
0.4859310686588287,1.603507876396179,2.027846097946167,1.218482732772827
0.5307615995407104,1.604535937309265,1.977505683898926,1.218038082122803
0.5953590273857117,1.605566501617432,1.93569540977478,1.217592358589172
0.6576271653175354,1.606598019599915,1.906017065048218,1.217146277427673
0.711118757724762,1.607628703117371,1.881000399589539,1.216700434684753
0.708538830280304,1.608657121658325,1.86633574962616,1.216255664825439
0.7305291891098022,1.609681844711304,1.850193738937378,1.21581244468689
0.7379826903343201,1.610701441764832,1.836034655570984,1.215371489524841
0.7931313514709473,1.611714601516724,1.802746057510376,1.214933276176453
0.8391476273536682,1.612720131874084,1.746989130973816,1.214498400688171
0.8409415483474731,1.613716721534729,1.690494775772095,1.214067339897156
0.884366512298584,1.61470353603363,1.606123328208923,1.213640570640564
0.9209598302841187,1.615679383277893,1.538339853286743,1.213218450546265
0.9742581844329834,1.61664342880249,1.470029950141907,1.212801456451416
1.073300361633301,1.617594838142395,1.401123404502869,1.212390065193176
1.127799034118652,1.618532657623291,1.367056012153625,1.211984395980835
1.204968690872192,1.61945629119873,1.339133262634277,1.21158492565155
1.2811279296875,1.620365023612976,1.328825235366821,1.211191892623901
1.357559561729431,1.62125837802887,1.333603024482727,1.210805535316467
1.427332520484924,1.622135519981384,1.336143851280212,1.210426211357117
1.527886509895325,1.622996211051941,1.351971983909607,1.21005392074585
1.549968481063843,1.623839974403381,1.368388533592224,1.209689021110535
1.576084494590759,1.624666333198547,1.37657630443573,1.209331631660461
1.568869709968567,1.62547504901886,1.379790067672729,1.20898175239563
1.544996857643127,1.62626588344574,1.375572681427002,1.208639740943909
1.519046306610107,1.627038478851318,1.332088351249695,1.208305597305298
1.520813345909119,1.627792835235596,1.288646340370178,1.207979321479797
1.476342082023621,1.628528714179993,1.256174564361572,1.207661032676697
1.452613592147827,1.629246115684509,1.212268114089966,1.207350850105286
1.415789127349854,1.629944801330566,1.178801894187927,1.207048535346985
1.371666669845581,1.630625009536743,1.154248237609863,1.206754446029663
1.400598645210266,1.63128650188446,1.102226972579956,1.206468343734741
1.404210805892944,1.631929516792297,1.062502145767212,1.206190228462219
1.390638709068298,1.632554054260254,1.000462889671326,1.205920100212097
1.406723380088806,1.633160352706909,0.9259744882583618,1.205657839775085
1.398386240005493,1.633748412132263,0.8446249961853027,1.205403566360474
1.455441832542419,1.634318470954895,0.7484871745109558,1.205156922340393
1.502393126487732,1.634870767593384,0.6668353080749512,1.204918146133423
1.536888837814331,1.635405421257019,0.6227463483810425,1.204686880111694
1.529688954353333,1.63592267036438,0.5802004933357239,1.204463124275208
1.518983364105225,1.636422872543335,0.5738161206245422,1.204246759414673
1.522030353546143,1.636906147003174,0.5768155455589294,1.20403778553009
1.520559906959534,1.637372970581055,0.609297513961792,1.203835844993591
1.493954658508301,1.637823581695557,0.6599563956260681,1.203641057014465
1.400548100471497,1.638258218765259,0.7392446994781494,1.203453063964844
1.333093762397766,1.63867712020874,0.8019979000091553,1.203271865844727
1.238492846488953,1.639080882072449,0.8890722990036011,1.203097224235535
1.174890041351318,1.639469742774963,0.9830342531204224,1.202929019927979
1.097898602485657,1.639843821525574,1.087044358253479,1.202767252922058
0.9567274451255798,1.640203833580017,1.231453418731689,1.202611565589905
0.8442250490188599,1.640549898147583,1.375166773796082,1.202461838722229
0.7232449650764465,1.64088249206543,1.539844512939453,1.202318072319031
0.6651262640953064,1.641201853752136,1.716522693634033,1.202179908752441
0.6358268857002258,1.641508460044861,1.886642217636108,1.202047228813171
0.5900367498397827,1.641802549362183,2.077332019805908,1.201920032501221
0.5852051377296448,1.64208459854126,2.221516370773315,1.20179808139801
0.6108096837997437,1.642354965209961,2.328375816345215,1.201681137084961
0.6285467147827148,1.642614006996155,2.403493404388428,1.201569080352783
0.6959158182144165,1.64286196231842,2.456056118011475,1.201461911201477
0.7243441343307495,1.643099308013916,2.455286502838135,1.201359152793884
0.7166640758514404,1.64332640171051,2.446769952774048,1.201261043548584
0.720251739025116,1.643543481826782,2.406099557876587,1.201167106628418
0.718299925327301,1.64375102519989,2.356103181838989,1.201077342033386
0.7363076210021973,1.643949151039124,2.306224822998047,1.200991630554199
0.7835256457328796,1.64413845539093,2.260512828826904,1.200909733772278
0.7952884435653687,1.644319176673889,2.22428297996521,1.200831651687622
0.8291711211204529,1.64449143409729,2.179877042770386,1.200757026672363
0.8775354027748108,1.644655823707581,2.135082960128784,1.200685977935791
0.909085750579834,1.64481246471405,2.103875160217285,1.200618267059326
0.9936284422874451,1.644961714744568,2.090495586395264,1.20055365562439
1.063715100288391,1.645103931427002,2.073625087738037,1.200492262840271
1.103399157524109,1.645239233970642,2.070256948471069,1.200433731079102
1.184080958366394,1.645367980003357,2.082040786743164,1.200377941131592
1.257454037666321,1.645490407943726,2.067498683929443,1.200325012207031
1.398077607154846,1.645606875419617,2.034444332122803,1.200274705886841
1.539777278900146,1.645717620849609,1.985800266265869,1.200226783752441
1.67357075214386,1.645822763442993,1.919260263442993,1.200181245803833
1.785486102104187,1.645922660827637,1.815738558769226,1.200138092041016
1.886904835700989,1.64601743221283,1.692664384841919,1.20009708404541
2.017707109451294,1.64610743522644,1.547144412994385,1.200058221817017
2.104713439941406,1.646192789077759,1.407956719398499,1.200021266937256
2.1821608543396,1.646273612976074,1.276503324508667,1.199986338615417
2.20988655090332,1.646350383758545,1.130586266517639,1.199953079223633
2.249281883239746,1.646423101425171,1.01626992225647,1.199921727180481
2.322235822677612,1.646491885185242,0.9264459013938904,1.199891924858093
2.37167763710022,1.646557092666626,0.8734092116355896,1.19986367225647
2.438236474990845,1.646618723869324,0.8338630199432373,1.19983696937561
2.444006204605103,1.646677136421204,0.8315720558166504,1.199811816215515
2.458219766616821,1.646732330322266,0.8261073231697083,1.199787855148315
2.524080514907837,1.646784543991089,0.8036550283432007,1.19976532459259
2.573168992996216,1.646833896636963,0.7773634195327759,1.199743986129761
2.631872653961182,1.646880507469177,0.7343966960906982,1.199723839759827
2.643905401229858,1.646924495697021,0.6992778778076172,1.199704766273499
2.68310022354126,1.646966099739075,0.6383533477783203,1.199686765670776
2.774827003479004,1.647005319595337,0.5809357762336731,1.19966983795166
2.876181840896606,1.647042393684387,0.5345741510391235,1.19965386390686
2.997946739196777,1.647077322006226,0.4845476448535919,1.199638724327087
3.074758291244507,1.647110223770142,0.4409380853176117,1.199624419212341
3.180463552474976,1.647141337394714,0.400054007768631,1.199611067771912
3.240527391433716,1.647170543670654,0.3760319352149963,1.199598431587219
3.342581033706665,1.647198081016541,0.3376619517803192,1.199586510658264
3.416019439697266,1.647224068641663,0.2998145222663879,1.199575185775757
3.423067092895508,1.647248506546021,0.2753029465675354,1.199564695358276
3.442821979522705,1.647271513938904,0.2543970942497253,1.199554681777954
3.45185375213623,1.647293210029602,0.2464937716722488,1.199545383453369
3.463495969772339,1.647313594818115,0.2438500672578812,1.199536561965942
3.446604490280151,1.647332668304443,0.2762186825275421,1.199528217315674
3.376447439193726,1.647350668907166,0.3368416428565979,1.199520468711853
3.2783522605896,1.647367596626282,0.4047464430332184,1.19951319694519
3.146942377090454,1.647383451461792,0.4826300442218781,1.199506282806396
3.03566575050354,1.647398471832275,0.5400788187980652,1.199499845504761
2.956248998641968,1.647412419319153,0.571111261844635,1.199493765830994
2.895344018936157,1.647425651550293,0.5816497802734375,1.199488043785095
2.807723999023438,1.647437930107117,0.5608906149864197,1.199482679367065
2.768280506134033,1.647449612617493,0.5258816480636597,1.199477672576904
2.705779075622559,1.647460460662842,0.4957216084003448,1.199473023414612
2.661893129348755,1.647470593452454,0.4420333206653595,1.199468612670898
2.609666109085083,1.647480130195618,0.4077906608581543,1.199464440345764
2.567959308624268,1.647489190101624,0.3986972272396088,1.199460625648499
2.523007392883301,1.647497534751892,0.3894317746162415,1.199456930160522
2.512801170349121,1.647505402565002,0.3737424314022064,1.199453592300415
2.492064952850342,1.647512793540955,0.3731756806373596,1.199450373649597
2.466332197189331,1.647519588470459,0.38585564494133,1.199447393417358
2.419840335845947,1.647526144981384,0.413745254278183,1.199444651603699
2.361606597900391,1.647532105445862,0.4590710699558258,1.199442028999329
2.311150312423706,1.64753782749176,0.484853059053421,1.199439525604248
2.280678749084473,1.6475430727005,0.5296202301979065,1.199437260627747
2.208683490753174,1.647547960281372,0.5749163627624512,1.199435114860535
2.149820566177368,1.647552609443665,0.6165754795074463,1.199433088302612
2.088255882263184,1.647556900978088,0.6497108340263367,1.199431300163269
2.032215118408203,1.647556900978088,0.6617913246154785,1.199431300163269
1.973063230514526,1.647556900978088,0.6645376682281494,1.199431300163269
1.963788509368896,1.647556900978088,0.6844357252120972,1.199431300163269
1.885967254638672,1.647556900978088,0.7112637162208557,1.199431300163269
1.854914426803589,1.647556900978088,0.7171344757080078,1.199431300163269
1.805858969688416,1.647556900978088,0.6865980625152588,1.199431300163269
1.730428338050842,1.647556900978088,0.6858206987380981,1.199431300163269
1.709453940391541,1.647556900978088,0.6629211902618408,1.199431300163269
1.671209812164307,1.647556900978088,0.6672378182411194,1.199431300163269
1.590352177619934,1.647556900978088,0.6767025589942932,1.199431300163269
1.50773561000824,1.647556900978088,0.7208793759346008,1.199431300163269
1.368209719657898,1.647556900978088,0.8104669451713562,1.199431300163269
1.255318880081177,1.647556900978088,0.9402758479118347,1.199431300163269
1.133695960044861,1.647556900978088,1.080253720283508,1.199431300163269
1.016555428504944,1.647556900978088,1.20922839641571,1.199431300163269
0.8682067394256592,1.647556900978088,1.30284321308136,1.199431300163269
0.7658801078796387,1.647556900978088,1.363046169281006,1.199431300163269
0.7156258225440979,1.647556900978088,1.394994258880615,1.199431300163269
0.6872429251670837,1.647556900978088,1.415908336639404,1.199431300163269
0.667012095451355,1.647556900978088,1.416394829750061,1.199431300163269
0.5830951333045959,1.647556900978088,1.457078576087952,1.199431300163269
0.4989643692970276,1.647556900978088,1.490456461906433,1.199431300163269
0.4402304589748383,1.647556900978088,1.527843475341797,1.199431300163269
0.3832247853279114,1.647556900978088,1.550809741020203,1.199431300163269
0.3406829237937927,1.647556900978088,1.566565871238708,1.199431300163269
0.2666002213954926,1.647556900978088,1.554105758666992,1.199431300163269
0.222529336810112,1.647556900978088,1.50863790512085,1.199431300163269
0.2270514219999313,1.647556900978088,1.461325645446777,1.199431300163269
0.2491662055253983,1.647556900978088,1.398522019386292,1.199431300163269
0.2818769812583923,1.647556900978088,1.333523988723755,1.199431300163269
0.2796664535999298,1.647556900978088,1.277623057365417,1.199431300163269
0.2885103523731232,1.647556900978088,1.208421945571899,1.199431300163269
0.350320965051651,1.647556900978088,1.119206428527832,1.199431300163269
0.4081572890281677,1.647556900978088,1.002286434173584,1.199431300163269
0.4744400084018707,1.647556900978088,0.8883528113365173,1.199431300163269
0.5107052326202393,1.647556900978088,0.765643298625946,1.199431300163269
0.5346442461013794,1.647556900978088,0.64469313621521,1.199431300163269
0.6010997295379639,1.647556900978088,0.5307679772377014,1.199431300163269
0.6305585503578186,1.647556900978088,0.4728808403015137,1.199431300163269
0.664515495300293,1.647556900978088,0.4372777938842773,1.199431300163269
0.6434465050697327,1.647556900978088,0.4439899623394012,1.199431300163269
0.6654788851737976,1.647556900978088,0.4648030996322632,1.199431300163269
0.7376418709754944,1.647556900978088,0.4613744914531708,1.199431300163269
0.8420113325119019,1.647556900978088,0.4386201202869415,1.199431300163269
0.972575843334198,1.647556900978088,0.3975036144256592,1.199431300163269
1.07750391960144,1.647556900978088,0.3435999155044556,1.199431300163269
1.282092571258545,1.647556900978088,0.2623938918113708,1.199431300163269
1.470135450363159,1.647556900978088,0.1854835152626038,1.199431300163269
1.657466173171997,1.647556900978088,0.1360662430524826,1.199431300163269
1.834362626075745,1.647556900978088,0.115129217505455,1.199431300163269
1.933093070983887,1.647556900978088,0.1314572691917419,1.199431300163269
2.017643690109253,1.647556900978088,0.1570582836866379,1.199431300163269
2.052860260009766,1.647556900978088,0.1922308206558228,1.199431300163269
2.065905809402466,1.647556900978088,0.2157424241304398,1.199431300163269
2.030531167984009,1.647556900978088,0.2504291832447052,1.199431300163269
1.950822591781616,1.647556900978088,0.2820680439472198,1.199431300163269
1.940049052238464,1.647556900978088,0.2868655323982239,1.199431300163269
1.996753215789795,1.647556900978088,0.2857588827610016,1.199431300163269
2.122734308242798,1.647556900978088,0.2867094576358795,1.199431300163269
2.257041931152344,1.647556900978088,0.3111329078674316,1.199431300163269
2.443812608718872,1.647556900978088,0.3212217688560486,1.199431300163269
2.606852293014526,1.647556900978088,0.3232390284538269,1.199431300163269
2.727656126022339,1.647556900978088,0.3182300925254822,1.199431300163269
2.821104526519775,1.647556900978088,0.3057807981967926,1.199431300163269
2.844960927963257,1.647556185722351,0.2998618483543396,1.199431896209717
2.821162700653076,1.647552132606506,0.2828888297080994,1.199435591697693
2.767334461212158,1.647538065910339,0.2618155181407928,1.199448585510254
2.71401572227478,1.647503614425659,0.247966080904007,1.199482083320618
2.679242849349976,1.647433876991272,0.2473906725645065,1.19955313205719
2.668745756149292,1.647310256958008,0.2519174516201019,1.199684381484985
2.652080535888672,1.647110819816589,0.2485420256853104,1.199903964996338
2.659540891647339,1.646811723709106,0.2235674858093262,1.200244784355164
2.682389974594116,1.646387219429016,0.1794766336679459,1.200743436813354
2.730354785919189,1.645811438560486,0.127119317650795,1.201438903808594
2.776362180709839,1.645059108734131,0.07503148168325424,1.20237123966217
2.841468095779419,1.644106030464172,0.02768171392381191,1.203580141067505
2.858108520507812,1.642930388450623,0.01162777468562126,1.205104112625122
2.865665435791016,1.641512632369995,0.02608570456504822,1.206978797912598
2.843953132629395,1.639836668968201,0.06323487311601639,1.20923638343811
2.79271388053894,1.637889504432678,0.1310385465621948,1.211904644966125
2.721676588058472,1.635661959648132,0.1978249996900558,1.215006113052368
2.695093631744385,1.633148550987244,0.2286626696586609,1.218558430671692
2.627619981765747,1.63034725189209,0.2434676736593246,1.222573161125183
2.603559255599976,1.627259850502014,0.224557101726532,1.227056264877319
2.583666086196899,1.623891353607178,0.1874279528856277,1.23200798034668
2.576680421829224,1.62024998664856,0.1357636153697968,1.237423181533813
2.567164897918701,1.616346716880798,0.07571250200271606,1.24329149723053
2.607436418533325,1.612195372581482,0.04028057307004929,1.249597668647766
2.588770389556885,1.607811450958252,0.02891602367162704,1.256322383880615
2.578738927841187,1.603212714195251,0.02459744736552238,1.263442158699036
2.552737712860107,1.598418235778809,0.02896497771143913,1.270930409431458
2.502984762191772,1.593448281288147,0.04847663640975952,1.278757572174072
2.468749761581421,1.588323950767517,0.04328421875834465,1.286892175674438
2.466413974761963,1.583067059516907,0.01599178276956081,1.295300841331482
2.407931566238403,1.577699184417725,-0.01920406520366669,1.303948879241943
2.373719215393066,1.572242259979248,-0.08926098793745041,1.312801122665405
2.324225425720215,1.566717982292175,-0.1345151662826538,1.321822047233582
2.287700176239014,1.561147093772888,-0.2032134085893631,1.330976247787476
2.315980195999146,1.555550336837769,-0.2715927362442017,1.340228796005249
2.354095220565796,1.549947142601013,-0.3233702480792999,1.34954571723938
2.353455066680908,1.544356107711792,-0.3739145696163177,1.358894109725952
2.385241985321045,1.538794875144958,-0.3913013637065887,1.368242383003235
2.393514633178711,1.533279895782471,-0.4115064442157745,1.377560615539551
2.38309121131897,1.527826547622681,-0.4128854274749756,1.386820435523987
2.397858619689941,1.522448778152466,-0.41032674908638,1.395995497703552
2.355146169662476,1.517159223556519,-0.4074938297271729,1.4050612449646
2.27937912940979,1.511969685554504,-0.384997546672821,1.413995265960693
2.228254318237305,1.506890416145325,-0.3748933970928192,1.422776937484741
2.188424825668335,1.501930475234985,-0.3824573755264282,1.431387901306152
2.153679847717285,1.497097730636597,-0.3885529935359955,1.439811587333679
2.16326379776001,1.492399096488953,-0.3770599961280823,1.448033690452576
2.122555494308472,1.487840056419373,-0.3590326905250549,1.45604145526886
2.100545167922974,1.483425498008728,-0.3213950395584106,1.463824152946472
2.075753211975098,1.479158878326416,-0.2769767642021179,1.471372842788696
2.046094655990601,1.475043058395386,-0.2453572601079941,1.47868025302887
2.07379674911499,1.47107982635498,-0.2153636068105698,1.485740423202515
2.110161542892456,1.467270612716675,-0.2105263918638229,1.492549180984497
2.144034624099731,1.463615536689758,-0.2285368293523788,1.499103784561157
2.20685887336731,1.460114598274231,-0.2550444602966309,1.505402207374573
2.244669198989868,1.456766724586487,-0.2809114158153534,1.511444330215454
2.299781084060669,1.45357072353363,-0.2984155416488647,1.51723051071167
2.330763101577759,1.450524806976318,-0.2725837528705597,1.522762179374695
2.346611261367798,1.447626709938049,-0.2290497720241547,1.528041839599609
2.293647766113281,1.444873809814453,-0.1391762048006058,1.533072590827942
2.240867614746094,1.442263245582581,-0.03414104878902435,1.537858009338379
2.207472562789917,1.439791798591614,0.06439827382564545,1.542402744293213
2.200152397155762,1.437456130981445,0.1784087717533112,1.546711325645447
2.208651065826416,1.435252785682678,0.2711136341094971,1.5507892370224
2.193667650222778,1.433178067207336,0.3674968779087067,1.554641962051392
2.201773405075073,1.431227922439575,0.4454910457134247,1.558275461196899
2.231158494949341,1.429398894309998,0.5396401882171631,1.56169581413269
2.273795366287231,1.42768669128418,0.6539158225059509,1.564909338951111
2.304916858673096,1.426087617874146,0.7829532623291016,1.567922353744507
2.290648460388184,1.42459762096405,0.9363837242126465,1.570741534233093
2.24422287940979,1.423212766647339,1.105794906616211,1.573373317718506
2.207925319671631,1.421929240226746,1.283778071403503,1.57582414150238
2.170809984207153,1.420743107795715,1.472555160522461,1.578100681304932
2.129896402359009,1.419650673866272,1.646429657936096,1.580209255218506
2.046160697937012,1.41864800453186,1.844467282295227,1.582156181335449
1.954777598381042,1.417731761932373,2.022933006286621,1.583947896957397
1.862926244735718,1.416898131370544,2.200444936752319,1.585590600967407
1.815100073814392,1.416143655776978,2.359448909759521,1.587090253829956
1.737942695617676,1.415464639663696,2.511652708053589,1.588452816009521
1.643532156944275,1.414856195449829,2.616393089294434,1.589684724807739
1.546342611312866,1.414312481880188,2.687581777572632,1.59079122543335
1.45099413394928,1.413828015327454,2.732497930526733,1.591775298118591
1.371328353881836,1.413398504257202,2.751032829284668,1.592636346817017
1.344071507453918,1.413022518157959,2.724724531173706,1.593368411064148
1.27457594871521,1.412701964378357,2.707874536514282,1.593959450721741
1.226908564567566,1.412443161010742,2.684645175933838,1.59439218044281
1.204714894294739,1.412256002426147,2.65769624710083,1.594642996788025
1.203089833259583,1.41215455532074,2.610412836074829,1.594683766365051
1.201124906539917,1.412156462669373,2.582826852798462,1.594482660293579
1.240689992904663,1.41228187084198,2.533949851989746,1.59400486946106
1.232411742210388,1.412553071975708,2.45110821723938,1.593214631080627
1.252784729003906,1.41299307346344,2.347420215606689,1.592076063156128
1.255028605461121,1.413625359535217,2.233243942260742,1.590554714202881
1.263056397438049,1.414472699165344,2.100925922393799,1.588618278503418
1.269580364227295,1.415556669235229,1.944310188293457,1.586238145828247
1.295505523681641,1.416896462440491,1.779872417449951,1.583389759063721
1.284755706787109,1.418508887290955,1.635993599891663,1.580053448677063
1.301073789596558,1.420408010482788,1.477109909057617,1.576214909553528
1.305805206298828,1.422604203224182,1.340169191360474,1.571865320205688
1.308332681655884,1.425104737281799,1.223003745079041,1.567001223564148
1.37106990814209,1.427913069725037,1.09809148311615,1.561625123023987
1.445783257484436,1.431029558181763,0.9547995924949646,1.555744767189026
1.495503067970276,1.434450626373291,0.8242945671081543,1.549372792243958
1.551329493522644,1.438169836997986,0.7241761684417725,1.542526960372925
1.592889547348022,1.442177653312683,0.6151579618453979,1.535228967666626
1.644972205162048,1.446461796760559,0.5275731086730957,1.527504324913025
1.697265625,1.451007485389709,0.4596517384052277,1.519382119178772
1.737738847732544,1.455798029899597,0.4095176756381989,1.510893821716309
1.737630724906921,1.460814714431763,0.3944773972034454,1.502073168754578
1.744396448135376,1.466037392616272,0.3893073201179504,1.492955565452576
1.782873392105103,1.471445202827454,0.4008738100528717,1.483577728271484
1.845560550689697,1.477015972137451,0.3978275656700134,1.473976969718933
